sync,time,vout
1.0,224.36495935,1.116
1.0,224.36804825,1.116
1.0,224.3711174,1.116
1.0,224.374185,1.116
1.0,224.37725666,1.116
1.0,224.38034833,1.116
1.0,224.38339066,1.118
1.0,224.38648313,1.118
1.0,224.38959298,1.118
1.0,224.39260898,1.118
1.0,224.39568202,1.118
1.0,224.3987562,1.118
1.0,224.40182059,1.118
1.0,224.40490035,1.118
1.0,224.40798709,1.12
1.0,224.41105187,1.118
1.0,224.41412264,1.12
1.0,224.41719944,1.12
1.0,224.42027822,1.12
1.0,224.42334307,1.12
1.0,224.42642014,1.12
1.0,224.42955201,1.12
1.0,224.43259224,1.12
1.0,224.43566855,1.12
1.0,224.43874261,1.12
1.0,224.44180696,1.12
1.0,224.44488742,1.122
1.0,224.44797316,1.122
1.0,224.45104829,1.122
1.0,224.45413427,1.122
1.0,224.45726924,1.124
1.0,224.46027753,1.122
1.0,224.46336576,1.124
1.0,224.46649198,1.124
1.0,224.46960457,1.124
1.0,224.47260511,1.124
1.0,224.47568581,1.124
1.0,224.47876748,1.126
1.0,224.48185237,1.126
1.0,224.48492631,1.126
1.0,224.48800455,1.126
1.0,224.491084,1.126
1.0,224.49415377,1.126
1.0,224.49725411,1.126
1.0,224.50031564,1.126
1.0,224.5033857,1.126
1.0,224.50654153,1.126
1.0,224.50956051,1.128
1.0,224.51262224,1.128
1.0,224.51569309,1.128
1.0,224.51876366,1.128
1.0,224.52183894,1.128
1.0,224.52490868,1.128
1.0,224.52798477,1.128
1.0,224.53105961,1.128
1.0,224.5341295,1.128
1.0,224.53720851,1.128
1.0,224.54028761,1.128
1.0,224.54337846,1.128
1.0,224.54650551,1.13
1.0,224.54961627,1.13
1.0,224.55262877,1.13
1.0,224.55569529,1.13
1.0,224.5587935,1.13
1.0,224.56186579,1.132
1.0,224.56494166,1.132
1.0,224.56801861,1.132
1.0,224.57108464,1.132
1.0,224.57416305,1.132
1.0,224.57724874,1.132
1.0,224.58030346,1.134
1.0,224.58340114,1.136
1.0,224.5865347,1.136
1.0,224.58958116,1.136
1.0,224.59264277,1.138
1.0,224.59569933,1.138
1.0,224.59880446,1.138
1.0,224.6018595,1.138
1.0,224.60495442,1.138
1.0,224.60804192,1.138
1.0,224.61111779,1.138
1.0,224.61419974,1.138
1.0,224.61726968,1.138
1.0,224.62035375,1.138
1.0,224.62346757,1.14
1.0,224.62654409,1.14
1.0,224.6296395,1.14
1.0,224.63264227,1.14
1.0,224.63575418,1.14
1.0,224.63883598,1.14
1.0,224.64192172,1.14
1.0,224.64493644,1.14
1.0,224.64801859,1.14
1.0,224.65109818,1.142
1.0,224.65417774,1.142
1.0,224.65725488,1.142
1.0,224.6603187,1.142
1.0,224.66339896,1.142
1.0,224.66662387,1.144
1.0,224.66963429,1.144
1.0,224.67269412,1.144
1.0,224.67576385,1.146
1.0,224.67879333,1.146
1.0,224.68188222,1.146
1.0,224.6849875,1.146
1.0,224.68815229,1.146
1.0,224.69111605,1.146
1.0,224.69418464,1.146
1.0,224.69727942,1.146
1.0,224.70040218,1.148
1.0,224.70347324,1.148
1.0,224.70659166,1.148
1.0,224.70963907,1.148
1.0,224.71265648,1.15
1.0,224.71573283,1.152
1.0,224.71885951,1.152
1.0,224.72187489,1.152
1.0,224.72496427,1.152
1.0,224.72803474,1.152
1.0,224.73109901,1.154
1.0,224.734238,1.154
1.0,224.73732992,1.154
1.0,224.74038938,1.154
1.0,224.74344794,1.154
1.0,224.74653498,1.154
1.0,224.74959251,1.154
1.0,224.7526794,1.156
1.0,224.75576842,1.156
1.0,224.75884389,1.156
1.0,224.76191396,1.156
1.0,224.76498922,1.156
1.0,224.76812783,1.156
1.0,224.77121253,1.158
1.0,224.77428159,1.158
1.0,224.77730018,1.158
1.0,224.780377,1.158
1.0,224.78344753,1.158
1.0,224.78654046,1.158
1.0,224.78965231,1.158
1.0,224.79267974,1.16
1.0,224.79577622,1.16
1.0,224.79883896,1.16
1.0,224.80196633,1.16
1.0,224.80503287,1.16
1.0,224.81425218,1.16
1.0,224.81458133,1.16
1.0,224.81486176,1.16
1.0,224.81737466,1.162
1.0,224.82084561,1.162
1.0,224.82396498,1.162
1.0,224.82774187,1.162
1.0,224.8296552,1.164
1.0,224.83272959,1.164
1.0,224.8358064,1.164
1.0,224.83890268,1.164
1.0,224.84196201,1.164
1.0,224.84501442,1.164
1.0,224.84809312,1.164
1.0,224.85117368,1.166
1.0,224.85424394,1.166
1.0,224.857363,1.166
1.0,224.86043426,1.166
1.0,224.86350579,1.166
1.0,224.86655342,1.166
1.0,224.86966327,1.166
1.0,224.87271675,1.168
1.0,224.87578592,1.166
1.0,224.87887005,1.166
1.0,224.88193979,1.168
1.0,224.88500766,1.168
1.0,224.88809725,1.168
1.0,224.89122551,1.168
1.0,224.8942984,1.168
1.0,224.89736116,1.168
1.0,224.90042272,1.17
1.0,224.90347348,1.17
1.0,224.90656024,1.17
1.0,224.90962355,1.17
1.0,224.91270503,1.17
1.0,224.91577101,1.17
1.0,224.91884077,1.172
1.0,224.92192851,1.172
1.0,224.92504296,1.172
1.0,224.92808937,1.176
1.0,224.93121662,1.176
1.0,224.93429313,1.176
1.0,224.93736594,1.178
1.0,224.9403987,1.178
1.0,224.94347039,1.178
1.0,224.94656692,1.18
1.0,224.94967583,1.184
1.0,224.95269253,1.186
1.0,224.9557747,1.186
1.0,224.95885496,1.186
1.0,224.96192503,1.188
1.0,224.96501027,1.188
1.0,224.96813857,1.19
1.0,224.97121318,1.192
1.0,224.97429487,1.192
1.0,224.9773214,1.194
1.0,224.98039614,1.196
1.0,224.98346661,1.196
1.0,224.98668168,1.198
1.0,224.98963488,1.198
1.0,224.99270633,1.2
1.0,224.9957832,1.2
1.0,224.99886418,1.2
1.0,225.00197801,1.202
1.0,225.00505376,1.204
1.0,225.01417709,1.204
1.0,225.01449183,1.204
1.0,225.01476518,1.204
1.0,225.01731629,1.204
1.0,225.02040425,1.206
1.0,225.02427694,1.208
1.0,225.02790692,1.208
1.0,225.03071631,1.208
1.0,225.0327425,1.21
1.0,225.0358034,1.21
1.0,225.0388884,1.21
1.0,225.04193124,1.21
1.0,225.04500151,1.212
1.0,225.04808196,1.21
1.0,225.05114746,1.212
1.0,225.0542182,1.212
1.0,225.0572927,1.212
1.0,225.06037675,1.214
1.0,225.06345648,1.214
1.0,225.06657946,1.216
1.0,225.06965074,1.218
1.0,225.07272151,1.218
1.0,225.07579012,1.218
1.0,225.078889,1.218
1.0,225.08195616,1.218
1.0,225.0857504,1.22
1.0,225.08817262,1.22
1.0,225.09118153,1.22
1.0,225.09425366,1.22
1.0,225.09740038,1.222
1.0,225.10040763,1.222
1.0,225.10348209,1.222
1.0,225.10658748,1.226
1.0,225.109701,1.226
1.0,225.11276368,1.228
1.0,225.11583668,1.228
1.0,225.11890892,1.228
1.0,225.12198455,1.228
1.0,225.12504272,1.23
1.0,225.12809664,1.23
1.0,225.13117974,1.232
1.0,225.13425098,1.234
1.0,225.13732542,1.234
1.0,225.14040237,1.234
1.0,225.143471,1.236
1.0,225.14669072,1.236
1.0,225.14970188,1.238
1.0,225.15276994,1.24
1.0,225.15584524,1.242
1.0,225.15890337,1.244
1.0,225.16197035,1.248
1.0,225.16503962,1.248
1.0,225.16811464,1.25
1.0,225.17118605,1.252
1.0,225.17426146,1.254
1.0,225.17733176,1.256
1.0,225.18040724,1.256
1.0,225.18352396,1.256
1.0,225.18667627,1.258
1.0,225.18974637,1.258
1.0,225.19273553,1.26
1.0,225.19579496,1.26
1.0,225.19888046,1.26
1.0,225.20196079,1.262
1.0,225.20503653,1.264
1.0,225.20813783,1.268
1.0,225.21308927,1.27
1.0,225.21438374,1.272
1.0,225.2173615,1.276
1.0,225.22298903,1.28
1.0,225.22350994,1.282
1.0,225.22668031,1.284
1.0,225.23113087,1.284
1.0,225.23317851,1.286
1.0,225.23586403,1.286
1.0,225.23896792,1.288
1.0,225.24205003,1.29
1.0,225.24513111,1.294
1.0,225.24821953,1.296
1.0,225.25167888,1.296
1.0,225.25427857,1.296
1.0,225.25734253,1.298
1.0,225.26041744,1.3
1.0,225.2634859,1.302
1.0,225.26663011,1.302
1.0,225.26976777,1.302
1.0,225.2727647,1.304
1.0,225.27584038,1.308
1.0,225.27887596,1.308
1.0,225.28194703,1.31
1.0,225.28501957,1.312
1.0,225.28809553,1.314
1.0,225.29118248,1.316
1.0,225.29425079,1.32
1.0,225.29732651,1.322
1.0,225.30039942,1.322
1.0,225.30349368,1.324
1.0,225.30669942,1.324
1.0,225.30968242,1.326
1.0,225.31273859,1.328
1.0,225.31580998,1.33
1.0,225.31889924,1.332
1.0,225.32197676,1.332
1.0,225.32505474,1.332
1.0,225.32814579,1.334
1.0,225.33121637,1.342
1.0,225.33428577,1.344
1.0,225.33738007,1.346
1.0,225.34044466,1.348
1.0,225.34351809,1.35
1.0,225.34662942,1.352
1.0,225.34973264,1.354
1.0,225.35275811,1.356
1.0,225.35583475,1.36
1.0,225.35890418,1.362
1.0,225.36199744,1.364
1.0,225.3650694,1.366
1.0,225.3681489,1.366
1.0,225.37122201,1.368
1.0,225.37429318,1.37
1.0,225.37737372,1.37
1.0,225.38045922,1.372
1.0,225.3835352,1.374
1.0,225.38663498,1.376
1.0,225.38969766,1.378
1.0,225.39276596,1.382
1.0,225.39586301,1.386
1.0,225.39898983,1.392
1.0,225.40203985,1.394
1.0,225.40513535,1.4
1.0,225.40821859,1.404
1.0,225.41128309,1.412
1.0,225.41435649,1.416
1.0,225.41744659,1.422
1.0,225.42053498,1.432
1.0,225.42360581,1.438
1.0,225.42674779,1.442
1.0,225.42979962,1.45
1.0,225.43283438,1.456
1.0,225.43589638,1.46
1.0,225.43897975,1.466
1.0,225.44205512,1.47
1.0,225.44511964,1.476
1.0,225.44819538,1.482
1.0,225.45126657,1.488
1.0,225.45433912,1.492
1.0,225.45741096,1.498
1.0,225.4604835,1.504
1.0,225.46355305,1.512
1.0,225.46671663,1.518
1.0,225.46970659,1.522
1.0,225.47278677,1.526
1.0,225.47587507,1.536
1.0,225.47894027,1.544
1.0,225.48201983,1.552
1.0,225.48508572,1.56
1.0,225.48816477,1.568
1.0,225.49125231,1.576
1.0,225.49432731,1.584
1.0,225.49739764,1.594
1.0,225.50046418,1.6
1.0,225.50353403,1.608
1.0,225.50665264,1.622
1.0,225.5097565,1.63
1.0,225.51277011,1.636
1.0,225.51584557,1.644
1.0,225.51891868,1.65
1.0,225.52198438,1.658
1.0,225.52506716,1.664
1.0,225.52815388,1.672
1.0,225.53123779,1.678
1.0,225.53431348,1.69
1.0,225.53738351,1.696
1.0,225.54045822,1.706
1.0,225.54353575,1.716
1.0,225.54665905,1.724
1.0,225.54971488,1.732
1.0,225.55277592,1.744
1.0,225.55585085,1.756
1.0,225.55892492,1.766
1.0,225.56199259,1.778
1.0,225.5650602,1.788
1.0,225.56815342,1.796
1.0,225.57122351,1.806
1.0,225.57429477,1.816
1.0,225.57736779,1.824
1.0,225.58043785,1.834
1.0,225.58351444,1.842
1.0,225.58783111,1.85
1.0,225.58978063,1.858
1.0,225.59275603,1.866
1.0,225.59584424,1.876
1.0,225.59892044,1.886
1.0,225.60203899,1.898
1.0,225.60511859,1.908
1.0,225.60819599,1.92
1.0,225.61620813,1.93
1.0,225.61652735,1.942
1.0,225.62107477,1.95
1.0,225.62141413,1.96
1.0,225.62357568,1.968
1.0,225.62730631,1.978
1.0,225.62983024,1.986
1.0,225.63285833,1.994
1.0,225.63675322,2.0
1.0,225.63894929,2.008
1.0,225.64203346,2.014
1.0,225.6450727,2.022
1.0,225.6481537,2.028
1.0,225.65122227,2.032
1.0,225.65429648,2.04
1.0,225.657371,2.046
1.0,225.66045818,2.05
1.0,225.66352942,2.056
1.0,225.66663137,2.062
1.0,225.66978033,2.07
1.0,225.67277813,2.076
1.0,225.67584244,2.082
1.0,225.67892709,2.088
1.0,225.6819912,2.094
1.0,225.68506303,2.1
1.0,225.68813498,2.104
1.0,225.69121481,2.11
1.0,225.69430168,2.114
1.0,225.69737744,2.118
1.0,225.70044574,2.122
1.0,225.70353318,2.126
1.0,225.70661757,2.128
1.0,225.70976333,2.132
1.0,225.71278468,2.136
1.0,225.7158614,2.14
1.0,225.7189375,2.144
1.0,225.72201472,2.146
1.0,225.72509759,2.15
1.0,225.72818307,2.156
1.0,225.73126703,2.16
1.0,225.7343627,2.164
1.0,225.73744105,2.168
1.0,225.74051733,2.172
1.0,225.74359742,2.176
1.0,225.74674787,2.18
1.0,225.74979164,2.184
1.0,225.75283703,2.188
1.0,225.75591659,2.192
1.0,225.75899251,2.196
1.0,225.76206788,2.2
1.0,225.76514413,2.202
1.0,225.7682274,2.206
1.0,225.77130985,2.21
1.0,225.77437974,2.214
1.0,225.77746131,2.216
1.0,225.78053342,2.22
1.0,225.78360587,2.224
1.0,225.78681914,2.228
1.0,225.78983681,2.232
1.0,225.7929302,2.238
1.0,225.79594566,2.242
1.0,225.79901761,2.246
1.0,225.8021119,2.25
1.0,225.8051632,2.254
1.0,225.80825161,2.258
1.0,225.81133833,2.262
1.0,225.8143949,2.266
1.0,225.81752188,2.268
1.0,225.82057499,2.272
1.0,225.82362798,2.276
1.0,225.82676731,2.28
1.0,225.82980349,2.284
1.0,225.83287914,2.288
1.0,225.83594761,2.29
1.0,225.83903011,2.294
1.0,225.84210233,2.298
1.0,225.84517962,2.302
1.0,225.84825322,2.306
1.0,225.85133412,2.31
1.0,225.85441116,2.314
1.0,225.85749146,2.318
1.0,225.86058324,2.32
1.0,225.86370111,2.324
1.0,225.86676761,2.326
1.0,225.86983935,2.33
1.0,225.87293355,2.332
1.0,225.87600775,2.334
1.0,225.87908746,2.336
1.0,225.88216236,2.338
1.0,225.8852344,2.34
1.0,225.88833524,2.342
1.0,225.89139612,2.344
1.0,225.89447542,2.346
1.0,225.89758251,2.348
1.0,225.90062488,2.35
1.0,225.90377474,2.354
1.0,225.90682031,2.356
1.0,225.90989961,2.358
1.0,225.91297657,2.36
1.0,225.91609305,2.362
1.0,225.91917451,2.366
1.0,225.92225405,2.368
1.0,225.92529731,2.37
1.0,225.92837774,2.374
1.0,225.93146435,2.376
1.0,225.93454409,2.378
1.0,225.93761616,2.38
1.0,225.94072074,2.384
1.0,225.94377159,2.386
1.0,225.94692616,2.388
1.0,225.94999518,2.39
1.0,225.95306924,2.392
1.0,225.95610163,2.396
1.0,225.95917348,2.4
1.0,225.96225831,2.402
1.0,225.96534064,2.404
1.0,225.96841181,2.408
1.0,225.97554122,2.41
1.0,225.97586246,2.412
1.0,225.98125753,2.414
1.0,225.98165129,2.416
1.0,225.98383916,2.416
1.0,225.98746348,2.418
1.0,225.99006546,2.42
1.0,225.99372892,2.422
1.0,226.00316757,2.426
1.0,226.00349413,2.428
1.0,226.00381914,2.428
1.0,226.005375,2.432
1.0,226.00845864,2.432
1.0,226.01153155,2.436
1.0,226.01460016,2.438
1.0,226.01777372,2.438
1.0,226.02083448,2.442
1.0,226.02389692,2.444
1.0,226.02691985,2.446
1.0,226.03373924,2.446
1.0,226.03406237,2.448
1.0,226.03616438,2.45
1.0,226.03923951,2.452
1.0,226.04231663,2.454
1.0,226.04539466,2.454
1.0,226.04853038,2.456
1.0,226.051597,2.458
1.0,226.05468605,2.46
1.0,226.05773311,2.46
1.0,226.06084051,2.462
1.0,226.06386748,2.462
1.0,226.06717829,2.464
1.0,226.07002877,2.466
1.0,226.07311151,2.468
1.0,226.07618548,2.47
1.0,226.07932972,2.472
1.0,226.08240966,2.472
1.0,226.08811962,2.474
1.0,226.08853431,2.476
1.0,226.09159292,2.478
1.0,226.09471644,2.48
1.0,226.09783992,2.482
1.0,226.10087785,2.484
1.0,226.10389959,2.484
1.0,226.10699075,2.486
1.0,226.11008142,2.488
1.0,226.11315783,2.49
1.0,226.1162404,2.492
1.0,226.11931316,2.492
1.0,226.12239405,2.494
1.0,226.12546324,2.496
1.0,226.12858386,2.498
1.0,226.13629079,2.498
1.0,226.13663964,2.5
1.0,226.14123181,2.502
1.0,226.14156179,2.504
1.0,226.14395668,2.506
1.0,226.14749524,2.508
1.0,226.15026594,2.51
1.0,226.15384246,2.512
1.0,226.15690012,2.512
1.0,226.15937351,2.514
1.0,226.16243653,2.516
1.0,226.16551064,2.516
1.0,226.16858694,2.518
1.0,226.17166111,2.52
1.0,226.17480427,2.522
1.0,226.17784407,2.522
1.0,226.18093668,2.524
1.0,226.1840072,2.526
1.0,226.18707559,2.528
1.0,226.19014763,2.53
1.0,226.19322135,2.532
1.0,226.19632275,2.534
1.0,226.19939846,2.534
1.0,226.20248514,2.536
1.0,226.2055604,2.538
1.0,226.20863948,2.54
1.0,226.21175303,2.542
1.0,226.21481463,2.544
1.0,226.2179049,2.546
1.0,226.22098646,2.546
1.0,226.22406127,2.548
1.0,226.22715048,2.548
1.0,226.23020881,2.55
1.0,226.23334505,2.55
1.0,226.23638457,2.552
1.0,226.23945886,2.552
1.0,226.24253935,2.554
1.0,226.24563838,2.554
1.0,226.24876011,2.556
1.0,226.25181748,2.556
1.0,226.25490351,2.558
1.0,226.25797661,2.56
1.0,226.26105157,2.562
1.0,226.26413394,2.562
1.0,226.26721462,2.564
1.0,226.27029924,2.564
1.0,226.27337059,2.566
1.0,226.27644448,2.566
1.0,226.27952605,2.568
1.0,226.28260059,2.568
1.0,226.28567627,2.57
1.0,226.28876446,2.572
1.0,226.29183507,2.572
1.0,226.2949214,2.574
1.0,226.29800068,2.576
1.0,226.30108546,2.576
1.0,226.30416309,2.578
1.0,226.30723631,2.578
1.0,226.31036011,2.58
1.0,226.31343383,2.58
1.0,226.31654859,2.582
1.0,226.31959801,2.582
1.0,226.32268699,2.584
1.0,226.32586475,2.582
1.0,226.32889075,2.584
1.0,226.33190857,2.584
1.0,226.33502074,2.586
1.0,226.33806411,2.586
1.0,226.34114703,2.588
1.0,226.3442159,2.588
1.0,226.34729675,2.59
1.0,226.35038237,2.59
1.0,226.35345622,2.592
1.0,226.3565327,2.592
1.0,226.35960264,2.594
1.0,226.36267196,2.596
1.0,226.36577792,2.596
1.0,226.36883409,2.598
1.0,226.37195407,2.598
1.0,226.37498709,2.6
1.0,226.37807696,2.6
1.0,226.38115072,2.602
1.0,226.38422164,2.602
1.0,226.38731618,2.604
1.0,226.39038616,2.604
1.0,226.39346174,2.604
1.0,226.39654279,2.606
1.0,226.39961946,2.606
1.0,226.40271072,2.608
1.0,226.40589187,2.608
1.0,226.40886238,2.61
1.0,226.4119257,2.61
1.0,226.41503335,2.61
1.0,226.41810148,2.61
1.0,226.42117157,2.612
1.0,226.42425424,2.612
1.0,226.42734381,2.612
1.0,226.43041288,2.614
1.0,226.43349705,2.614
1.0,226.43656812,2.614
1.0,226.43966464,2.616
1.0,226.44278764,2.616
1.0,226.44585487,2.616
1.0,226.44890733,2.616
1.0,226.45200503,2.618
1.0,226.45509159,2.618
1.0,226.45819114,2.618
1.0,226.46124525,2.618
1.0,226.46434653,2.618
1.0,226.46741983,2.62
1.0,226.47050749,2.62
1.0,226.47354694,2.62
1.0,226.47667162,2.62
1.0,226.47969651,2.62
1.0,226.48281114,2.62
1.0,226.48590429,2.62
1.0,226.48892062,2.62
1.0,226.49199129,2.62
1.0,226.49505875,2.62
1.0,226.49813436,2.62
1.0,226.50120362,2.62
1.0,226.50427981,2.62
1.0,226.50737279,2.62
1.0,226.5104337,2.62
1.0,226.51352955,2.62
1.0,226.51661827,2.62
1.0,226.51967494,2.62
1.0,226.52284177,2.62
1.0,226.52586257,2.62
1.0,226.52889487,2.62
1.0,226.53198296,2.62
1.0,226.53507575,2.62
1.0,226.53813911,2.62
1.0,226.54120811,2.62
1.0,226.54428437,2.62
1.0,226.54736116,2.62
1.0,226.55043727,2.62
1.0,226.5535064,2.62
1.0,226.55658531,2.62
1.0,226.55966487,2.62
1.0,226.56273881,2.62
1.0,226.56591496,2.62
1.0,226.56890031,2.618
1.0,226.57198914,2.618
1.0,226.57505818,2.618
1.0,226.57814172,2.618
1.0,226.58122457,2.618
1.0,226.58430655,2.618
1.0,226.59203883,2.616
1.0,226.59235735,2.616
1.0,226.59354998,2.616
1.0,226.59663266,2.614
1.0,226.59968711,2.614
1.0,226.60281211,2.612
1.0,226.60587011,2.612
1.0,226.60894031,2.612
1.0,226.61200512,2.61
1.0,226.6150919,2.61
1.0,226.61817125,2.61
1.0,226.62124633,2.608
1.0,226.62433622,2.608
1.0,226.62740464,2.606
1.0,226.63048157,2.606
1.0,226.63356918,2.604
1.0,226.63665657,2.604
1.0,226.63971677,2.604
1.0,226.64281727,2.604
1.0,226.64592681,2.602
1.0,226.64900187,2.602
1.0,226.65203485,2.6
1.0,226.65879131,2.6
1.0,226.65911855,2.598
1.0,226.66130177,2.598
1.0,226.66436587,2.596
1.0,226.6674207,2.596
1.0,226.67051014,2.594
1.0,226.67358573,2.594
1.0,226.67670557,2.592
1.0,226.6797234,2.59
1.0,226.68287936,2.59
1.0,226.68588379,2.588
1.0,226.68895192,2.586
1.0,226.69202866,2.586
1.0,226.69513159,2.584
1.0,226.69821551,2.582
1.0,226.70129716,2.582
1.0,226.70435553,2.58
1.0,226.70743677,2.578
1.0,226.71051088,2.576
1.0,226.71358662,2.576
1.0,226.71666696,2.574
1.0,226.71976198,2.574
1.0,226.72288942,2.572
1.0,226.7259392,2.57
1.0,226.72901388,2.57
1.0,226.73208496,2.568
1.0,226.73516577,2.568
1.0,226.73824309,2.566
1.0,226.74131498,2.564
1.0,226.74441042,2.562
1.0,226.7474957,2.562
1.0,226.75058053,2.56
1.0,226.75365127,2.558
1.0,226.75679088,2.556
1.0,226.75983562,2.556
1.0,226.76289129,2.554
1.0,226.76596898,2.552
1.0,226.76903886,2.552
1.0,226.77211422,2.55
1.0,226.77519416,2.548
1.0,226.77827049,2.548
1.0,226.78137772,2.546
1.0,226.78444585,2.546
1.0,226.78752198,2.544
1.0,226.79059279,2.542
1.0,226.79366549,2.54
1.0,226.79676646,2.538
1.0,226.79984512,2.536
1.0,226.8029164,2.534
1.0,226.80599062,2.532
1.0,226.80910227,2.53
1.0,226.81216396,2.528
1.0,226.81523729,2.528
1.0,226.81831037,2.526
1.0,226.82139761,2.524
1.0,226.82447077,2.524
1.0,226.82759016,2.522
1.0,226.83065296,2.52
1.0,226.83370879,2.518
1.0,226.83679381,2.516
1.0,226.8398884,2.514
1.0,226.84296531,2.512
1.0,226.84599336,2.51
1.0,226.84910194,2.508
1.0,226.85216338,2.506
1.0,226.85523714,2.504
1.0,226.85833238,2.502
1.0,226.86140775,2.5
1.0,226.86448816,2.498
1.0,226.86756444,2.496
1.0,226.87064275,2.494
1.0,226.8737252,2.492
1.0,226.87691572,2.49
1.0,226.87991011,2.488
1.0,226.88294772,2.486
1.0,226.88603405,2.484
1.0,226.88911314,2.482
1.0,226.89218196,2.48
1.0,226.89527201,2.478
1.0,226.89835383,2.474
1.0,226.90142368,2.472
1.0,226.9045047,2.47
1.0,226.90758416,2.468
1.0,226.91064816,2.466
1.0,226.91375983,2.464
1.0,226.91689973,2.46
1.0,226.9199164,2.46
1.0,226.92299942,2.458
1.0,226.92605498,2.454
1.0,226.92914335,2.452
1.0,226.93221773,2.45
1.0,226.93529344,2.45
1.0,226.93837748,2.448
1.0,226.94144855,2.446
1.0,226.94451892,2.444
1.0,226.94759153,2.442
1.0,226.95066981,2.44
1.0,226.95374064,2.44
1.0,226.95691399,2.438
1.0,226.95992911,2.436
1.0,226.96301712,2.434
1.0,226.96609725,2.432
1.0,226.9691732,2.43
1.0,226.97224927,2.428
1.0,226.97531851,2.426
1.0,226.97841672,2.424
1.0,226.98149064,2.42
1.0,226.98457038,2.418
1.0,226.98765146,2.414
1.0,226.99076683,2.412
1.0,226.9939032,2.408
1.0,226.99694492,2.406
1.0,226.99999192,2.404
1.0,227.00306212,2.4
1.0,227.00614623,2.398
1.0,227.00921933,2.394
1.0,227.01229398,2.39
1.0,227.01539768,2.388
1.0,227.01846875,2.386
1.0,227.02153616,2.382
1.0,227.02459598,2.38
1.0,227.02768222,2.376
1.0,227.03076238,2.37
1.0,227.03387546,2.366
1.0,227.03698698,2.362
1.0,227.04000342,2.36
1.0,227.04307649,2.356
1.0,227.0461684,2.352
1.0,227.04925479,2.348
1.0,227.05233687,2.344
1.0,227.05545229,2.342
1.0,227.05848696,2.34
1.0,227.06156283,2.336
1.0,227.06464174,2.332
1.0,227.06771872,2.328
1.0,227.07078642,2.326
1.0,227.07388112,2.322
1.0,227.07725338,2.318
1.0,227.08002575,2.314
1.0,227.08309977,2.31
1.0,227.08619233,2.306
1.0,227.0894862,2.302
1.0,227.09235423,2.3
1.0,227.09542733,2.296
1.0,227.09851375,2.292
1.0,227.10157874,2.288
1.0,227.1046674,2.286
1.0,227.10774492,2.282
1.0,227.11081927,2.278
1.0,227.11394635,2.276
1.0,227.11699742,2.272
1.0,227.12007155,2.27
1.0,227.12314131,2.268
1.0,227.12621601,2.266
1.0,227.12930383,2.262
1.0,227.13239285,2.26
1.0,227.1354779,2.256
1.0,227.13860905,2.254
1.0,227.14164925,2.252
1.0,227.1447332,2.248
1.0,227.14781357,2.244
1.0,227.15089499,2.24
1.0,227.15397288,2.242
1.0,227.15704985,2.24
1.0,227.16016901,2.236
1.0,227.16327459,2.234
1.0,227.16633127,2.23
1.0,227.16942779,2.226
1.0,227.17249414,2.222
1.0,227.17552973,2.218
1.0,227.17861579,2.214
1.0,227.18169386,2.208
1.0,227.18476059,2.202
1.0,227.18784236,2.198
1.0,227.19093005,2.192
1.0,227.19400029,2.186
1.0,227.19708835,2.182
1.0,227.20016301,2.176
1.0,227.20323096,2.168
1.0,227.20635798,2.164
1.0,227.20943618,2.156
1.0,227.21261285,2.15
1.0,227.21554133,2.144
1.0,227.2186166,2.138
1.0,227.22169614,2.134
1.0,227.22477775,2.13
1.0,227.22790557,2.124
1.0,227.23485946,2.118
1.0,227.23518114,2.114
1.0,227.23710675,2.114
1.0,227.24017525,2.112
1.0,227.24328953,2.104
1.0,227.24639159,2.098
1.0,227.24945546,2.092
1.0,227.25247635,2.084
1.0,227.25554542,2.076
1.0,227.25862288,2.068
1.0,227.26983025,2.06
1.0,227.27017098,2.05
1.0,227.27241357,2.044
1.0,227.27280403,2.036
1.0,227.27401772,2.03
1.0,227.27707609,2.024
1.0,227.2801452,2.018
1.0,227.28321999,2.01
1.0,227.28629109,2.004
1.0,227.28936735,1.998
1.0,227.29244629,1.992
1.0,227.29552296,1.986
1.0,227.29859896,1.98
1.0,227.30171803,1.972
1.0,227.30479057,1.964
1.0,227.30786101,1.956
1.0,227.3109166,1.948
1.0,227.31397462,1.936
1.0,227.31704966,1.928
1.0,227.32013038,1.918
1.0,227.32320301,1.908
1.0,227.32627633,1.9
1.0,227.32933666,1.892
1.0,227.33242149,1.882
1.0,227.33553649,1.874
1.0,227.33860627,1.866
1.0,227.34168035,1.856
1.0,227.34472466,1.848
1.0,227.34780105,1.836
1.0,227.35092212,1.824
1.0,227.35398109,1.832
1.0,227.35703357,1.822
1.0,227.36366431,1.81
1.0,227.36397555,1.796
1.0,227.36626542,1.78
1.0,227.37125022,1.762
1.0,227.37250199,1.748
1.0,227.37799587,1.728
1.0,227.37892577,1.714
1.0,227.38189318,1.698
1.0,227.38475475,1.676
1.0,227.3894297,1.66
1.0,227.39404857,1.644
1.0,227.39437303,1.63
1.0,227.3970524,1.62
1.0,227.40009562,1.608
1.0,227.40316355,1.6
1.0,227.40623798,1.594
1.0,227.40931746,1.584
1.0,227.41238459,1.566
1.0,227.41547333,1.556
1.0,227.41854037,1.548
1.0,227.42162633,1.532
1.0,227.42475564,1.516
1.0,227.42784238,1.506
1.0,227.4309039,1.496
1.0,227.43399687,1.484
1.0,227.43705362,1.47
1.0,227.44011862,1.462
