Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168731.7055373,[],0,1.1339999437332153,0.7559999823570251,1.093999981880188,0.9739999771118164,0.878000020980835,0.949999988079071
1692168731.7155695,[],0,1.1339999437332153,0.7559999823570251,1.093999981880188,0.9739999771118164,0.878000020980835,0.949999988079071
1692168731.725608,[],0,1.1339999437332153,0.7559999823570251,1.093999981880188,0.9739999771118164,0.8799999952316284,0.949999988079071
1692168731.7356477,[],0,1.1339999437332153,0.7559999823570251,1.0959999561309814,0.9739999771118164,0.8820000290870667,0.949999988079071
1692168731.7457347,[],0,1.1360000371932983,0.7559999823570251,1.0980000495910645,0.9760000109672546,0.8859999775886536,0.949999988079071
1692168731.7558808,[],0,1.1360000371932983,0.7559999823570251,1.0980000495910645,0.9760000109672546,0.8880000114440918,0.949999988079071
1692168731.7661347,[],0,1.1360000371932983,0.7559999823570251,1.0980000495910645,0.9779999852180481,0.8899999856948853,0.949999988079071
1692168731.7758093,[],0,1.1360000371932983,0.7559999823570251,1.100000023841858,0.9779999852180481,0.8920000195503235,0.949999988079071
1692168731.7858,[],0,1.1360000371932983,0.7580000162124634,1.100000023841858,0.9779999852180481,0.8939999938011169,0.949999988079071
1692168731.7957852,[],0,1.1360000371932983,0.7580000162124634,1.1019999980926514,0.9800000190734863,0.8980000019073486,0.949999988079071
1692168731.8057709,[],0,1.1380000114440918,0.7580000162124634,1.1019999980926514,0.9800000190734863,0.8999999761581421,0.949999988079071
1692168731.8166199,[],0,1.1380000114440918,0.7580000162124634,1.1019999980926514,0.9819999933242798,0.9020000100135803,0.949999988079071
1692168731.8257189,[],0,1.1380000114440918,0.7580000162124634,1.1039999723434448,0.9819999933242798,0.9039999842643738,0.949999988079071
1692168731.835726,[],0,1.1380000114440918,0.7580000162124634,1.1039999723434448,0.984000027179718,0.906000018119812,0.9480000138282776
1692168731.8456774,[],0,1.1380000114440918,0.7580000162124634,1.1059999465942383,0.984000027179718,0.9079999923706055,0.9480000138282776
1692168731.8556352,[],0,1.1380000114440918,0.7599999904632568,1.1059999465942383,0.984000027179718,0.9100000262260437,0.9480000138282776
1692168731.865479,[],0,1.1380000114440918,0.7599999904632568,1.1059999465942383,0.984000027179718,0.9100000262260437,0.9480000138282776
1692168731.8757503,[],0,1.1399999856948853,0.7599999904632568,1.1080000400543213,0.9860000014305115,0.9120000004768372,0.9480000138282776
1692168731.8854582,[],0,1.1399999856948853,0.7599999904632568,1.1080000400543213,0.9860000014305115,0.9139999747276306,0.9480000138282776
1692168731.8954148,[],0,1.1399999856948853,0.7599999904632568,1.1080000400543213,0.9879999756813049,0.9139999747276306,0.9459999799728394
1692168731.905438,[],0,1.1399999856948853,0.7599999904632568,1.1080000400543213,0.9900000095367432,0.9160000085830688,0.9459999799728394
1692168731.9154181,[],0,1.1399999856948853,0.7599999904632568,1.1100000143051147,0.9900000095367432,0.9179999828338623,0.9459999799728394
1692168731.9255686,[],0,1.1399999856948853,0.7599999904632568,1.1100000143051147,0.9919999837875366,0.9200000166893005,0.9440000057220459
1692168731.93552,[],0,1.1399999856948853,0.7620000243186951,1.1100000143051147,0.9919999837875366,0.9200000166893005,0.9440000057220459
1692168731.9456747,[],0,1.1399999856948853,0.7620000243186951,1.1100000143051147,0.9919999837875366,0.9200000166893005,0.9440000057220459
1692168731.9555564,[],0,1.1399999856948853,0.7620000243186951,1.1100000143051147,0.9919999837875366,0.921999990940094,0.9419999718666077
1692168731.965595,[],0,1.1399999856948853,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9419999718666077
1692168731.9755182,[],0,1.1399999856948853,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9419999718666077
1692168731.9855134,[],0,1.1399999856948853,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9399999976158142
1692168731.9954572,[],0,1.1399999856948853,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9399999976158142
1692168732.0054052,[],0,1.1399999856948853,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9399999976158142
1692168732.015495,[],0,1.1399999856948853,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9399999976158142
1692168732.0258136,[],0,1.1399999856948853,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9359999895095825
1692168732.035801,[],0,1.1380000114440918,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9340000152587891
1692168732.0457692,[],0,1.1380000114440918,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9319999814033508
1692168732.055702,[],0,1.1380000114440918,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9319999814033508
1692168732.0657248,[],0,1.1380000114440918,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9300000071525574
1692168732.0756686,[],0,1.1380000114440918,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.921999990940094,0.9279999732971191
1692168732.0856004,[],0,1.1380000114440918,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.9200000166893005,0.9259999990463257
1692168732.0955656,[],0,1.1380000114440918,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.9200000166893005,0.9240000247955322
1692168732.1056716,[],0,1.1380000114440918,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.9200000166893005,0.9240000247955322
1692168732.1157484,[],0,1.1380000114440918,0.7620000243186951,1.1100000143051147,0.9940000176429749,0.9200000166893005,0.921999990940094
1692168732.1259532,[],0,1.1360000371932983,0.7620000243186951,1.1080000400543213,0.9940000176429749,0.9200000166893005,0.921999990940094
1692168732.135761,[],0,1.1360000371932983,0.7639999985694885,1.1080000400543213,0.9940000176429749,0.9179999828338623,0.921999990940094
1692168732.1456938,[],0,1.1360000371932983,0.7620000243186951,1.1080000400543213,0.9940000176429749,0.9179999828338623,0.9200000166893005
1692168732.1559138,[],0,1.1360000371932983,0.7620000243186951,1.1080000400543213,0.9940000176429749,0.9179999828338623,0.9179999828338623
1692168732.1655974,[],0,1.1360000371932983,0.7620000243186951,1.1080000400543213,0.9940000176429749,0.9179999828338623,0.9160000085830688
1692168732.175692,[],0,1.1360000371932983,0.7639999985694885,1.1080000400543213,0.9940000176429749,0.9160000085830688,0.9120000004768372
1692168732.185585,[],0,1.1360000371932983,0.7639999985694885,1.1080000400543213,0.9919999837875366,0.9160000085830688,0.9100000262260437
1692168732.195618,[],0,1.1360000371932983,0.7620000243186951,1.1080000400543213,0.9919999837875366,0.9139999747276306,0.906000018119812
1692168732.2068386,[],0,1.1360000371932983,0.7639999985694885,1.1080000400543213,0.9919999837875366,0.9139999747276306,0.9039999842643738
1692168732.2157469,[],0,1.1360000371932983,0.7639999985694885,1.1059999465942383,0.9919999837875366,0.9120000004768372,0.9020000100135803
1692168732.225831,[],0,1.1360000371932983,0.7639999985694885,1.1059999465942383,0.9919999837875366,0.9120000004768372,0.8999999761581421
1692168732.2357786,[],0,1.1360000371932983,0.7639999985694885,1.1059999465942383,0.9919999837875366,0.9120000004768372,0.8999999761581421
1692168732.245704,[],0,1.1360000371932983,0.7639999985694885,1.1059999465942383,0.9919999837875366,0.9120000004768372,0.8980000019073486
1692168732.2555861,[],0,1.1360000371932983,0.7639999985694885,1.1059999465942383,0.9919999837875366,0.9100000262260437,0.8980000019073486
1692168732.2655547,[],0,1.1360000371932983,0.7639999985694885,1.1059999465942383,0.9919999837875366,0.9100000262260437,0.8980000019073486
1692168732.2756054,[],0,1.1360000371932983,0.7639999985694885,1.1059999465942383,0.9900000095367432,0.9079999923706055,0.8980000019073486
1692168732.2857244,[],0,1.1380000114440918,0.7620000243186951,1.1059999465942383,0.9900000095367432,0.9079999923706055,0.8980000019073486
1692168732.2958138,[],0,1.1380000114440918,0.7620000243186951,1.1059999465942383,0.9900000095367432,0.9079999923706055,0.8980000019073486
1692168732.3057427,[],0,1.1380000114440918,0.7620000243186951,1.1059999465942383,0.9900000095367432,0.906000018119812,0.8980000019073486
1692168732.3157964,[],0,1.1380000114440918,0.7620000243186951,1.1059999465942383,0.9879999756813049,0.906000018119812,0.8980000019073486
1692168732.3258092,[],0,1.1380000114440918,0.7620000243186951,1.1059999465942383,0.9879999756813049,0.9039999842643738,0.8999999761581421
1692168732.3360205,[],0,1.1399999856948853,0.7620000243186951,1.1059999465942383,0.9879999756813049,0.9020000100135803,0.8999999761581421
1692168732.3456461,[],0,1.1399999856948853,0.7620000243186951,1.1059999465942383,0.9879999756813049,0.8999999761581421,0.8980000019073486
1692168732.3556528,[],0,1.1399999856948853,0.7620000243186951,1.1059999465942383,0.9879999756813049,0.8980000019073486,0.8980000019073486
1692168732.3656101,[],0,1.1399999856948853,0.7620000243186951,1.1059999465942383,0.9879999756813049,0.8960000276565552,0.8999999761581421
1692168732.3757427,[],0,1.1399999856948853,0.7620000243186951,1.1059999465942383,0.9860000014305115,0.8939999938011169,0.8999999761581421
1692168732.3857188,[],0,1.1399999856948853,0.7620000243186951,1.1059999465942383,0.9860000014305115,0.8899999856948853,0.9020000100135803
1692168732.3957717,[],0,1.1419999599456787,0.7620000243186951,1.1059999465942383,0.9860000014305115,0.8880000114440918,0.9020000100135803
1692168732.405752,[],0,1.1419999599456787,0.7620000243186951,1.1059999465942383,0.9860000014305115,0.8859999775886536,0.9039999842643738
1692168732.415632,[],0,1.1440000534057617,0.7620000243186951,1.1059999465942383,0.984000027179718,0.8859999775886536,0.906000018119812
1692168732.4257474,[],0,1.1440000534057617,0.7620000243186951,1.1059999465942383,0.984000027179718,0.8840000033378601,0.9100000262260437
1692168732.4357805,[],0,1.1460000276565552,0.7620000243186951,1.1059999465942383,0.984000027179718,0.8840000033378601,0.9160000085830688
1692168732.4456956,[],0,1.1480000019073486,0.7620000243186951,1.1059999465942383,0.984000027179718,0.8840000033378601,0.9200000166893005
1692168732.4557493,[],0,1.149999976158142,0.7620000243186951,1.1080000400543213,0.984000027179718,0.8840000033378601,0.9240000247955322
1692168732.4656544,[],0,1.1519999504089355,0.7620000243186951,1.1080000400543213,0.984000027179718,0.8840000033378601,0.9319999814033508
1692168732.4757376,[],0,1.1519999504089355,0.7620000243186951,1.1100000143051147,0.984000027179718,0.8859999775886536,0.9359999895095825
1692168732.48568,[],0,1.1540000438690186,0.7620000243186951,1.1100000143051147,0.984000027179718,0.8880000114440918,0.9419999718666077
1692168732.49567,[],0,1.156000018119812,0.7620000243186951,1.1119999885559082,0.984000027179718,0.8880000114440918,0.9440000057220459
1692168732.5056002,[],0,1.1579999923706055,0.7639999985694885,1.1119999885559082,0.9860000014305115,0.8899999856948853,0.9459999799728394
1692168732.5156536,[],0,1.159999966621399,0.7639999985694885,1.1119999885559082,0.9860000014305115,0.8920000195503235,0.9480000138282776
1692168732.5257168,[],0,1.1619999408721924,0.765999972820282,1.1139999628067017,0.9860000014305115,0.8939999938011169,0.949999988079071
1692168732.5357995,[],0,1.1640000343322754,0.765999972820282,1.1139999628067017,0.9879999756813049,0.8980000019073486,0.9539999961853027
1692168732.5458407,[],0,1.1660000085830688,0.765999972820282,1.1160000562667847,0.9879999756813049,0.8980000019073486,0.9580000042915344
1692168732.5556283,[],0,1.1699999570846558,0.765999972820282,1.1180000305175781,0.9900000095367432,0.8999999761581421,0.9620000123977661
1692168732.565772,[],0,1.1720000505447388,0.7680000066757202,1.1180000305175781,0.9900000095367432,0.9020000100135803,0.9660000205039978
1692168732.578317,[],0,1.1720000505447388,0.7699999809265137,1.1200000047683716,0.9919999837875366,0.9039999842643738,0.9679999947547913
1692168732.585912,[],0,1.1740000247955322,0.7720000147819519,1.121999979019165,0.9940000176429749,0.906000018119812,0.9700000286102295
1692168732.5954561,[],0,1.1759999990463257,0.7720000147819519,1.1239999532699585,0.9940000176429749,0.9079999923706055,0.972000002861023
1692168732.6055152,[],0,1.1779999732971191,0.7739999890327454,1.1239999532699585,0.9959999918937683,0.9100000262260437,0.972000002861023
1692168732.6160753,[],0,1.1779999732971191,0.7760000228881836,1.1260000467300415,0.9980000257492065,0.9120000004768372,0.972000002861023
1692168732.6260648,[],0,1.1779999732971191,0.777999997138977,1.1260000467300415,1.0,0.9139999747276306,0.972000002861023
1692168732.636126,[],0,1.1779999732971191,0.7799999713897705,1.128000020980835,1.0,0.9160000085830688,0.972000002861023
1692168732.646023,[],0,1.1779999732971191,0.7799999713897705,1.128000020980835,1.0019999742507935,0.9179999828338623,0.972000002861023
1692168732.6558104,[],0,1.1779999732971191,0.7799999713897705,1.128000020980835,1.003999948501587,0.9200000166893005,0.9700000286102295
1692168732.666438,[],0,1.1759999990463257,0.7799999713897705,1.128000020980835,1.00600004196167,0.9200000166893005,0.9679999947547913
1692168732.6763163,[],0,1.1759999990463257,0.7799999713897705,1.128000020980835,1.00600004196167,0.921999990940094,0.9679999947547913
1692168732.6858532,[],0,1.1759999990463257,0.7799999713897705,1.128000020980835,1.0080000162124634,0.9240000247955322,0.9679999947547913
1692168732.6957462,[],0,1.1740000247955322,0.7799999713897705,1.128000020980835,1.0080000162124634,0.9240000247955322,0.9660000205039978
1692168732.705828,[],0,1.1740000247955322,0.7799999713897705,1.128000020980835,1.0080000162124634,0.9240000247955322,0.9639999866485596
1692168732.7160478,[],0,1.1740000247955322,0.7799999713897705,1.1260000467300415,1.0080000162124634,0.9240000247955322,0.9639999866485596
1692168732.7257519,[],0,1.1740000247955322,0.777999997138977,1.1260000467300415,1.0080000162124634,0.9240000247955322,0.9639999866485596
1692168732.7356644,[],0,1.1720000505447388,0.777999997138977,1.1260000467300415,1.0080000162124634,0.921999990940094,0.9660000205039978
1692168732.7457256,[],0,1.1720000505447388,0.777999997138977,1.1260000467300415,1.0080000162124634,0.921999990940094,0.9679999947547913
1692168732.7563686,[],0,1.1699999570846558,0.7739999890327454,1.1239999532699585,1.00600004196167,0.921999990940094,0.9679999947547913
1692168732.7658114,[],0,1.1699999570846558,0.7739999890327454,1.1239999532699585,1.00600004196167,0.921999990940094,0.9700000286102295
1692168732.7758348,[],0,1.1699999570846558,0.7720000147819519,1.1239999532699585,1.00600004196167,0.9200000166893005,0.972000002861023
1692168732.7860034,[],0,1.1679999828338623,0.7699999809265137,1.1239999532699585,1.00600004196167,0.921999990940094,0.9739999771118164
1692168732.7957597,[],0,1.1679999828338623,0.7680000066757202,1.1239999532699585,1.00600004196167,0.921999990940094,0.9739999771118164
1692168732.805872,[],0,1.1679999828338623,0.7680000066757202,1.1239999532699585,1.00600004196167,0.921999990940094,0.9760000109672546
1692168732.8157773,[],0,1.1679999828338623,0.7680000066757202,1.1239999532699585,1.00600004196167,0.9200000166893005,0.9779999852180481
1692168732.8256435,[],0,1.1679999828338623,0.765999972820282,1.1239999532699585,1.00600004196167,0.921999990940094,0.9800000190734863
1692168732.8370655,[],0,1.1699999570846558,0.765999972820282,1.1239999532699585,1.0080000162124634,0.921999990940094,0.9819999933242798
1692168732.845885,[],0,1.1699999570846558,0.765999972820282,1.1239999532699585,1.0080000162124634,0.921999990940094,0.984000027179718
1692168732.8560822,[],0,1.1720000505447388,0.765999972820282,1.1260000467300415,1.0099999904632568,0.9240000247955322,0.984000027179718
1692168732.8657303,[],0,1.1720000505447388,0.765999972820282,1.1260000467300415,1.0099999904632568,0.9240000247955322,0.984000027179718
1692168732.8757415,[],0,1.1720000505447388,0.765999972820282,1.128000020980835,1.0119999647140503,0.9259999990463257,0.984000027179718
1692168732.88569,[],0,1.1720000505447388,0.7680000066757202,1.128000020980835,1.0119999647140503,0.9279999732971191,0.9819999933242798
