time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
7.892596483230591,1.0920000076293943,0.6980000138282776,1.0399999618530271,0.9539999961853028,0.8640000224113464,0.9240000247955322
7.902673721313477,1.0920000076293943,0.6980000138282776,1.0399999618530271,0.9559999704360962,0.8640000224113464,0.921999990940094
7.912766695022583,1.0920000076293943,0.6980000138282776,1.0399999618530271,0.9559999704360962,0.8659999966621399,0.921999990940094
7.922792911529541,1.0920000076293943,0.6959999799728394,1.0420000553131104,0.9580000042915344,0.8659999966621399,0.921999990940094
7.932670593261719,1.0920000076293943,0.6980000138282776,1.0440000295639038,0.9580000042915344,0.8659999966621399,0.921999990940094
7.942789793014526,1.0920000076293943,0.6980000138282776,1.0440000295639038,0.9580000042915344,0.8659999966621399,0.921999990940094
7.952633380889893,1.0920000076293943,0.6959999799728394,1.0440000295639038,0.959999978542328,0.8679999709129333,0.921999990940094
7.962838649749756,1.0920000076293943,0.6959999799728394,1.0460000038146973,0.959999978542328,0.8679999709129333,0.921999990940094
7.9726128578186035,1.0920000076293943,0.6980000138282776,1.0460000038146973,0.959999978542328,0.8700000047683716,0.921999990940094
7.982800245285034,1.093999981880188,0.6980000138282776,1.0460000038146973,0.959999978542328,0.8700000047683716,0.921999990940094
7.992705583572388,1.093999981880188,0.6959999799728394,1.0460000038146973,0.962000012397766,0.8700000047683716,0.921999990940094
8.003068923950195,1.093999981880188,0.6959999799728394,1.0479999780654907,0.962000012397766,0.8700000047683716,0.921999990940094
8.012807369232178,1.093999981880188,0.6959999799728394,1.0479999780654907,0.962000012397766,0.871999979019165,0.921999990940094
8.022777795791626,1.093999981880188,0.6959999799728394,1.0479999780654907,0.962000012397766,0.871999979019165,0.921999990940094
8.032838582992554,1.093999981880188,0.6959999799728394,1.0479999780654907,0.962000012397766,0.871999979019165,0.921999990940094
8.042756795883179,1.093999981880188,0.6959999799728394,1.0479999780654907,0.962000012397766,0.871999979019165,0.921999990940094
8.052702188491821,1.093999981880188,0.6959999799728394,1.0499999523162842,0.962000012397766,0.8740000128746033,0.921999990940094
8.062804698944092,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.072668313980103,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.08271074295044,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.093017339706421,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.102796792984009,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.112755060195923,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.122689723968506,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.132624864578247,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.142686128616333,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.152711391448975,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.162684440612793,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.17275595664978,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.182652473449707,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.19256067276001,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.202559471130371,1.093999981880188,0.6959999799728394,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.921999990940094
8.212738275527954,1.093999981880188,0.6959999799728394,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.921999990940094
8.222550392150879,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.232515811920166,1.093999981880188,0.6959999799728394,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.921999990940094
8.242518663406372,1.093999981880188,0.6959999799728394,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.921999990940094
8.25251817703247,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.262549877166748,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.275364875793457,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.282568216323853,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.292609691619873,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.302654266357422,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.8740000128746033,0.921999990940094
8.31258773803711,1.093999981880188,0.6959999799728394,1.0499999523162842,0.9639999866485596,0.871999979019165,0.921999990940094
8.322611570358276,1.093999981880188,0.6959999799728394,1.0499999523162842,0.962000012397766,0.871999979019165,0.921999990940094
8.332822799682617,1.093999981880188,0.6959999799728394,1.0499999523162842,0.962000012397766,0.871999979019165,0.921999990940094
8.342766761779785,1.093999981880188,0.6940000057220459,1.0499999523162842,0.962000012397766,0.871999979019165,0.921999990940094
8.352553129196167,1.093999981880188,0.6940000057220459,1.0499999523162842,0.962000012397766,0.871999979019165,0.921999990940094
8.36554765701294,1.0959999561309814,0.6959999799728394,1.0499999523162842,0.962000012397766,0.871999979019165,0.921999990940094
8.372568607330322,1.0959999561309814,0.6959999799728394,1.0499999523162842,0.962000012397766,0.871999979019165,0.921999990940094
8.382600784301758,1.0959999561309814,0.6959999799728394,1.0499999523162842,0.962000012397766,0.871999979019165,0.921999990940094
8.392515182495117,1.0959999561309814,0.6959999799728394,1.0499999523162842,0.962000012397766,0.871999979019165,0.921999990940094
8.402575254440308,1.0959999561309814,0.6940000057220459,1.0499999523162842,0.962000012397766,0.871999979019165,0.921999990940094
8.412488460540771,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.962000012397766,0.871999979019165,0.921999990940094
8.422540664672852,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.962000012397766,0.871999979019165,0.921999990940094
8.432732343673706,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.962000012397766,0.871999979019165,0.921999990940094
8.442562341690063,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.962000012397766,0.8740000128746033,0.921999990940094
8.453104496002197,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.962000012397766,0.8740000128746033,0.921999990940094
8.462658882141113,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.962000012397766,0.8740000128746033,0.921999990940094
8.472575664520264,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.921999990940094
8.482551574707031,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.921999990940094
8.492565155029297,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.921999990940094
8.502491235733032,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.921999990940094
8.51254391670227,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.921999990940094
8.522591590881348,1.0959999561309814,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9200000166893004
8.53246808052063,1.0959999561309814,0.6940000057220459,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9200000166893004
8.542777299880981,1.0980000495910645,0.6940000057220459,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9200000166893004
8.552710056304932,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9200000166893004
8.56260633468628,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9179999828338624
8.57255220413208,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9179999828338624
8.582526922225952,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9179999828338624
8.592557907104492,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9179999828338624
8.602572679519653,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9179999828338624
8.612555980682373,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9179999828338624
8.622594594955444,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9179999828338624
8.632884740829468,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9160000085830688
8.642571687698364,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9160000085830688
8.652562379837036,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9160000085830688
8.662500381469727,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9160000085830688
8.672600984573364,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9160000085830688
8.682486057281494,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9160000085830688
8.69266390800476,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9139999747276306
8.702521085739136,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9139999747276306
8.71249508857727,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9139999747276306
8.722815990447998,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9139999747276306
8.732784509658813,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.9639999866485596,0.871999979019165,0.9120000004768372
8.742713212966919,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.962000012397766,0.871999979019165,0.9120000004768372
8.752842903137207,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.962000012397766,0.871999979019165,0.9120000004768372
8.762664318084717,1.0980000495910645,0.6919999718666077,1.0520000457763672,0.962000012397766,0.871999979019165,0.9120000004768372
8.772853374481201,1.0980000495910645,0.6940000057220459,1.0520000457763672,0.962000012397766,0.8700000047683716,0.9120000004768372
8.782904863357544,1.0980000495910645,0.6940000057220459,1.0499999523162842,0.959999978542328,0.8679999709129333,0.9100000262260436
8.79281210899353,1.0980000495910645,0.6940000057220459,1.0499999523162842,0.959999978542328,0.8659999966621399,0.906000018119812
8.802862644195557,1.0980000495910645,0.6940000057220459,1.0479999780654907,0.9580000042915344,0.8640000224113464,0.9039999842643738
8.81280779838562,1.0980000495910645,0.6940000057220459,1.0460000038146973,0.9580000042915344,0.8619999885559082,0.8999999761581421
8.822745323181152,1.0980000495910645,0.6940000057220459,1.0460000038146973,0.9559999704360962,0.8600000143051147,0.8960000276565552
8.832585096359253,1.0959999561309814,0.6940000057220459,1.0440000295639038,0.9559999704360962,0.8600000143051147,0.8960000276565552
8.84253478050232,1.0959999561309814,0.6940000057220459,1.0440000295639038,0.9559999704360962,0.8579999804496765,0.8960000276565552
8.852498769760132,1.0959999561309814,0.6940000057220459,1.0440000295639038,0.9559999704360962,0.8579999804496765,0.8960000276565552
8.86249589920044,1.0959999561309814,0.6940000057220459,1.0440000295639038,0.9559999704360962,0.8579999804496765,0.8960000276565552
8.872631788253784,1.0959999561309814,0.6959999799728394,1.0440000295639038,0.9559999704360962,0.8600000143051147,0.8980000019073486
8.882596731185913,1.0959999561309814,0.6959999799728394,1.0460000038146973,0.9559999704360962,0.8600000143051147,0.8999999761581421
8.892558097839355,1.0980000495910645,0.6959999799728394,1.0460000038146973,0.9559999704360962,0.8619999885559082,0.9020000100135804
8.902677059173584,1.0980000495910645,0.6959999799728394,1.0460000038146973,0.9559999704360962,0.8619999885559082,0.9039999842643738
8.912633895874023,1.0980000495910645,0.6959999799728394,1.0479999780654907,0.9580000042915344,0.8640000224113464,0.906000018119812
8.922616481781006,1.0980000495910645,0.6959999799728394,1.0479999780654907,0.9580000042915344,0.8679999709129333,0.906000018119812
8.932671785354614,1.0980000495910645,0.6959999799728394,1.0499999523162842,0.959999978542328,0.8679999709129333,0.9079999923706056
8.942700862884521,1.0980000495910645,0.6959999799728394,1.0499999523162842,0.962000012397766,0.8700000047683716,0.9079999923706056
8.952478647232056,1.0980000495910645,0.6959999799728394,1.0499999523162842,0.962000012397766,0.871999979019165,0.9100000262260436
8.962578535079956,1.0980000495910645,0.6940000057220459,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9100000262260436
8.972530126571655,1.0980000495910645,0.6940000057220459,1.0520000457763672,0.9639999866485596,0.8740000128746033,0.9120000004768372
8.982588529586792,1.0980000495910645,0.6940000057220459,1.0520000457763672,0.9660000205039978,0.8759999871253967,0.9120000004768372
8.992865085601807,1.0980000495910645,0.6940000057220459,1.0540000200271606,0.9679999947547911,0.878000020980835,0.9100000262260436
9.002564907073975,1.0980000495910645,0.6940000057220459,1.0540000200271606,0.9679999947547911,0.878000020980835,0.9120000004768372
9.012624740600586,1.0980000495910645,0.6940000057220459,1.0540000200271606,0.9700000286102296,0.878000020980835,0.9120000004768372
9.022576570510864,1.0980000495910645,0.6940000057220459,1.0540000200271606,0.9700000286102296,0.8799999952316284,0.9120000004768372
9.032536268234253,1.0959999561309814,0.6940000057220459,1.0540000200271606,0.9700000286102296,0.8799999952316284,0.9120000004768372
9.04259705543518,1.0959999561309814,0.6940000057220459,1.055999994277954,0.9700000286102296,0.8799999952316284,0.9120000004768372
