time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
25.289783477783203,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0779999494552612,1.1080000400543213,0.9139999747276306
25.299968957901,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0779999494552612,1.1059999465942385,0.9139999747276306
25.310142755508423,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0779999494552612,1.1059999465942385,0.9139999747276306
25.31978678703308,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0779999494552612,1.1039999723434448,0.9139999747276306
25.329681396484375,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0759999752044678,1.1039999723434448,0.9160000085830688
25.339794158935547,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0759999752044678,1.1039999723434448,0.9160000085830688
25.349809169769287,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0759999752044678,1.1039999723434448,0.9160000085830688
25.359795093536377,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0759999752044678,1.1039999723434448,0.9160000085830688
25.369767904281616,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.380141973495483,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.38977313041687,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0740000009536743,1.1019999980926514,0.9160000085830688
25.399729251861572,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0740000009536743,1.1019999980926514,0.9160000085830688
25.409829139709473,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0740000009536743,1.1019999980926514,0.9160000085830688
25.420701265335083,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0740000009536743,1.1019999980926514,0.9160000085830688
25.429715871810913,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0740000009536743,1.1019999980926514,0.9160000085830688
25.439760446548462,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.44970703125,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.45967388153076,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.469677448272705,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.47973346710205,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.100000023841858,0.9160000085830688
25.490061044692993,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.499735832214355,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.100000023841858,0.9179999828338624
25.50971817970276,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.51995873451233,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.52996277809143,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.539778470993042,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.549823760986328,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0740000009536743,1.1019999980926514,0.9160000085830688
25.559843063354492,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0740000009536743,1.1019999980926514,0.9160000085830688
25.56983232498169,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.579816341400146,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.58988070487976,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.59999179840088,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.609709978103638,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.620007038116455,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.629868507385254,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0759999752044678,1.1039999723434448,0.9160000085830688
25.639713764190674,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0759999752044678,1.1039999723434448,0.9160000085830688
25.649723529815674,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0759999752044678,1.1039999723434448,0.9160000085830688
25.659918069839478,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.669739246368408,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.679800987243652,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.689738988876343,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.699724435806274,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.70977520942688,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.72121834754944,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.72972583770752,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.739982843399048,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.749714374542236,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1019999980926514,0.9160000085830688
25.759691953659058,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0740000009536743,1.1019999980926514,0.9160000085830688
25.769683837890625,0.7239999771118164,0.6480000019073486,0.9340000152587892,1.0740000009536743,1.1019999980926514,0.9160000085830688
25.779677391052246,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9179999828338624
25.78968071937561,0.7239999771118164,0.6499999761581421,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9179999828338624
25.799734830856323,0.7239999771118164,0.6499999761581421,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9179999828338624
25.80970597267151,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.820237159729004,0.7239999771118164,0.6499999761581421,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9179999828338624
25.829700708389282,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9179999828338624
25.839738845825195,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9179999828338624
25.850351572036743,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.859704732894897,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9179999828338624
25.86970353126526,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.8797607421875,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.100000023841858,0.9179999828338624
25.889739990234375,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9179999828338624
25.899709701538086,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9179999828338624
25.909717321395874,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.919758558273315,0.7239999771118164,0.6499999761581421,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.93006992340088,0.7239999771118164,0.6499999761581421,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9179999828338624
25.939831972122192,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1019999980926514,0.9179999828338624
25.95025634765625,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0720000267028809,1.1019999980926514,0.9160000085830688
25.959856271743774,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1039999723434448,0.9179999828338624
25.9697208404541,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0720000267028809,1.1039999723434448,0.9160000085830688
25.979755878448486,0.7239999771118164,0.6480000019073486,0.9319999814033508,1.0720000267028809,1.1039999723434448,0.9179999828338624
25.989769220352173,0.7239999771118164,0.6499999761581421,0.9319999814033508,1.0740000009536743,1.1039999723434448,0.9160000085830688
25.99974274635315,0.7239999771118164,0.6499999761581421,0.9319999814033508,1.0720000267028809,1.1039999723434448,0.9160000085830688
26.00976276397705,0.7239999771118164,0.6499999761581421,0.9319999814033508,1.0740000009536743,1.1039999723434448,0.9160000085830688
26.01996922492981,0.7239999771118164,0.6499999761581421,0.9319999814033508,1.0740000009536743,1.1039999723434448,0.9160000085830688
26.029773950576782,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1059999465942385,0.9160000085830688
26.039965391159058,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1059999465942385,0.9160000085830688
26.04977536201477,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1059999465942385,0.9160000085830688
26.05984330177307,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1080000400543213,0.9160000085830688
26.07009243965149,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1080000400543213,0.9160000085830688
26.07974362373352,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1100000143051147,0.9160000085830688
26.08974051475525,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0740000009536743,1.1100000143051147,0.9160000085830688
26.0997793674469,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0759999752044678,1.1100000143051147,0.9160000085830688
26.109735012054443,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0759999752044678,1.1100000143051147,0.9160000085830688
26.120320558547974,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0759999752044678,1.1119999885559082,0.9160000085830688
26.1298770904541,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0759999752044678,1.1119999885559082,0.9160000085830688
26.141016244888306,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0759999752044678,1.1119999885559082,0.9160000085830688
26.14988422393799,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0759999752044678,1.1119999885559082,0.9160000085830688
26.159927368164062,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0779999494552612,1.1119999885559082,0.9160000085830688
26.170000553131104,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0779999494552612,1.1119999885559082,0.9160000085830688
26.179723262786865,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0779999494552612,1.1119999885559082,0.9139999747276306
26.189827919006348,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0779999494552612,1.1119999885559082,0.9160000085830688
26.199790239334106,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0779999494552612,1.1139999628067017,0.9139999747276306
26.209774494171143,0.7260000109672546,0.6499999761581421,0.9340000152587892,1.0800000429153442,1.1139999628067017,0.9139999747276306
26.21981120109558,0.7260000109672546,0.6499999761581421,0.9359999895095824,1.0800000429153442,1.1139999628067017,0.9139999747276306
26.229719400405884,0.7260000109672546,0.6499999761581421,0.9359999895095824,1.0800000429153442,1.1139999628067017,0.9139999747276306
26.239677906036377,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0800000429153442,1.116000056266785,0.9139999747276306
26.249690771102905,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0800000429153442,1.116000056266785,0.9139999747276306
26.260469913482666,0.7260000109672546,0.6499999761581421,0.9359999895095824,1.0820000171661377,1.116000056266785,0.9139999747276306
26.27060556411743,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.116000056266785,0.9139999747276306
26.27972936630249,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.116000056266785,0.9120000004768372
26.29001522064209,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.118000030517578,0.9139999747276306
26.299827098846436,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.118000030517578,0.9120000004768372
26.30980634689331,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.118000030517578,0.9120000004768372
26.31977367401123,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.118000030517578,0.9120000004768372
26.329708576202393,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.118000030517578,0.9120000004768372
26.339706897735596,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.118000030517578,0.9120000004768372
26.349788188934326,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.118000030517578,0.9120000004768372
26.35973024368286,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.118000030517578,0.9120000004768372
26.37036919593811,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.118000030517578,0.9120000004768372
26.37978219985962,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.118000030517578,0.9120000004768372
26.389795780181885,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0839999914169312,1.118000030517578,0.9120000004768372
26.399831771850586,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0839999914169312,1.118000030517578,0.9120000004768372
26.409716844558716,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.1200000047683716,0.9120000004768372
