48.4431295394897,-797.690361625855,-801.18168300627,-798.010853368535,-797.571671704953
48.4533853530884,-797.708412719924,-801.158391194445,-798.023829018497,-797.584647354916
48.4646351337433,-797.70694390532,-801.100357543941,-798.06785321393,-797.628671550349
48.475804567337,-797.724999897234,-801.079567443271,-798.074954367112,-797.63577270353
48.4848427772522,-797.72341557817,-801.040199396936,-798.121870320668,-797.682688657087
48.4972238540649,-797.765832531478,-801.030681608041,-798.145674185935,-797.69369339212
48.5039367675781,-797.726916856495,-800.952907268874,-798.229592582596,-797.777611788781
48.5148286819458,-797.718182815554,-800.903130537264,-798.276148661887,-797.824167868072
48.5242619514465,-797.754632941234,-800.888724403463,-798.290874682324,-797.838893888509
48.5345129966736,-797.730778412914,-800.847453718126,-798.341006875983,-797.889026082168
48.5443012714386,-797.757438203795,-800.843616174965,-798.351739157134,-797.899758363319
48.5534989833832,-797.740230773197,-800.794821740303,-798.399918033454,-797.947937239639
48.5643317699432,-797.774425797753,-800.78653330105,-798.413085422007,-797.961104628193
48.5797076225281,-797.784207686519,-800.777475354956,-798.429115437706,-797.977134643892
48.584254026413,-797.747597544946,-800.735084783088,-798.474663567424,-798.02268277361
48.5958149433136,-797.807875384582,-800.753961917446,-798.451772145624,-797.999791351809
48.603875875473,-797.860965124346,-800.739504354672,-798.458641564187,-798.006660770372
48.6137931346893,-797.878049316723,-800.718478042098,-798.472025148703,-798.020044354888
48.6237485408783,-797.900297701422,-800.665888313838,-798.518856585172,-798.066875791358
48.633047580719,-797.913849344325,-800.61877243183,-798.565861061741,-798.113880267926
48.6429078578949,-797.974913886679,-800.587134747755,-798.607199215731,-798.155218421916
48.652848482132,-797.924691244191,-800.514358915686,-798.689785216784,-798.237804422969
48.6628215312958,-797.916831925524,-800.470871431594,-798.732290733617,-798.280309939802
48.6730847358704,-797.875963241347,-800.392180805803,-798.808911397698,-798.356930603883
48.683073759079,-797.85460458793,-800.354462132716,-798.839341467068,-798.400450880747
48.6929857730865,-797.818287419263,-800.315944408035,-798.880569944992,-798.441679358671
48.7036187648773,-797.781973283825,-800.277429136498,-798.921799775998,-798.482909189678
48.712975025177,-797.741991080198,-800.235241856444,-798.964537105426,-798.525646519106
48.7228403091431,-797.703081293208,-800.2297410676,-798.967410836159,-798.531685596153
48.7329361438751,-797.670965054934,-800.196521094214,-799.006792683099,-798.571067443092
48.742883682251,-797.633677802909,-800.159233842189,-799.045124063562,-798.609398823556
48.7528676986694,-797.63787375641,-800.150365660784,-799.052784616515,-798.617059376508
48.7633497714996,-797.623733277912,-800.112567119574,-799.093628883953,-798.657903643946
48.7736103534698,-797.61725211037,-800.118045233758,-799.099241781359,-798.663516541352
48.7832922935486,-797.637362172713,-800.127570873461,-799.103839202878,-798.668113962871
48.7933375835419,-797.621907154227,-800.137145697576,-799.107225424183,-798.671500184176
48.8036386966705,-797.624325461602,-800.149314610813,-799.11106706678,-798.675341826774
48.8132452964783,-797.623080137842,-800.181478427907,-799.109752334303,-798.674027094296
48.8233897686005,-797.566999983705,-800.159912239581,-799.146233640088,-798.710508400081
48.8333113193512,-797.538913781004,-800.174708710692,-799.152077312321,-798.716352072314
48.8432738780975,-797.529720112504,-800.220346374177,-799.120684893223,-798.684959653217
48.8537623882294,-797.533344423452,-800.244297342041,-799.123926329084,-798.688201089077
48.8636631965637,-797.489645999407,-800.256547060696,-799.128353479176,-798.689462892856
48.8738839626312,-797.483754168713,-800.307719054221,-799.080104044602,-798.657469014725
48.8832459449768,-797.441954726394,-800.361947384042,-799.046747303635,-798.624112273759
48.8934435844421,-797.397022993214,-800.376312830924,-799.046747303635,-798.624112273759
48.9039859771729,-797.376027637703,-800.424094511256,-799.039634713991,-798.591111187181
48.9139530658722,-797.378197051611,-800.473602333644,-799.004777564603,-798.556254037792
48.9241538047791,-797.361126133397,-800.526662124277,-798.971774316994,-798.523250790184
48.9341261386871,-797.338922149067,-800.562641517887,-798.938772838762,-798.490249311951
48.9449238777161,-797.307608771577,-800.589511971108,-798.903917523697,-798.455393996887
48.9545700550079,-797.29721427444,-800.623115139914,-798.86906058922,-798.420537062409
48.9639179706573,-797.295235312516,-800.643692817111,-798.834205360532,-798.385681833721
48.9787499904633,-797.270223195807,-800.647372541166,-798.799348514558,-798.350824987748
48.9843802452087,-797.28970528191,-800.675221128342,-798.762637685448,-798.314114158637
48.9937443733215,-797.318569394088,-800.699387568857,-798.727780907332,-798.279257380521
49.0034964084625,-797.334253966887,-800.745994237251,-798.643126528758,-798.20769320672
49.0130016803741,-797.306195500523,-800.725190508754,-798.641271788583,-798.205838466546
49.0230295658112,-797.273980931055,-800.747572440799,-798.600380910936,-798.164947588898
49.0328993797302,-797.31922259844,-800.778620980526,-798.559447500224,-798.124014178186
49.0444009304047,-797.300361360773,-800.782317223845,-798.554586346705,-798.119153024668
49.053293466568,-797.250294613423,-800.741733484843,-798.514845541264,-798.079412219226
49.0630512237549,-797.199247814802,-800.721615291628,-798.512004754002,-798.076571431964
49.0737113952637,-797.181053177555,-800.712904771987,-798.472322127974,-798.036888805937
49.0831513404846,-797.138469514368,-800.69063525646,-798.465716326244,-798.030283004207
49.0930283069611,-797.133552630741,-800.707152411239,-798.422401855304,-797.986968533267
49.1031272411346,-797.107357958275,-800.687068823673,-798.422390013406,-797.983791700094
49.1130414009094,-797.062166694047,-800.663311021737,-798.415743480713,-797.977145167402
49.1230981349945,-797.049272626685,-800.649291771115,-798.411365132563,-797.972766819252
49.1337552070618,-797.028477020861,-800.648799330138,-798.401639660914,-797.963041347603
49.1432976722717,-796.984230684525,-800.604552993803,-798.428799264956,-797.990200951644
49.1529924869537,-796.896037692384,-800.551991971546,-798.455646425054,-798.017048111743
49.1632070541382,-796.822997894724,-800.516837169691,-798.469337493414,-798.043828136594
49.1733920574188,-796.748313491561,-800.445528818732,-798.532505594409,-798.106996237589
49.1829841136932,-796.663616478676,-800.377266494103,-798.586459415507,-798.160950058687
49.1929714679718,-796.586463922648,-800.30347986867,-798.647095745322,-798.221586388502
49.2029848098755,-796.517600698729,-800.24021581077,-798.717407932546,-798.278809619235
49.2131066322327,-796.531531888191,-800.249130737819,-798.707692145063,-798.269093831751
49.2233493328094,-796.514845771394,-800.229644840541,-798.730925078205,-798.292326764894
49.2330334186554,-796.507382705032,-800.23859055225,-798.720744549422,-798.282146236111
49.2430386543274,-796.457938220414,-800.226990372281,-798.745529899701,-798.30693158639
49.2555088996887,-796.44760296783,-800.245020786012,-798.739840286054,-798.301241972742
49.263176202774,-796.408286234085,-800.230478062096,-798.767488973773,-798.328890660461
49.2732219696045,-796.313523578008,-800.210291316257,-798.799966818407,-798.361368505096
49.2830905914307,-796.264459311668,-800.201281384938,-798.826946361916,-798.388348048605
49.293007850647,-796.205007902172,-800.194935720925,-798.856047040929,-798.417448727618
49.3030731678009,-796.152688627165,-800.184026800388,-798.885388259519,-798.446789946208
49.313441991806,-796.105532227791,-800.177186585204,-798.913235629461,-798.47463731615
49.3232939243317,-796.035157885678,-800.146017578728,-798.943305622915,-798.504707309604
49.3330793380737,-795.969469567063,-800.106462178236,-798.970660566775,-798.532062253464
49.3441379070282,-795.87727274218,-800.060768495263,-798.998500891148,-798.563067569111
49.3535017967224,-795.788744631696,-800.008136404976,-799.026102691225,-798.590669369187
49.363335609436,-795.671440444866,-799.950385473607,-799.059007623214,-798.623574301176
49.3733048439026,-795.573606366814,-799.913208328986,-799.049845501025,-798.611247187714
49.3830604553223,-795.512603577649,-799.878593699395,-799.045237907166,-798.606639593855
49.3931992053986,-795.425402346001,-799.828376193351,-799.035917168753,-798.597318855442
49.403392791748,-795.355565208066,-799.781350420347,-799.033248453552,-798.594650140241
49.4139289855957,-795.291216660826,-799.749289804932,-799.027723435591,-798.58912512228
49.4235479831696,-795.215394043223,-799.726091400329,-799.027434277389,-798.588835964078
49.4331121444702,-795.152256371483,-799.689079592312,-799.028844279249,-798.590245965938
49.445036649704,-795.087852139328,-799.672255553576,-799.022043126044,-798.583444812733
49.4531021118164,-794.985448762911,-799.620996433513,-799.051703222972,-798.613104909661
49.4630100727081,-794.81762760587,-799.539932306286,-799.11789521123,-798.679296897918
49.4731318950653,-794.673327014054,-799.446767682393,-799.1837672149,-798.745168901589
49.4830794334412,-794.520463995876,-799.331974279031,-799.283526084359,-798.844927771047
49.4946904182434,-794.410652027666,-799.248292230285,-799.363723606411,-798.912035089322
49.5038328170776,-794.272332632449,-799.157535635227,-799.435675743137,-798.983987226047
49.5136909484863,-794.136581525202,-799.102730776905,-799.467441788109,-799.01575327102
49.5236337184906,-794.013019824929,-799.048175552056,-799.504666368247,-799.052977851158
49.5336587429047,-793.899620546087,-799.008456870364,-799.540059705349,-799.08837118826
49.5433027744293,-793.794229247441,-798.928059992076,-799.614253775431,-799.162565258342
49.5542593002319,-793.663090291327,-798.883661358262,-799.649874490257,-799.198185973168
49.5638446807861,-793.528450036875,-798.835744030951,-799.687041556857,-799.232188985112
49.573531627655,-793.422267624835,-798.79130500236,-799.7207036965,-799.265851124755
49.5837798118591,-793.2356025433,-798.667495509997,-799.816179463524,-799.374417094553
49.5971133708954,-793.114702222873,-798.612813960357,-799.84805771257,-799.406295343599
49.6046226024628,-792.970457191873,-798.531419436764,-799.916121394257,-799.474359025286
49.6217684745789,-792.829723387966,-798.423710576297,-800.012163292454,-799.573564979142
49.6241841316223,-792.790282242189,-798.400873573388,-800.045952365174,-799.607354051863
49.6347045898438,-792.714054331088,-798.377985113867,-800.077112336239,-799.638514022928
49.644809961319,-792.534452811381,-798.253027602274,-800.217081791669,-799.76539327458
49.6536302566528,-792.438929621374,-798.230039191815,-800.240842316726,-799.789153799637
49.6639323234558,-792.285570924781,-798.164508267629,-800.305518494186,-799.853829977097
49.6735608577728,-792.09986492659,-798.101109520038,-800.373967979914,-799.919115408169
49.6837356090546,-791.976130442914,-798.041325769385,-800.436732670807,-799.981880099062
49.6942043304443,-791.861510434123,-798.029813448218,-800.46546329129,-800.010610719544
49.7036733627319,-791.729348400927,-797.986569127367,-800.514286271302,-800.062597754213
49.7131731510162,-791.572078272592,-797.95120558273,-800.574653626429,-800.12296510934
49.7230682373047,-791.490028430623,-797.94966380128,-800.597647531803,-800.145959014714
49.7332067489624,-791.39469713371,-797.933716187724,-800.644291554545,-800.192603037456
49.743243932724,-791.316244401392,-797.934649893671,-800.667434149472,-800.215745632383
49.753054857254,-791.245104637229,-797.90615989891,-800.723954584622,-800.272266067533
49.7630476951599,-791.121716969887,-797.909670581741,-800.741715721511,-800.290027204422
49.7730846405029,-791.077060491364,-797.929107017367,-800.757741095225,-800.306052578136
49.7838604450226,-790.993924455463,-797.930210535426,-800.765057959016,-800.313369441927
49.7930560112,-790.919290168247,-797.92565693255,-800.761270091195,-800.335469714061
49.8029906749725,-790.816024740063,-797.947120135841,-800.763288647756,-800.324398061436
49.813060760498,-790.778973499719,-797.979985163559,-800.750243817624,-800.311353231303
49.8239681720734,-790.795174435726,-798.031611200536,-800.702866319302,-800.263975732982
49.8329725265503,-790.812744176928,-798.084422125825,-800.657748395074,-800.218857808753
49.8429560661316,-790.838464470127,-798.146662469841,-800.617462181331,-800.17857159501
49.8530447483063,-790.880219939601,-798.202376426811,-800.581138953363,-800.142248367043
49.8629541397095,-790.938595114396,-798.253233704551,-800.540829894514,-800.101939308193
49.8733155727386,-791.028466443262,-798.343988279742,-800.468243951253,-800.029353364933
49.8840284347534,-791.101729082879,-798.392058285384,-800.430506394655,-799.991615808335
49.892924785614,-791.191030424246,-798.443323084356,-800.400723297235,-799.958668299514
49.9030301570892,-791.268236057959,-798.492025590378,-800.36073679381,-799.918681796089
49.9133639335632,-791.326234280649,-798.535642920471,-800.320425550853,-799.878370553132
49.9230229854584,-791.369773598608,-798.563709435618,-800.279569921492,-799.837514923771
49.9329402446747,-791.326162247412,-798.517673421653,-800.230423370598,-799.801458581111
49.9429986476898,-791.343671330955,-798.509087156596,-800.199452297791,-799.757397300069
49.9529223442078,-791.332744628075,-798.509874920127,-800.157836955152,-799.715781957431
49.9632964134216,-791.28285885069,-798.457549453541,-800.1508650451,-799.708810047378
49.9733006954193,-791.239873577082,-798.432509099096,-800.099106519777,-799.67014173029
49.9829699993134,-791.212870365088,-798.436486948349,-800.070999903425,-799.628944905704
49.9930753707886,-791.164410423868,-798.41681605984,-800.066940866112,-799.624885868391
50.0039532184601,-791.120608978291,-798.402905763487,-800.041608927251,-799.612644137764
50.0130977630615,-791.004938481365,-798.38101174877,-800.043415021102,-799.601360023381
