time,f1,f2,f3,f4,f5,f6
74.8928611278534,-1.2805851327468327,-1.617309272673769,-1.3191662390630359,-1.5799703780013623,-1.1753755728141762,1.628379843775873
74.90330290794373,-1.2805851327468327,-1.617309272673769,-1.3124730427478812,-1.6077984010001238,-1.185776376039774,2.213835952536951
74.91330933570862,-1.2805851327468327,-1.617309272673769,-1.3124730427478812,-1.63661272998859,-1.1934653145022514,2.2561369836710656
74.92309832572937,-1.2805851327468327,-1.617309272673769,-1.3124730427478812,-1.666767388438078,-1.1976940581886766,2.2561369836710656
74.933358669281,-1.2805851327468327,-1.617309272673769,-1.3124730427478812,-1.698825709468149,-1.1976940581886766,2.2561369836710656
74.94296431541443,-1.2805851327468327,-1.617309272673769,-1.3124730427478812,-1.7321135298979622,-1.1976940581886766,2.2561369836710656
74.95293164253235,-1.2643576944796624,-1.58057675549315,-1.3124730427478812,-1.7610783192040256,-1.1976940581886766,2.2561369836710656
74.96295380592346,-1.195520538082102,-1.5285121040208363,-1.3170059117424184,-1.7610783192040256,-1.1976940581886766,2.2561369836710656
74.97300696372986,-1.0938211339865267,-1.4654832723556925,-1.3212950536327583,-1.7610783192040256,-1.1976940581886766,1.9257705642652663
74.98302507400513,-0.9600697633241283,-1.3948846765830354,-1.3251190581711456,-1.7610783192040256,-1.1970099223375161,1.587989266219462
74.99297380447388,-0.7968961368465601,-1.3217791381867987,-1.328608472486546,-1.7610783192040256,-1.1965732085281735,1.2535456032729
75.00405693054199,-0.6064387783896245,-1.251913036473551,-1.332254069172486,-1.7610783192040256,-1.1961209432127773,0.9312372982922765
75.01353597640991,-0.3901868721964754,-1.1907338546839266,-1.3364858902092043,-1.6857246735883886,-1.1952427219692674,0.6367354136775583
75.02434706687927,-0.15089619729148485,-1.1431959097704456,-1.3364858902092043,-1.5708062509855956,-1.1933488943596717,0.39178316056154755
75.03309512138367,0.10525089234006049,-1.140384393385142,-1.3364858902092043,-1.4212251651733845,-1.1896312636040498,0.21495903617390683
75.04290771484375,0.3675115175069288,-1.1397495499069317,-1.3364858902092043,-1.2539144803667344,-1.1831266157670193,0.21495903617390683
75.05317044258118,0.6210219848668743,-1.1260840349801189,-1.3364858902092043,-1.0925845301809134,-1.1730324584341456,0.21495903617390683
75.06290435791016,0.8489370396384968,-1.1134065050092379,-1.3364858902092043,-0.9554885662930297,-1.159237550809788,0.21495903617390683
75.07315111160278,1.035742685779784,-1.1134017569813226,-1.3249075930957561,-0.8454073465941789,-1.1426900152447652,0.21495903617390683
75.08296012878418,1.0956621857629443,-1.1097997178840233,-1.30313309878696,-0.7493192322761982,-1.1251830452439027,0.21495903617390683
75.09316277503967,1.0956621857629443,-1.1030887978580042,-1.2724576858058025,-0.6465793431967845,-1.1085994919228412,0.21632917678145552
75.10337781906128,1.0956621857629443,-1.0552117576390687,-1.2317768554740263,-0.5202118701710478,-1.094178136883949,0.23048120343663853
75.11362195014954,1.0956621857629443,-0.9640526089381037,-1.1804512150328512,-0.36585559650153254,-1.0822315929650606,0.23048120343663853
75.12340426445007,1.0956621857629443,-0.8431786359194905,-1.1187941849415894,-0.1932349472709116,-1.0722629776125943,0.23048120343663853
75.13307905197144,1.0956621857629443,-0.6994969741092378,-1.048147233255413,-0.01907799249856441,-1.0633462619846725,0.23048120343663853
75.14308905601501,1.002241542756642,-0.5426138783272161,-0.9706506640482763,0.1422653943596721,-1.0546163363690348,0.23048120343663853
75.153005361557,0.9112405591530978,-0.3832609910584073,-0.8891026653104388,0.283010748034761,-1.0455946698835992,0.23048120343663853
75.16311025619507,0.8303508392870185,-0.23163341231477144,-0.8070806375154683,0.40037640260588336,-1.0362384016609048,0.2303965154113129
75.1730124950409,0.7638398466254561,-0.09607327237383918,-0.7289140578802169,0.4938277346677701,-1.026819256399863,0.22995687380164317
75.18494653701782,0.7136249122064584,0.018013226854270568,-0.6590647426041045,0.5639634411398561,-1.017776783799411,0.22969711505736612
75.19325494766235,0.6993172077883435,0.10849003648109709,-0.6010541842646673,0.6126305683264952,-1.009594860893807,0.22929444255378698
75.20336771011353,0.6993172077883435,0.17558819184865,-0.556516951994165,0.6430459825565472,-1.0026662606194419,0.22923830723864502
75.21295595169067,0.6993172077883435,0.17558819184865,-0.5250820621410555,0.6430459825565472,-0.9972047444212189,0.2268922856586244
75.22315335273743,0.6993172077883435,0.17558819184865,-0.507742376802775,0.6430459825565472,-0.9932606340107701,0.22103120190197895
75.23324728012085,0.6993172077883435,0.17558819184865,-0.507742376802775,0.6430459825565472,-0.9932606340107701,0.21127815495802477
75.24305844306946,0.6993172077883435,0.17558819184865,-0.507742376802775,0.6430459825565472,-0.9932606340107701,0.1970410116971573
75.25307178497314,0.7188239024867262,0.17558819184865,-0.507742376802775,0.6430459825565472,-0.9932606340107701,0.17809518096490418
75.26303100585938,0.7188239024867262,0.17244085350565094,-0.507742376802775,0.6243182232225827,-0.9932606340107701,0.15459276900294114
75.27317905426025,0.7188239024867262,0.12711577026839052,-0.507742376802775,0.5958248737990354,-0.9932606340107701,0.12675336273168872
75.28320932388306,0.7188239024867262,0.07859215474607756,-0.5147481020748369,0.556271784943868,-0.9945529478857462,0.09442084074242653
75.2931182384491,0.7188239024867262,0.03021919177684728,-0.5200892078163317,0.5038825286236578,-0.9966100446267129,0.057171605322561166
75.30317449569702,0.7188239024867262,-0.01612822516434632,-0.5235279157124437,0.43779214108188774,-0.9983206192832143,0.014870184048181537
75.31296467781067,0.6891387209205598,-0.060466931426586386,-0.5255645186237836,0.3583325635692128,-0.9996182275102509,-0.031995610074801374
75.32297205924988,0.6430310998124865,-0.10389610551739364,-0.5270034513531191,0.267077005746275,-1.0006104039308275,-0.08215807748363278
75.33303737640381,0.586837135700241,-0.14740448263837058,-0.5286550619465167,0.1667330122215116,-1.0014684383455488,-0.1335386888340313
75.34299564361572,0.523280587369219,-0.19159764367782212,-0.5312158428332506,0.061021646711576255,-1.0023332118484252,-0.1833183425111548
75.35346913337708,0.455569779385005,-0.23740049404985397,-0.5352189420425509,-0.04543203515114531,-1.0023332118484252,-0.2279933275183671
75.36488795280457,0.3871989824331985,-0.28642557881633063,-0.5409746358248844,-0.14732445504383215,-1.0023332118484252,-0.2640335797943627
75.37437129020691,0.3218734835788732,-0.34003443513164894,-0.5484637400213425,-0.23919786049702502,-1.0023332118484252,-0.28930567121133544
75.38411974906921,0.26315154069475677,-0.39786770364785756,-0.5571950255116592,-0.3162570590171124,-1.0023332118484252,-0.30407959356467557
75.39541816711426,0.21386140663873937,-0.45712079637935493,-0.5571950255116592,-0.362167205466088,-1.0023332118484252,-0.3077468483808819
75.40383315086365,0.1757144621059785,-0.513067351928636,-0.5571950255116592,-0.362167205466088,-1.000801059668852,-0.3080101334542607
75.41689348220825,0.16969836035155805,-0.5572949496810818,-0.5571950255116592,-0.362167205466088,-0.9962445742651472,-0.30829118965107816
75.42346501350403,0.16969836035155805,-0.5572949496810818,-0.5571950255116592,-0.362167205466088,-0.989317573047592,-0.3089809450190064
75.43425273895264,0.16969836035155805,-0.5572949496810818,-0.5571950255116592,-0.362167205466088,-0.9793626294648408,-0.3095714265672443
75.44379425048828,0.16969836035155805,-0.5572949496810818,-0.5569000369443767,-0.362167205466088,-0.9654956498332681,-0.310433476278655
75.45563912391663,0.16969836035155805,-0.5572949496810818,-0.5353938900419173,-0.30337622970490646,-0.9467343834277012,-0.310433476278655
75.46410965919495,0.16969836035155805,-0.5572949496810818,-0.5073620274667014,-0.23365081462944282,-0.9222133710599086,-0.3095714265672443
75.47414112091064,0.19781865053919503,-0.5071290983766807,-0.47461943294692993,-0.15947875101516118,-0.8912978331964918,-0.3089809450190064
75.48409867286682,0.2311949457778311,-0.44813049994751386,-0.43876695032282814,-0.08714910819736803,-0.8536369227848157,-0.3083061049127669
75.49329686164856,0.26870316112767534,-0.38418641060658554,-0.400417920185505,-0.021098397665963473,-0.8092357657232171,-0.3083061049127669
75.5028829574585,0.30952588094126127,-0.3173837731660668,-0.3589941043712257,0.0370096982622685,-0.758462489849584,-0.3083061049127669
75.51276397705078,0.35341930074307293,-0.24781540320807394,-0.313059813983499,0.08824036254092552,-0.7019505000113904,-0.3083061049127669
75.52279472351074,0.4006829407535531,-0.17471013721063322,-0.26108702415900464,0.13562524943045953,-0.6404968644318437,-0.2997781373899846
75.53285622596741,0.4518030257478445,-0.09759577455654996,-0.20222749116382743,0.18311206858737766,-0.5750364758138723,-0.2851606975568406
75.5428216457367,0.507148523772137,-0.016367561695256338,-0.1366140858393068,0.23458940734689504,-0.5066910271927091,-0.26370465507625207
75.55328702926636,0.5669424340006054,0.06885807886591756,-0.06522852816269999,0.29307583173387,-0.43682400298197044,-0.23574417200819411
75.56292057037354,0.6313535501247568,0.15712322824344663,0.010320293767790853,0.3599764972603774,-0.36697123255290726,-0.2029289940451562
75.57284665107727,0.7003137492759329,0.24610615269908098,0.08792082822408682,0.43450791708764946,-0.29862814150020656,-0.1679036783907374
75.58284139633179,0.7730702730779961,0.3327050280163241,0.165094058950785,0.51369919397688,-0.23305408391561,-0.1331551647566808
75.59287858009338,0.8479467152270204,0.4141068708663879,0.2394475041886497,0.5931947426023695,-0.17123616722443957,-0.09970125509306485
75.60286211967468,0.9226779745082254,0.48834010800367844,0.30936728058367535,0.668497568256663,-0.11399986158174964,-0.06698309111425252
75.61287689208984,0.9952443341075115,0.5540989322885818,0.3743193549488797,0.7360394474418707,-0.06213145263644231,-0.03408934159673757
75.62322783470154,1.0644979463287032,0.6102928114233208,0.43442395467406886,0.7937286395836752,-0.016348857036897566,-0.0008276764961658988
75.63463687896729,1.1299946647774386,0.6560521985661874,0.48963896370451876,0.8409708488431233,0.02294776960465315,0.032333207990257254
75.64345574378967,1.1914293035152685,0.6910535530527098,0.5392278081665018,0.8783178747248567,0.055905664255041725,0.06475613920475064
75.65336036682129,1.248319838790087,0.7156109244579727,0.5820112150792497,0.9069297880693854,0.08308915880057126,0.09586821847852092
75.66406297683716,1.3000376783774263,0.7277211195639932,0.6171058553539917,0.9280729621043917,0.10510634541225984,0.12552974370011524
75.6738805770874,1.3460026898890483,0.7277211195639932,0.6444339937068746,0.9428409926025391,0.12237760288674038,0.15441046955771967
75.68356156349182,1.3858543335345328,0.7277211195639932,0.6647255618830391,0.9428409926025391,0.13518071275394364,0.18371863038154393
75.69397687911987,1.4193952799373502,0.7277211195639932,0.6790818044253167,0.9428409926025391,0.14383496937419898,0.21491310890141788
75.70386815071106,1.4464111665037465,0.7277211195639932,0.6884873928322686,0.9428409926025391,0.14383496937419898,0.2501896391040953
75.71335506439209,1.466784102477291,0.7277211195639932,0.6938120182643738,0.9428409926025391,0.14383496937419898,0.2927869435720294
75.72400116920471,1.466784102477291,0.7151148726404624,0.6938120182643738,0.9428409926025391,0.14383496937419898,0.3459836184102172
75.73620319366455,1.466784102477291,0.6974385397001399,0.6938120182643738,0.9396417724083334,0.14383496937419898,0.41147669618366145
75.74582862854004,1.466784102477291,0.674693628171242,0.6938120182643738,0.9305389378378166,0.14383496937419898,0.48862349053922194
75.75402045249939,1.466784102477291,0.6476200347446297,0.6938120182643738,0.9201405632356937,0.14088936015749237,0.5749941798935304
75.76469039916992,1.466784102477291,0.6176683103020718,0.6938120182643738,0.9083515646929237,0.13675326573211988,0.6673798567744366
75.77320337295532,1.4552287102160186,0.5868303400316257,0.6928360802613779,0.8952150374079834,0.13267271194385707,0.762351591656896
75.7829897403717,1.4400523611544944,0.5573073079722424,0.691615145141172,0.8810641816956104,0.1288465667749793,0.8563600113633939
75.79283380508423,1.4279990007129628,0.5308463416566378,0.6900870259507497,0.8664810565169627,0.1253812219099282,0.9457771721352778
75.80295276641846,1.42035071010347,0.5078366582669062,0.6880963969367033,0.8521321196568288,0.12235225236005215,1.0271746493254383
75.81288599967957,1.42035071010347,0.48704331349747265,0.6855461710242462,0.8386534114978443,0.11985249205591794,1.0979687781081253
75.82300686836243,1.42035071010347,0.46657309515063533,0.682452073691003,0.826678018138735,0.11853372026061959,1.1571155655980114
75.83334946632385,1.42035071010347,0.44524550181079553,0.6789957915352972,0.8168567447920444,0.11853372026061959,1.2052013760371376
75.84298729896545,1.42035071010347,0.4233511201286232,0.6789957915352972,0.8168567447920444,0.11853372026061959,1.2440509222075231
75.85291194915771,1.42035071010347,0.4074824158094395,0.6789957915352972,0.8168567447920444,0.11853372026061959,1.2763783781268794
75.86282587051392,1.4262787673850124,0.4074824158094395,0.6789957915352972,0.8168567447920444,0.11853372026061959,1.3051165532971731
75.87295937538147,1.4349785279471519,0.4074824158094395,0.6789957915352972,0.8168567447920444,0.11853372026061959,1.3322888556943606
75.88290143013,1.4469674873916785,0.4074824158094395,0.6789957915352972,0.8168567447920444,0.12070502893177178,1.3583851904113935
75.89291405677795,1.462501902892801,0.4074824158094395,0.6816612573693285,0.8199640313454457,0.12346423089668013,1.382811519210761
75.90374183654785,1.481364889751553,0.4074824158094395,0.6908313627809872,0.8286599093283253,0.126566939292795,1.4048181704948657
75.91522741317749,1.5026667441057058,0.4222390298356903,0.70191897622731,0.8375396049350785,0.12968980814821401,1.4241342312832577
75.92400097846985,1.524735340450509,0.4222390298356903,0.7134797689333685,0.8446518248605425,0.1325396451486219,1.441063232183091
75.934401512146,1.5452521246473352,0.4222390298356903,0.7238803515009709,0.8446518248605425,0.13440022316517283,1.4562574230561969
75.943186044693,1.561862979994368,0.4222390298356903,0.7319951721626735,0.8446518248605425,0.13440022316517283,1.4705817380061215
75.95331764221191,1.5731846999060486,0.4222390298356903,0.7376738859903211,0.8446518248605425,0.13440022316517283,1.4850162443071226
75.96322584152222,1.5794005588707372,0.4222390298356903,0.7415137410714118,0.8446518248605425,0.13440022316517283,1.5002546513917892
75.97300171852112,1.5794005588707372,0.39297964568519567,0.743736382929464,0.8446518248605425,0.13440022316517283,1.51624435782557
75.98320007324219,1.5794005588707372,0.36099878253578654,0.743736382929464,0.8347197054265361,0.13440022316517283,1.532195412797305
75.9934229850769,1.5794005588707372,0.3310146417123329,0.743736382929464,0.8221359954871422,0.1318478768773045,1.5470867072723409
76.0033929347992,1.5794005588707372,0.30693024371867117,0.743736382929464,0.8074497968857053,0.1285386228776636,1.5601628636529492
76.0133810043335,1.5794005588707372,0.29071924392401616,0.743736382929464,0.7913883190062263,0.12456868102682035,1.5711030321241874
76.02336645126343,1.579048075401318,0.28215720843354747,0.743736382929464,0.7748611142990887,0.12014688963042916,1.5800998750804442
76.03324341773987,1.5789028401659817,0.28215720843354747,0.7375500844328262,0.7588586267688266,0.11561210261726036,1.587862950900177
