3.681556224823,-458.992119965235,-454.651453524436,-479.754789761035,-479.138846247428
3.69147825241089,-458.973377091874,-454.632710651076,-479.7556252158,-479.139681702193
3.70152568817139,-458.973377091874,-454.632710651076,-479.7556252158,-479.139681702193
3.71140670776367,-458.973377091874,-454.632710651076,-479.7556252158,-479.139681702193
3.72159600257874,-458.973377091874,-454.632710651076,-479.7556252158,-479.139681702193
3.73135542869568,-458.973377091874,-454.632710651076,-479.7556252158,-479.139681702193
3.74151635169983,-458.973377091874,-454.632710651076,-479.754842778208,-479.138899264602
3.7514500617981,-458.973377091874,-454.632710651076,-479.754842778208,-479.138899264602
3.76152467727661,-458.999551501384,-454.632710651076,-479.754842778208,-479.138899264602
3.77177143096924,-459.041181600247,-454.700515159448,-479.754842778208,-479.138899264602
3.78148245811462,-459.041181600247,-454.700515159448,-479.754842778208,-479.138899264602
3.79142665863037,-459.041181600247,-454.700515159448,-479.754842778208,-479.138899264602
3.80150413513184,-459.041181600247,-454.700515159448,-479.754842778208,-479.138899264602
3.81131339073181,-459.022441358491,-454.681774917693,-479.755675324302,-479.139731810695
3.82142019271851,-459.022441358491,-454.681774917693,-479.755675324302,-479.139731810695
3.83141446113586,-459.043288958897,-454.702622518098,-479.734827723897,-479.11888421029
3.84160876274109,-459.043288958897,-454.702622518098,-479.735610161488,-479.119666647882
3.85155630111694,-459.043288958897,-454.702622518098,-479.735610161488,-479.119666647882
3.86146664619446,-459.043288958897,-454.702622518098,-479.735610161488,-479.119666647882
3.87146043777466,-459.043288958897,-454.702622518098,-479.735610161488,-479.119666647882
3.88153171539307,-459.043288958897,-454.702622518098,-479.735610161488,-479.119666647882
3.89148950576782,-459.043288958897,-454.702622518098,-479.735610161488,-479.119666647882
3.9014720916748,-459.043288958897,-454.702622518098,-479.735610161488,-479.119666647882
3.91159963607788,-459.064453657432,-454.723787216634,-479.735610161488,-479.119666647882
3.92144966125488,-459.064453657432,-454.723787216634,-479.735610161488,-479.119666647882
3.93155002593994,-458.996647764074,-454.655981323276,-479.730206441947,-479.11426292834
3.94154191017151,-459.064453657432,-454.723787216634,-479.735610161488,-479.119666647882
3.95140290260315,-458.996647764074,-454.655981323276,-479.735610161488,-479.119666647882
3.9616391658783,-458.996647764074,-454.655981323276,-479.734827723897,-479.11888421029
3.97139143943787,-458.977907522319,-454.63724108152,-479.735610161488,-479.119666647882
3.9815468788147,-458.977907522319,-454.63724108152,-479.735610161488,-479.119666647882
3.99146819114685,-458.977907522319,-454.63724108152,-479.735610161488,-479.119666647882
4.0014636516571,-458.977907522319,-454.63724108152,-479.734827723897,-479.11888421029
4.01137614250183,-458.977907522319,-454.63724108152,-479.734827723897,-479.11888421029
4.02150678634644,-458.981926721273,-454.641260280475,-479.748716220604,-479.132772706997
4.03156280517578,-458.981926721273,-454.641260280475,-479.748716220604,-479.132772706997
4.04153800010681,-458.975800163669,-454.63513372287,-479.7556252158,-479.139681702194
4.05165839195251,-458.963552287167,-454.622885846369,-479.767873092301,-479.151929578695
4.06151247024536,-458.963552287167,-454.622885846369,-479.767873092301,-479.151929578695
4.07135009765625,-458.963552287167,-454.622885846369,-479.768705638395,-479.152762124788
4.08149671554565,-458.963552287167,-454.622885846369,-479.768705638395,-479.152762124788
4.0913565158844,-458.944812045412,-454.604145604614,-479.763301918854,-479.147358405247
4.10158824920654,-458.95093822585,-454.610271785051,-479.757175738416,-479.14123222481
4.11147522926331,-458.944812045412,-454.604145604614,-479.694634237867,-479.078690724261
4.12215185165405,-458.944812045412,-454.604145604614,-479.694634237867,-479.078690724261
4.13146996498108,-458.944812045412,-454.604145604614,-479.694634237867,-479.078690724261
4.14155030250549,-458.944812045412,-454.604145604614,-479.694634237867,-479.078690724261
4.15149569511414,-458.944812045412,-454.604145604614,-479.694634237867,-479.078690724261
4.16144490242004,-458.944812045412,-454.604145604614,-479.694634237867,-479.078690724261
4.1714289188385,-458.93256025153,-454.591893810732,-479.706886031749,-479.090942518142
4.18151497840881,-458.93256025153,-454.591893810732,-479.775553712735,-479.159610199129
4.1914234161377,-458.926439310861,-454.585772870063,-479.738387503629,-479.096281055892
4.20149207115173,-458.93256025153,-454.591893810732,-479.70610362883,-479.090160115223
4.21140599250793,-458.911713166483,-454.571046725685,-479.726950713877,-479.111007200271
4.22153973579407,-458.905592269935,-454.564925829137,-479.733071610425,-479.117128096819
4.23151588439941,-458.911713166483,-454.571046725685,-479.726950713877,-479.111007200271
4.24138927459717,-458.905592269935,-454.564925829137,-479.733071610425,-479.117128096819
4.25144720077515,-458.899466890369,-454.55880044957,-479.765359924121,-479.123253476385
4.26155757904053,-458.899466890369,-454.55880044957,-479.739196989991,-479.123253476385
4.2713885307312,-458.893341700483,-454.552675259685,-479.745322179877,-479.12937866627
4.28150057792664,-458.893341700483,-454.552675259685,-479.745322179877,-479.12937866627
4.29137682914734,-458.899466890369,-454.55880044957,-479.739196989991,-479.123253476385
4.30151891708374,-458.887221372399,-454.5465549316,-479.746026945239,-479.130083431632
4.31169581413269,-458.887221372399,-454.5465549316,-479.746026945239,-479.130083431632
4.32144021987915,-458.881096562289,-454.540430121491,-479.752151755348,-479.136208241741
4.33145141601563,-458.866374307764,-454.525707866965,-479.793036944004,-479.150930496267
4.34141206741333,-458.845528081674,-454.504861640876,-479.813883170093,-479.171776722357
4.35152888298035,-458.827154488826,-454.486488048028,-479.832256762941,-479.190150315204
4.36145997047424,-458.794065390376,-454.453398949577,-479.865345861392,-479.223239413655
4.37154984474182,-458.787941666738,-454.44727522594,-479.871469585029,-479.229363137293
4.38159251213074,-458.787941666738,-454.44727522594,-479.876885147752,-479.234778700015
4.39141201972961,-458.781822805084,-454.441156364285,-479.877588446683,-479.235481998947
4.4015941619873,-458.781822805084,-454.441156364285,-479.878417497248,-479.236311049512
4.41144180297852,-458.781822805084,-454.441156364285,-479.947085765068,-479.304979317331
4.4214551448822,-458.775699463826,-454.435033023027,-479.953209106326,-479.311102658589
4.43145561218262,-458.775699463826,-454.435033023027,-479.953209106326,-479.311102658589
4.44139790534973,-458.775699463826,-454.435033023027,-479.953209106326,-479.311102658589
4.45146059989929,-458.849628698442,-454.508962257644,-479.94625612767,-479.304149679933
4.46154189109802,-458.781822805084,-454.441156364285,-479.94625612767,-479.304149679933
4.47152423858643,-458.781822805084,-454.441156364285,-479.94625612767,-479.304149679933
4.48145580291748,-458.781822805084,-454.441156364285,-479.94625612767,-479.304149679933
4.49238061904907,-458.781822805084,-454.441156364285,-479.94625612767,-479.304149679933
4.50223970413208,-458.781822805084,-454.441156364285,-479.94625612767,-479.304149679933
4.51204514503479,-458.781822805084,-454.441156364285,-479.94625612767,-479.304149679933
4.52153754234314,-458.781822805084,-454.441156364285,-479.94625612767,-479.304149679933
4.53146862983704,-458.781822805084,-454.441156364285,-479.94625612767,-479.304149679933
4.54157996177673,-458.781822805084,-454.441156364285,-479.94625612767,-479.304149679933
4.55162239074707,-458.781822805084,-454.441156364285,-479.877588446683,-479.235481998947
4.56159782409668,-458.781822805084,-454.441156364285,-479.877588446683,-479.235481998947
4.57178092002869,-458.710309224913,-454.369642784115,-479.883711787941,-479.241605340205
4.58143019676208,-458.716432566171,-454.375766125373,-479.877546063495,-479.235481998947
4.59145474433899,-458.781822805084,-454.441156364285,-479.877546063495,-479.235481998947
4.60141396522522,-458.775699463826,-454.435033023027,-479.883669404753,-479.241605340205
4.61156821250916,-458.742608263807,-454.401941823008,-479.985428285758,-479.34336422121
4.62160134315491,-458.736490212813,-454.395823772014,-479.991588719941,-479.349482272205
4.63165402412415,-458.736490212813,-454.395823772014,-479.991588719941,-479.349482272205
4.64132952690125,-458.736490212813,-454.395823772014,-479.991588719941,-479.349482272205
4.65181660652161,-458.668681804991,-454.328015364193,-479.991588719941,-479.349482272205
4.66164231300354,-458.668681804991,-454.328015364193,-479.991588719941,-479.349482272205
4.67156600952148,-458.668681804991,-454.328015364193,-479.990794199513,-479.348687751776
4.68156599998474,-458.662559275757,-454.321892834958,-479.996874345559,-479.354810281011
4.69146585464478,-458.662559275757,-454.321892834958,-479.996874345559,-479.354810281011
4.70167326927185,-458.730367683578,-454.389701242779,-479.996874345559,-479.354810281011
4.71152400970459,-458.730367683578,-454.389701242779,-479.997668865987,-479.355604801439
4.7215838432312,-458.732787235535,-454.392120794736,-479.997668865987,-479.355604801439
4.73141407966614,-458.732787235535,-454.392120794736,-479.996874345559,-479.354810281011
4.74154925346375,-458.699698187318,-454.359031746519,-480.029963393776,-479.387899329228
4.75175380706787,-458.631888396448,-454.29122195565,-480.029963393776,-479.387899329228
4.76159477233887,-458.652732963244,-454.312066522446,-480.00911882698,-479.367054762432
4.77140307426453,-458.652732963244,-454.312066522446,-479.940451145993,-479.298387081445
4.7815215587616,-458.652732963244,-454.312066522446,-479.940451145993,-479.298387081445
4.79141688346863,-458.720542754114,-454.379876313315,-480.00911882698,-479.367054762432
4.80148100852966,-458.652732963244,-454.312066522446,-480.00911882698,-479.367054762432
4.81147599220276,-458.652732963244,-454.312066522446,-480.00911882698,-479.367054762432
4.82140946388245,-458.652732963244,-454.312066522446,-480.00911882698,-479.367054762432
4.83168792724609,-458.652732963244,-454.312066522446,-480.00911882698,-479.367054762432
4.84156036376953,-458.652732963244,-454.312066522446,-480.00911882698,-479.367054762432
4.85146951675415,-458.652732963244,-454.312066522446,-480.00911882698,-479.367054762432
4.86145448684692,-458.652732963244,-454.312066522446,-480.009948464377,-479.36788439983
4.87168455123901,-458.652729187707,-454.312066522446,-480.00911882698,-479.367054762432
4.88157629966736,-458.720538978577,-454.379876313315,-480.00911882698,-479.367054762432
4.89156889915466,-458.652729187707,-454.312066522446,-480.00911882698,-479.367054762432
4.90135383605957,-458.652729187707,-454.312066522446,-480.009948464377,-479.36788439983
4.91141963005066,-458.626574623613,-454.312066522446,-480.009948464377,-479.36788439983
4.92157387733459,-458.673539847686,-454.359031746519,-480.030793031174,-479.388728966626
4.93163967132568,-458.694384414482,-454.379876313315,-480.009990847566,-479.36788439983
4.94149374961853,-458.694384414482,-454.379876313315,-480.009990847566,-479.36788439983
4.95160913467407,-458.694384414482,-454.379876313315,-480.009990847566,-479.36788439983
4.9614417552948,-458.694384414482,-454.379876313315,-480.009990847566,-479.36788439983
4.97146368026733,-458.694384414482,-454.379876313315,-480.009948464377,-479.36788439983
4.98151326179504,-458.720538978577,-454.379876313315,-480.009948464377,-479.36788439983
4.99156832695007,-458.694384414482,-454.379876313315,-480.009948464377,-479.36788439983
5.00144600868225,-458.700506558956,-454.385998457789,-480.003826319904,-479.361762255356
5.01164269447327,-458.679661947095,-454.365153845929,-480.024670931764,-479.382606867216
5.021564245224,-458.679661947095,-454.365153845929,-480.024670931764,-479.382606867216
5.03150081634521,-458.700506558956,-454.385998457789,-480.072499027618,-479.43043496307
5.04157114028931,-458.677242395139,-454.362734293972,-480.093343639478,-479.45127957493
5.05160760879517,-458.710331873181,-454.395823772014,-480.059448108716,-479.417384044168
5.06136512756348,-458.716449924175,-454.401941823008,-480.053330057721,-479.411265993173
5.07146167755127,-458.716449924175,-454.401941823008,-480.053330057721,-479.411265993173
5.08154392242432,-458.716449924175,-454.401941823008,-480.053330057721,-479.411265993173
5.09159111976624,-458.710331873181,-454.395823772014,-480.059448108716,-479.417384044168
5.10160374641418,-458.710331873181,-454.395823772014,-480.059448108716,-479.417384044168
5.11153602600098,-458.710331873181,-454.395823772014,-480.059448108716,-479.417384044168
5.12145662307739,-458.716751339336,-454.40224323817,-480.059448108715,-479.417384044168
5.13156342506409,-458.716751339336,-454.40224323817,-480.059448108715,-479.417384044168
5.14159035682678,-458.728992303434,-454.414484202267,-480.047207144618,-479.40514308007
5.15149927139282,-458.722869390331,-454.408361289164,-480.053330057721,-479.411265993173
5.16151189804077,-458.728992303434,-454.414484202267,-480.047207144618,-479.40514308007
5.17142081260681,-458.689380802868,-454.374872701701,-480.068051936714,-479.425987872167
5.18144559860229,-458.710225594964,-454.395717493798,-480.047207144618,-479.40514308007
5.19173431396484,-458.716348699795,-454.401840598628,-480.041084039787,-479.399019975239
5.20150542259216,-458.737534960221,-454.423026859055,-480.041084039787,-479.399019975239
5.2116219997406,-458.737534960221,-454.423026859055,-480.041084039787,-479.399019975239
5.22137498855591,-458.737534960221,-454.423026859055,-480.041084039787,-479.399019975239
5.23148894309998,-458.737534960221,-454.423026859055,-480.041084039787,-479.399019975239
5.24172258377075,-458.669725169352,-454.355217068185,-480.03565615302,-479.393592088472
5.25161647796631,-458.669725169352,-454.355217068185,-480.03565615302,-479.393592088472
5.26155138015747,-458.669725169352,-454.355217068185,-480.03565615302,-479.393592088472
