time,f1,f2,f3,f4,f5,f6
124.56146502494812,-0.9943716657494468,-0.9992554832667856,-0.9591792479905181,-0.8496803956069102,-0.9423556186653521,-0.7552639495364595
124.57129144668579,-0.9943716657494468,-0.9992554832667856,-0.9632654447028588,-0.8501721703515286,-0.9423556186653521,-0.7552639495364595
124.58145380020142,-0.9943716657494468,-0.9991849508709991,-0.9666470475465873,-0.8505154570888273,-0.9423556186653521,-0.7552639495364595
124.59131217002869,-0.9944449701845492,-0.9991849508709991,-0.9690041355165524,-0.8507525761620627,-0.942042755169798,-0.7552639495364595
124.60127806663513,-0.9944647081643083,-0.9991849508709991,-0.9699310189188003,-0.8509007165869499,-0.942042755169798,-0.7552639495364595
124.61159038543701,-0.9944647081643083,-0.9991849508709991,-0.9699310189188003,-0.850951092992767,-0.942042755169798,-0.7552639495364595
124.62139940261841,-0.9944647081643083,-0.9991849508709991,-0.9699310189188003,-0.8509580259667333,-0.942042755169798,-0.7566364443093554
124.63136720657349,-0.9944647081643083,-0.9991849508709991,-0.9699310189188003,-0.8509671758229692,-0.942042755169798,-0.7643090695057415
124.64171123504639,-0.9944647081643083,-0.9995045881353725,-0.9699310189188003,-0.8511533464778274,-0.942042755169798,-0.7780960646491683
124.651296377182,-0.994897561957719,-1.0001801637012067,-0.9703342848640976,-0.8517016220934963,-0.942258485600113,-0.799655843794354
124.66129994392395,-0.9955766471028,-1.0012432936644893,-0.9703515435981108,-0.8528379733774848,-0.947674334171097,-0.8301131074877047
124.67129397392273,-0.9965334354557656,-1.0026678038154382,-0.9703515435981108,-0.8548351892082586,-0.9562203262886708,-0.8697471547151633
124.68129682540894,-0.9965334354557656,-1.004316126723501,-0.9703515435981108,-0.8580592100294148,-0.964702540586879,-0.9178486966844457
124.6914713382721,-0.9965334354557656,-1.0059808595952628,-0.9703515435981108,-0.8630304014187266,-0.964702540586879,-0.9726185427774234
124.7013680934906,-0.9965334354557656,-1.0074775627076624,-0.970426301773226,-0.8704568505932302,-0.964702540586879,-1.030862800755207
124.71148920059204,-0.9965334354557656,-1.0087466177996862,-0.970426301773226,-0.881169325130321,-0.964702540586879,-1.030862800755207
124.72139358520508,-0.9965334354557656,-1.0099215883526749,-0.970426301773226,-0.8958598210416442,-0.964702540586879,-1.030862800755207
124.73161101341248,-0.9902918983609598,-1.0099215883526749,-0.970426301773226,-0.9101539135974096,-0.964702540586879,-1.030862800755207
124.74138450622559,-0.9765353568129386,-1.0099215883526749,-0.970426301773226,-0.9101539135974096,-0.929419356213015,-1.030862800755207
124.7513165473938,-0.9537181135348043,-1.0099215883526749,-0.970426301773226,-0.9101539135974096,-0.8748699653381554,-1.030862800755207
124.76138210296631,-0.9195135340520803,-1.0099215883526749,-0.9593273728577857,-0.9101539135974096,-0.7973712986530065,-0.9636112413856041
124.77131867408752,-0.8716866606228215,-1.0099215883526749,-0.9286826431435419,-0.9101539135974096,-0.6931197443619986,-0.7593595004586311
124.78141498565674,-0.807938132362136,-1.0064474085303274,-0.8771074884183774,-0.9101539135974096,-0.5593898427315476,-0.4769946511273608
124.79159569740295,-0.7257559461418853,-0.9766365895330787,-0.8009467492492264,-0.8247922443515399,-0.39676796423498567,-0.12817255345443804
124.80130290985107,-0.622604552155518,-0.9138225800758919,-0.6988616493533563,-0.6941050471245108,-0.21166439214822577,0.26228924911089024
124.8113055229187,-0.4966313306942884,-0.8031273286208168,-0.5726820812541952,-0.5240996564070478,-0.016655908257232514,0.6599489836608814
124.82204794883728,-0.347681296059648,-0.6339391090909983,-0.42920446985667665,-0.3297811554692303,0.17399843226237635,1.0277549681027613
124.83145999908447,-0.17824527657264025,-0.4076682915312968,-0.2811519370105387,-0.1321921357616439,0.3515124223642326,1.3339594677442308
124.84127259254456,0.006138441647018755,-0.14388555424273164,-0.14310645227707777,0.04683467748959182,0.5150886380319698,1.558093261701121
124.85124731063843,0.1974123721350654,0.12291930053964595,-0.023990913180619106,0.19150307027161542,0.6665075035513691,1.6596943414377257
124.86127591133118,0.38609717750437533,0.3592285209983769,0.07632768622098086,0.29714461927576,0.8033466953483674,1.6596943414377257
124.87127184867859,0.5627617612824823,0.5486113905555063,0.16395461051610047,0.36972761816978267,0.9190880494028769,1.6596943414377257
124.88151836395264,0.719781758581467,0.6931933575407967,0.24578820341049193,0.4206612708548728,1.0091181293410045,1.6596943414377257
124.8914737701416,0.8523153999979741,0.8039353770211203,0.32598338101898644,0.4612987356106704,1.0747472091825967,1.6596943414377257
124.90143346786499,0.958263026432419,0.8917655833362484,0.40506987546199236,0.4998717438446759,1.1216610984181679,1.6596943414377257
124.9114499092102,1.0380013746428822,0.9638831894174168,0.48118662502432186,0.5408258260819463,1.1562594598778473,1.6220215690509705
124.92171216011047,1.0938890892442523,1.0239492136625143,0.551951010185195,0.5855100023236114,1.1835297194545755,1.5807733194417406
124.93132066726685,1.1294696160311355,1.073887931045988,0.6155831549684606,0.6332269147985932,1.206514808681318,1.5325704202915642
124.94137001037598,1.1294696160311355,1.1151916993728888,0.6709225636974683,0.6820492303185927,1.206514808681318,1.4753845637619405
124.95131611824036,1.1294696160311355,1.1490405250347142,0.7168713477315818,0.7292698890950425,1.206514808681318,1.4090715791288775
124.9614098072052,1.1294696160311355,1.1759789247056665,0.7272648811003244,0.7716698785728457,1.206514808681318,1.3351948148276787
124.97148752212524,1.1294696160311355,1.1854847248965987,0.7272648811003244,0.7900931008751391,1.206514808681318,1.2563576413920057
124.9816381931305,1.1294696160311355,1.1854847248965987,0.7272648811003244,0.7900931008751391,1.206514808681318,1.1753315611832589
124.99129962921143,1.1183387257662318,1.1854847248965987,0.7272648811003244,0.7900931008751391,1.205145435970053,1.0944988540888572
125.00214099884033,1.1020542438857164,1.1854847248965987,0.7272648811003244,0.7900931008751391,1.1642608123019103,1.0159708938488803
125.01148438453674,1.0855326614853436,1.1854847248965987,0.7272648811003244,0.7900931008751391,1.1153247842740301,0.9420961160827854
125.0213258266449,1.069819366480844,1.1854847248965987,0.6879950849275297,0.7900931008751391,1.064502471348931,0.8757068853457405
125.0313413143158,1.055755125276388,1.1596180748162677,0.6435057744822866,0.75524898924484,1.0182665047248745,0.819862390390225
125.04133701324463,1.0439076053256322,1.1270784867034922,0.5972128438652368,0.7162915883877149,0.98180332859897,0.8023707929981196
125.0514121055603,1.039189077400545,1.0895511880814115,0.5524434825260695,0.67648402932335,0.9578602962351365,0.8023707929981196
125.06166911125183,1.039189077400545,1.0491165713945223,0.5122394167606806,0.6389167344199284,0.9461260729768589,0.8023707929981196
125.0719690322876,1.039189077400545,1.0079671998895376,0.5074644652996274,0.6076182819012695,0.943825879730754,0.8023707929981196
125.08152556419373,1.039189077400545,0.9679319129240276,0.5074644652996274,0.6076182819012695,0.9432411107352033,0.8023707929981196
125.09138798713684,1.039189077400545,0.9302325351664756,0.5074644652996274,0.6076182819012695,0.9426260306662555,0.8023707929981196
125.10136604309082,1.039189077400545,0.8959736653328643,0.5074644652996274,0.6076182819012695,0.9368884833626021,0.8502683160118201
125.1112904548645,1.0491726159976704,0.8865193119904539,0.5074644652996274,0.6076182819012695,0.9368884833626021,0.9064703347194333
125.12146639823914,1.061627960866728,0.8865193119904539,0.5074644652996274,0.6076182819012695,0.9368884833626021,0.9664412993589224
125.13136625289917,1.0763458993422192,0.8865193119904539,0.5564002159046098,0.6539300694429365,0.9368884833626021,1.024899354524908
125.14147186279297,1.0930251102407365,0.8865193119904539,0.6167535507885815,0.7191929798008507,0.9368884833626021,1.0763132649335179
125.15167951583862,1.1111987881398715,0.8865193119904539,0.6862058169744072,0.8044771571874251,0.9368884833626021,1.0763132649335179
125.16150546073914,1.130205669888097,0.8865193119904539,0.7624823722766575,0.9099438662057933,0.950850045622434,1.0763132649335179
125.17144203186035,1.149284196031119,0.9301429882961837,0.8434935819266591,1.0341544628221198,0.980512452347976,1.0763132649335179
125.18150663375854,1.1678011756816962,0.9805084945121876,0.9274564618520922,1.1737350454988253,1.0148033404017234,1.0763132649335179
125.19137001037598,1.1854201393479828,1.032835360775655,1.0128116107791896,1.3237735848512149,1.0516620224067792,1.0763132649335179
125.20144891738892,1.2020911796933496,1.0834800213412474,1.0980429092263038,1.4789174138684007,1.0910546998821034,1.0346455659639135
125.2113790512085,1.2180139179846616,1.1306708925907354,1.181697085900398,1.6346851673611393,1.1348780513554722,0.9601693690406823
125.22189021110535,1.233570948591613,1.1743109958943625,1.2625548086225822,1.7883026962468687,1.1854235150121486,0.8689079366109435
125.2316620349884,1.249079001392216,1.2150736358072116,1.3396405053462177,1.9386632411884053,1.243196283143159,0.7629651310011752
125.24203872680664,1.2645001753645488,1.2537254005874672,1.4119723234911101,2.085631002099297,1.3050399202684895,0.6449361298373575
125.25208306312561,1.2793953558460978,1.2908924756206257,1.4784856959796264,2.2292522290281664,1.363464612682157,0.5176689236212894
125.26214599609375,1.2931612844036005,1.3268958242062323,1.5384770328251705,2.369267265913803,1.363464612682157,0.38398524304286585
125.27262330055237,1.3053323456675385,1.361787092115806,1.5921273525798363,2.5049701379003215,1.3686620570386172,0.24646665865540315
125.28171038627625,1.3157143913014089,1.3955678945152392,1.6404433741497957,2.635247706857744,1.3711596824818097,0.1072273846260586
125.2920355796814,1.3157143913014089,1.4282987129684563,1.684496652244464,2.7586412706911303,1.4005647622249233,-0.03194544129070998
125.30213022232056,1.3157143913014089,1.4602633328197363,1.7245245476562268,2.8734207105019065,1.402118838609886,-0.16884152900190794
125.31384325027466,1.3157143913014089,1.4921341734933447,1.759630591016425,2.977703356083588,1.402118838609886,-0.30014513589221326
125.32149076461792,1.3157143913014089,1.524737670793843,1.759630591016425,3.0695460284582246,1.4005986140509608,-0.4215634058684883
125.33169746398926,1.3157143913014089,1.5586724372616427,1.759630591016425,3.1468947975195354,1.4005647622249233,-0.5286351880572625
125.34227752685547,1.3094676694539904,1.594165575570571,1.759630591016425,3.1468947975195354,1.3711596824818097,-0.6176744413760548
125.35144281387329,1.2797220739511843,1.6309378349431993,1.759630591016425,3.1468947975195354,1.3686620570386172,-0.6866739684862352
125.36195206642151,1.2331864652235602,1.6680972130155791,1.759630591016425,3.1468947975195354,1.3565945385195077,-0.7360731936047249
125.37146639823914,1.1655234441763254,1.704369434225675,1.6891618271922682,3.1468947975195354,1.293398983341803,-0.7688383581885273
125.3813693523407,1.0722804792895548,1.738414621085812,1.578227146258727,3.1468947975195354,1.1170708375300271,-0.7894842340965019
125.39133930206299,0.9496615953482404,1.768941081246426,1.4243545352478342,3.0881275076609027,0.8751302651346899,-0.8025508480121991
125.40136241912842,0.7954370690780588,1.7818060115817516,1.2300651003472183,2.9224123059784333,0.5787066631558628,-0.8115133703279648
125.41130781173706,0.6101824468475213,1.7818060115817516,1.0054483679329038,2.6869765313905787,0.2476377712238751,-0.8186142396474604
125.42146611213684,0.3994103862782561,1.7818060115817516,0.7665042385945379,2.38006828692434,-0.08929315513261128,-0.8251915305157415
125.43149662017822,0.17541319910841988,1.7818060115817516,0.5307904100860465,2.012355032997644,-0.39809454213985046,-0.831899182305718
125.44130110740662,-0.044306995917190076,1.7818060115817516,0.3127226109870405,1.6093883079203963,-0.648282410063677,-0.8388201001654283
125.45162415504456,-0.24270957038294874,1.7818060115817516,0.1197997549000589,1.2064447062283499,-0.8235390935443058,-0.8457419382440826
125.46138095855713,-0.4089991297873581,1.722135880288553,-0.04912685011208962,0.8359731223397044,-0.9267980373762609,-0.8525326769830704
125.47129940986633,-0.5405490768987178,1.6227165674813206,-0.20103871961655237,0.516613735272455,-0.971254642800527,-0.8591797984189261
125.48134422302246,-0.6410198712772457,1.4693105001600297,-0.34192147413204804,0.25199498294850636,-0.971254642800527,-0.8591797984189261
125.49133658409119,-0.7169798354188228,1.248206556515459,-0.4720733891640229,0.03690646122731531,-0.971254642800527,-0.8591797984189261
125.50124883651733,-0.7749065101573333,0.952021073706813,-0.5878737120003944,-0.13652380661493996,-0.971254642800527,-0.8591797984189261
125.51173329353333,-0.8194574126160751,0.5876321866258273,-0.6862327934205192,-0.27587044389637316,-0.971254642800527,-0.8591797984189261
125.52350640296936,-0.8531700988483496,0.18301776581430693,-0.7663010856788988,-0.38762651990832453,-0.971254642800527,-0.8591797984189261
125.53191614151001,-0.8772164132427374,-0.21376506343136728,-0.8287314879148031,-0.4772409951555041,-0.9692681068600474,-0.8574099015841209
125.54179406166077,-0.8925332794804902,-0.5501654579353078,-0.8751270180434837,-0.5495650540854979,-0.9675032371653027,-0.8459988919901886
125.55174350738525,-0.900210780343487,-0.7925458539372895,-0.9078850812020418,-0.6091665134925452,-0.965132747121845,-0.8323691446964215
125.56203198432922,-0.900210780343487,-0.9380254133648142,-0.9296923253060299,-0.6600219698760851,-0.962054081950311,-0.8175966532356473
125.57266736030579,-0.900210780343487,-0.9849623084550932,-0.9429913454081377,-0.7048565798973051,-0.9586076581087001,-0.8029008717499108
125.58416795730591,-0.900210780343487,-0.9849623084550932,-0.9471190832255164,-0.7446685207101184,-0.9552283830065563,-0.7893282627027768
125.59178876876831,-0.900210780343487,-0.9849623084550932,-0.9477791591567685,-0.7788188274567622,-0.9522090007544757,-0.7775649157814515
125.6024477481842,-0.900210780343487,-0.9849623084550932,-0.9481006622655264,-0.8058773029688655,-0.9496204218664,-0.7680579624793138
125.61156129837036,-0.8995529896695239,-0.9849623084550932,-0.9496111490844846,-0.8249046713388993,-0.9473968463569419,-0.7611302107239832
125.62131452560425,-0.8993626985098274,-0.9849623084550932,-0.9498689261736447,-0.8363345395380419,-0.9454966962919148,-0.7568131892364012
125.63149118423462,-0.8993626985098274,-0.9793306466081612,-0.9506514751018522,-0.8418749656032344,-0.9439807520137662,-0.7553411482184526
125.64122891426086,-0.8993626985098274,-0.9789110111648606,-0.9515520251741697,-0.8435768583463077,-0.9429372644386028,-0.7553411482184526
125.65123152732849,-0.8993626985098274,-0.9789110111648606,-0.9515520251741697,-0.84362583487738,-0.942394026492859,-0.7553411482184526
125.66116380691528,-0.8993626985098274,-0.9789110111648606,-0.9543659775088115,-0.843727313547855,-0.9423807017335115,-0.7553411482184526
125.67120623588562,-0.8993626985098274,-0.9789110111648606,-0.9586641648292197,-0.843845094668009,-0.942363885527821,-0.7553411482184526
125.68125057220459,-0.8993902699272052,-0.9789110111648606,-0.9628851793089814,-0.8441929729767197,-0.9423461201360597,-0.7553411482184526
125.69135570526123,-0.8993915325058947,-0.9789110111648606,-0.9664139881930417,-0.8451891327547482,-0.9423113940086192,-0.7555106506939979
125.7012550830841,-0.8993915325058947,-0.9791136957576725,-0.9688778072371476,-0.8464234970286638,-0.9422516202197726,-0.7555106506939979
125.71128106117249,-0.8993915325058947,-0.9791136957576725,-0.9702660219474966,-0.8477160235211815,-0.9421998299241595,-0.7555106506939979
