time,grf
143.90164732933044,5.06999397277832
143.91152215003967,4.321293830871582
143.92166137695312,5.4256696701049805
143.93137884140015,5.87080717086792
143.94148516654968,7.864037036895752
143.95163655281067,1.0519317388534546
143.96162819862366,0.011802136898040771
143.97141909599304,-0.09383650124073029
143.98168110847473,-0.11206524819135666
143.9917540550232,-0.1252988576889038
144.00269889831543,-0.14416825771331787
144.0115077495575,-0.16621091961860657
144.02214694023132,-0.18051563203334808
144.03161096572876,-0.186031311750412
144.04176712036133,-0.18392914533615112
144.05150151252747,-0.18156671524047852
144.06139516830444,-0.18036548793315887
144.0720944404602,-0.17948457598686218
144.0815007686615,-0.17868375778198242
144.09144735336304,-0.1776627004146576
144.1015224456787,-0.1766616702079773
144.11143684387207,-0.17570067942142487
144.12141823768616,-0.17354847490787506
144.13149452209473,-0.17005488276481628
144.14154481887817,-0.16613084077835083
144.15148997306824,-0.16140598058700562
144.16167998313904,-0.15390828251838684
144.17182445526123,-0.14228633046150208
144.18188667297363,-0.12749110162258148
144.19146609306335,-0.11389712989330292
144.20160818099976,-0.1038067489862442
144.21155214309692,-0.09998282045125961
144.22198724746704,-0.10669972747564316
144.2314932346344,-0.11729061603546143
144.2415211200714,-0.11595924943685532
144.2520613670349,-0.07741961628198624
144.26160550117493,0.0646364688873291
144.27206158638,0.3071158230304718
144.28155255317688,0.47436782717704773
144.2914490699768,0.3927639126777649
144.30145931243896,0.3375571370124817
144.3120617866516,0.24204891920089722
144.32307529449463,0.11192510277032852
144.33144736289978,0.2639414370059967
144.34169697761536,0.5951520204544067
144.35147738456726,0.24353043735027313
144.361670255661,-0.4907246530056
144.37145519256592,-0.3608911335468292
144.38143610954285,0.27396172285079956
144.39152121543884,1.4435445070266724
144.4017698764801,2.974849224090576
144.4116358757019,-1.9922988414764404
144.42151308059692,-2.030057668685913
144.4317078590393,19.729629516601562
144.44150757789612,44.78652572631836
144.4521026611328,201.1270751953125
144.46154165267944,471.57965087890625
144.47141695022583,572.4238891601562
144.48136162757874,607.66748046875
144.49154329299927,606.0590209960938
144.50147676467896,560.7562866210938
144.51147985458374,571.4232177734375
144.5224678516388,598.92626953125
144.53163242340088,629.251708984375
144.5415108203888,619.934326171875
144.55180382728577,598.7213134765625
144.56146264076233,543.9407958984375
144.57139134407043,545.3912353515625
144.58183670043945,604.1979370117188
144.59179878234863,658.3890991210938
144.60137462615967,650.8515014648438
144.61150550842285,648.3045654296875
144.62163519859314,650.2058715820312
144.63173055648804,652.6451416015625
144.64139771461487,654.7571411132812
144.6516306400299,656.2618408203125
144.66142988204956,657.797119140625
144.67176628112793,659.413330078125
144.6818401813507,661.0020141601562
144.69143652915955,662.839599609375
144.70176935195923,664.9406127929688
144.71167731285095,666.2753295898438
144.7217411994934,665.8289794921875
144.73164129257202,664.389404296875
144.741530418396,663.1710815429688
144.75142407417297,662.1782836914062
144.76175618171692,661.4301147460938
144.77264070510864,660.9179077148438
144.78160738945007,660.598388671875
144.79156923294067,660.3893432617188
144.80145120620728,660.1846313476562
144.81152749061584,660.2512817382812
144.82150959968567,660.5327758789062
144.83140993118286,660.669921875
144.8414602279663,660.1857299804688
144.8514792919159,658.6007080078125
144.8616406917572,655.5650024414062
144.87172603607178,651.2875366210938
144.88168811798096,647.0150146484375
144.89219856262207,641.6024169921875
144.90158581733704,633.4611206054688
144.91145277023315,622.3366088867188
144.92142939567566,609.6552124023438
144.9314432144165,601.0337524414062
144.9416446685791,597.6364135742188
144.95151257514954,598.826904296875
144.96140789985657,602.1299438476562
144.97144103050232,605.5681762695312
144.98207187652588,607.4248046875
144.99160289764404,608.1969604492188
145.00199723243713,610.0036010742188
145.01144814491272,611.406982421875
145.02136850357056,616.8428344726562
145.0322732925415,627.2461547851562
145.04169249534607,637.4915161132812
145.05150318145752,646.721923828125
145.06149005889893,655.8358154296875
145.0717203617096,664.4432373046875
145.0816535949707,669.0368041992188
145.0916609764099,666.9019775390625
145.10142827033997,678.0694580078125
145.11143708229065,703.0595703125
145.1216058731079,724.5201416015625
145.13196110725403,737.2068481445312
145.14142632484436,736.192138671875
145.1515552997589,733.4786987304688
145.16152095794678,738.0682983398438
145.17142152786255,729.7994384765625
145.18157052993774,659.1842651367188
145.1915099620819,535.323486328125
145.201416015625,433.6788330078125
145.21195006370544,397.74578857421875
145.2225501537323,327.5048828125
145.23167276382446,215.88809204101562
145.24178051948547,162.32034301757812
145.25352907180786,107.35017395019531
145.26196193695068,67.43028259277344
145.27146291732788,40.34036636352539
145.28142285346985,14.694791793823242
145.29144382476807,1.198352336883545
145.30153369903564,0.6872066855430603
145.31170558929443,0.6395376920700073
145.3217477798462,0.9426994323730469
145.33151197433472,1.0963574647903442
145.34322428703308,1.1994434595108032
145.3514919281006,1.0343437194824219
145.36155462265015,-0.011952291242778301
145.37157440185547,-0.15074501931667328
145.38145518302917,-0.15897348523139954
145.39339232444763,-0.14660075306892395
145.4016284942627,-0.1309746950864792
145.41145157814026,-0.11183501034975052
145.42170476913452,-0.08952206373214722
145.43151879310608,-0.06717908382415771
145.44336557388306,-0.044165417551994324
145.45140290260315,-0.017928436398506165
145.461412191391,0.005185332614928484
145.47138571739197,0.01760810799896717
145.48314309120178,0.017588086426258087
145.4917345046997,0.00772794708609581
145.50144290924072,-0.007047247141599655
145.5118956565857,-0.017918426543474197
145.5216464996338,-0.025085797533392906
145.53147792816162,-0.025946682319045067
145.54140162467957,-0.023934613913297653
145.55155539512634,-0.025065777823328972
145.56139492988586,-0.03640744090080261
145.57178330421448,-0.053575094789266586
145.58183693885803,-0.07451663166284561
145.59140014648438,-0.09639913588762283
145.60176157951355,-0.11688019335269928
145.61234378814697,-0.1402742564678192
145.62323379516602,-0.16903382539749146
145.63148951530457,-0.18469993770122528
145.64146995544434,-0.0592709518969059
145.65137457847595,0.11305626481771469
145.66154861450195,0.09299563616514206
145.6718409061432,0.07938163727521896
145.68149399757385,0.0519334077835083
145.6915271282196,0.1380319446325302
145.7014880180359,0.21855475008487701
145.71157479286194,0.067729651927948
145.72168445587158,0.41955146193504333
145.73155760765076,1.360679268836975
145.74138116836548,1.8193910121917725
145.75230598449707,4.609039783477783
145.76157665252686,5.015327453613281
145.77146458625793,6.906282424926758
145.78183341026306,16.56947898864746
145.79160809516907,21.827686309814453
145.80171012878418,36.775238037109375
145.81145477294922,167.06378173828125
145.8214395046234,346.85040283203125
145.83142066001892,428.3692321777344
145.84181904792786,470.6546630859375
145.85152626037598,520.1127319335938
145.86151146888733,527.4403076171875
145.87257170677185,557.3803100585938
145.88251161575317,555.10791015625
145.89182209968567,477.8857116699219
145.90149092674255,549.3416137695312
145.9114854335785,603.93212890625
145.92151141166687,653.7108764648438
145.93152022361755,646.1262817382812
145.9416139125824,637.5199584960938
145.95151042938232,636.2219848632812
145.96156215667725,640.48486328125
145.97183752059937,643.17578125
145.9817271232605,645.4502563476562
145.991601228714,647.8109741210938
146.00155186653137,649.217041015625
146.01146411895752,649.4287109375
146.02166604995728,648.6900024414062
146.0315170288086,647.0824584960938
146.04139184951782,644.205810546875
146.05667972564697,639.5493774414062
146.06162405014038,635.017578125
146.0722758769989,636.9902954101562
146.08143019676208,643.4458618164062
146.091655254364,645.3792724609375
146.10139966011047,645.060302734375
146.11152124404907,644.9559936523438
146.12184929847717,646.4716796875
146.13159799575806,648.9839477539062
146.14161801338196,649.8568725585938
146.15150237083435,650.9971923828125
146.16166472434998,652.6965942382812
146.17156863212585,654.7105712890625
146.1815583705902,655.866943359375
146.19137525558472,655.005615234375
146.20405626296997,652.4682006835938
146.21145606040955,649.6136474609375
146.22170996665955,645.4800415039062
146.23332357406616,638.9292602539062
146.24163150787354,629.0416870117188
146.2515459060669,617.1271362304688
146.2614529132843,607.4153442382812
146.27139163017273,600.9892578125
146.28146934509277,599.6512451171875
146.291672706604,602.1378173828125
146.30147552490234,606.5660400390625
146.31150722503662,609.6593017578125
146.32214188575745,609.8606567382812
146.33171820640564,613.03955078125
146.3418128490448,617.1563720703125
146.35137820243835,627.532470703125
146.36141180992126,637.1564331054688
146.37146544456482,644.6456298828125
146.38155007362366,653.0531616210938
146.39147210121155,660.3516235351562
146.40147709846497,664.050537109375
146.41145944595337,661.2234497070312
146.4220564365387,675.1142578125
146.4318971633911,700.925048828125
146.44141602516174,721.4675903320312
146.45142030715942,734.3425903320312
146.4614119529724,737.9790649414062
146.47160458564758,739.1682739257812
146.48153424263,733.82763671875
146.4917962551117,724.3799438476562
146.502525806427,668.3086547851562
146.51177978515625,534.731201171875
146.52176547050476,432.7062683105469
146.53185749053955,399.0539855957031
146.54147839546204,314.78070068359375
146.55137872695923,209.5402069091797
146.56327533721924,146.9742431640625
146.57294750213623,75.82787322998047
146.58136820793152,32.95858383178711
146.59188556671143,11.232460975646973
146.60174131393433,2.4864871501922607
146.61160969734192,0.9403470158576965
146.6216332912445,0.5747110247612
146.63137459754944,0.6306585669517517
146.64159083366394,0.9130189418792725
146.6517460346222,1.2398350238800049
146.66219925880432,1.4611725807189941
146.6714322566986,0.37613680958747864
146.68226099014282,-0.1155988797545433
146.6915159225464,-0.16969451308250427
146.70158576965332,-0.17755259573459625
146.711599111557,-0.17254744470119476
146.7215666770935,-0.16260722279548645
146.73145198822021,-0.14706122875213623
146.74150037765503,-0.12613971531391144
146.75147891044617,-0.10145433247089386
146.7617793083191,-0.07378587871789932
146.77157831192017,-0.04698832333087921
146.78186964988708,-0.03157246857881546
146.79153990745544,-0.029590429738163948
146.8013596534729,-0.03141230344772339
146.81147289276123,-0.03976088762283325
146.82146310806274,-0.04991132766008377
146.8315622806549,-0.05999169498682022
146.84148931503296,-0.07083284109830856
146.85140872001648,-0.08157388865947723
146.8616282939911,-0.09038294851779938
146.8731415271759,-0.09669944643974304
146.88405895233154,-0.10025309771299362
146.89148211479187,-0.10238528996706009
146.90155291557312,-0.10675978660583496
146.91137671470642,-0.11371694505214691
146.9216673374176,-0.12363714724779129
146.93183016777039,-0.13413794338703156
146.94169163703918,-0.14174576103687286
146.9518141746521,-0.1535579115152359
146.96161270141602,-0.16784261167049408
146.9717059135437,-0.08429668843746185
146.98162150382996,0.13772162795066833
146.9914562702179,0.323432594537735
147.00140690803528,0.27263036370277405
147.01163840293884,0.24677377939224243
147.02256441116333,0.23293954133987427
147.0314326286316,0.1746295839548111
147.04172539710999,0.2026083618402481
147.0516219139099,0.42669880390167236
147.0616455078125,0.48227596282958984
147.0715308189392,-0.16366830468177795
147.0815508365631,-0.18708239495754242
147.09155225753784,0.7548062205314636
147.10143637657166,1.9399449825286865
147.11166667938232,3.102780818939209
147.12141299247742,4.415120601654053
147.1319088935852,8.50546646118164
147.14170050621033,14.61727237701416
147.1515760421753,31.480743408203125
147.16150784492493,219.53448486328125
147.1714425086975,405.4499816894531
147.18154001235962,480.91748046875
147.191668510437,549.1280517578125
147.20405459403992,583.1742553710938
147.21144151687622,545.7664184570312
147.22150707244873,555.3987426757812
147.2314476966858,565.4810180664062
147.24156594276428,589.614501953125
147.25152707099915,612.7156372070312
147.26139378547668,614.2899169921875
147.27160930633545,662.0986328125
147.28164291381836,648.4566040039062
147.29187107086182,644.9940185546875
147.3024582862854,641.2135620117188
147.31156730651855,641.196044921875
147.32350730895996,642.3341064453125
147.33205723762512,644.1497192382812
147.34146165847778,646.6329345703125
147.35148811340332,649.031982421875
147.36137318611145,650.4193115234375
147.37163877487183,650.5301513671875
147.38160347938538,649.3123168945312
147.39160180091858,647.0595092773438
147.40543508529663,644.2205810546875
