time,grf
119.39177989959717,152.67076110839844
119.40146660804749,73.64006805419922
119.41166734695435,32.791011810302734
119.42165279388428,8.262046813964844
119.43136930465698,15.58682918548584
119.44143056869507,38.26533126831055
119.45146775245667,22.454261779785156
119.46129250526428,1.6499067544937134
119.47159266471863,-5.891258239746094
119.48176860809326,-1.9176419973373413
119.49151134490967,-0.6102575659751892
119.50150465965271,0.5763627290725708
119.51153826713562,0.8713560700416565
119.5214786529541,1.2628387212753296
119.53133964538574,1.6960241794586182
119.54168891906738,2.2304537296295166
119.55146265029907,2.872594118118286
119.5615804195404,3.5404107570648193
119.57175016403198,3.937699317932129
119.58146619796753,4.1827216148376465
119.59175992012024,4.480687618255615
119.60168194770813,4.5206990242004395
119.6114399433136,4.918878555297852
119.62150573730469,5.720472812652588
119.63154816627502,5.864240646362305
119.64157938957214,3.613025426864624
119.65184092521667,2.8255558013916016
119.66150331497192,4.027872085571289
119.67137932777405,16.565866470336914
119.68178200721741,-5.710982799530029
119.69150018692017,0.8956210613250732
119.70170831680298,56.51416778564453
119.71131658554077,63.91656494140625
119.72149705886841,76.3133773803711
119.73157501220703,37.71733856201172
119.74177885055542,6.991189479827881
119.7515320777893,4.884273052215576
119.76152348518372,0.23240900039672852
119.77160859107971,-0.06771963834762573
119.78155469894409,-0.05535692721605301
119.79142260551453,0.33611565828323364
119.80137729644775,0.6232008934020996
119.81145429611206,0.3606608808040619
119.82133293151855,0.37610676884651184
119.83187651634216,0.842716634273529
119.84162712097168,19.735565185546875
119.85140371322632,52.203426361083984
119.86193299293518,69.33111572265625
119.87211990356445,73.99633026123047
119.88147950172424,47.75868225097656
119.89143872261047,52.92738723754883
119.90147757530212,21.384180068969727
119.91145205497742,9.437065124511719
119.92172026634216,155.14752197265625
119.93153071403503,258.646240234375
119.9414381980896,283.3594665527344
119.95175790786743,270.7957458496094
119.96156716346741,285.7801513671875
119.97137498855591,317.0267333984375
119.98144364356995,351.7071228027344
119.99148988723755,475.0728759765625
120.00166773796082,587.3760986328125
120.01155138015747,624.1918334960938
120.02261638641357,628.7324829101562
120.03149104118347,634.021484375
120.04160690307617,642.3715209960938
120.05178332328796,648.9074096679688
120.06143045425415,653.8226928710938
120.07141160964966,656.1937255859375
120.08144664764404,656.0381469726562
120.09145545959473,654.9114379882812
120.10166358947754,653.7369384765625
120.11154055595398,652.8825073242188
120.1214439868927,652.4019775390625
120.13175845146179,652.3138427734375
120.14167165756226,652.5577392578125
120.15153312683105,652.929443359375
120.16141748428345,653.172607421875
120.17147588729858,652.896728515625
120.18144130706787,651.7491455078125
120.19152760505676,649.6552124023438
120.20152068138123,646.43505859375
120.21133351325989,642.8223266601562
120.22151184082031,640.77880859375
120.23216843605042,639.9109497070312
120.24134349822998,639.9892578125
120.25139498710632,640.9400024414062
120.26133704185486,642.67724609375
120.2713713645935,644.6814575195312
120.28154683113098,646.3427124023438
120.29172730445862,647.5991821289062
120.30146741867065,647.7924194335938
120.31176710128784,647.6227416992188
120.32167410850525,647.154541015625
120.33145380020142,647.7601928710938
120.34139609336853,648.447021484375
120.35159850120544,649.2700805664062
120.36135745048523,651.2816772460938
120.3715193271637,644.9443359375
120.3840401172638,632.8823852539062
120.39146494865417,628.7198486328125
120.40203595161438,629.144287109375
120.41145443916321,627.2263793945312
120.42151808738708,625.8875122070312
120.4314124584198,625.5565795898438
120.44142007827759,624.6475830078125
120.45140862464905,622.4338989257812
120.46172547340393,620.2130126953125
120.47189021110535,620.3197021484375
120.48139071464539,624.2199096679688
120.49182891845703,627.1505737304688
120.50155472755432,642.58544921875
120.51139879226685,653.0315551757812
120.52144598960876,662.1162719726562
120.53132319450378,671.5838012695312
120.5414047241211,680.2896728515625
120.55189919471741,686.9273071289062
120.5616102218628,693.07177734375
120.57141184806824,699.4771728515625
120.58182191848755,700.5252075195312
120.5916154384613,696.5973510742188
120.60150361061096,690.785888671875
120.61147832870483,689.2337646484375
120.62151598930359,689.6880493164062
120.63155341148376,700.245849609375
120.64178133010864,536.1790161132812
120.65159702301025,366.18634033203125
120.66141939163208,398.0087890625
120.67233419418335,394.9806823730469
120.68159031867981,401.3478698730469
120.6914427280426,374.36920166015625
120.7014467716217,297.38568115234375
120.71143889427185,294.3464660644531
120.72148776054382,216.96607971191406
120.73176050186157,209.4436798095703
120.74158310890198,205.13442993164062
120.7515561580658,206.63497924804688
120.76181864738464,199.96533203125
120.77181005477905,214.43556213378906
120.78141331672668,174.62930297851562
120.79149627685547,28.19635581970215
120.80140590667725,-7.088229179382324
120.81136631965637,-0.65655517578125
120.8217225074768,4.63249397277832
120.83174419403076,-16.8388671875
120.84151124954224,-22.331954956054688
120.85189270973206,-17.550819396972656
120.86155891418457,-15.500240325927734
120.87157702445984,-15.281875610351562
120.88156342506409,-16.48333168029785
120.89144039154053,-17.52176856994629
120.9014413356781,-14.626331329345703
120.91217994689941,-13.032732963562012
120.92163562774658,-12.257986068725586
120.93133449554443,-10.610952377319336
120.9415979385376,-9.032438278198242
120.95146703720093,-10.908127784729004
120.96150970458984,-11.625454902648926
120.97151184082031,-11.716459274291992
120.98138737678528,-11.714547157287598
120.9914562702179,-12.071864128112793
121.00462317466736,-13.109891891479492
121.01172304153442,-3.897007465362549
121.0215675830841,1.7132418155670166
121.0317006111145,16.3652286529541
121.04160690307617,44.55668258666992
121.0515775680542,57.395652770996094
121.06147909164429,72.10431671142578
121.07143211364746,51.28605270385742
121.0814790725708,21.242395401000977
121.09195852279663,15.0748929977417
121.10140252113342,8.007784843444824
121.11140823364258,2.598532199859619
121.12261867523193,0.5377629995346069
121.13155579566956,0.2456025779247284
121.14157605171204,0.648957371711731
121.1514663696289,1.2252700328826904
121.161447763443,2.419968605041504
121.17153429985046,9.020496368408203
121.18167662620544,28.392908096313477
121.19166898727417,64.76689147949219
121.20142269134521,99.9718246459961
121.21175050735474,138.71630859375
121.22145652770996,149.02999877929688
121.23196792602539,155.5774383544922
121.24191284179688,282.2818908691406
121.25195360183716,422.0433654785156
121.26211404800415,457.7588806152344
121.27256464958191,530.5731201171875
121.28459191322327,524.2401733398438
121.29175877571106,508.3547058105469
121.30554151535034,531.9674072265625
121.3127954006195,583.6389770507812
121.32487750053406,654.9058227539062
121.33254051208496,669.7081298828125
121.34169960021973,676.6638793945312
121.35176348686218,679.2252197265625
121.36172199249268,673.9466552734375
121.37164163589478,667.70703125
121.38314008712769,660.00927734375
121.39174580574036,654.0889892578125
121.40170001983643,649.1813354492188
121.41181778907776,643.6150512695312
121.42171049118042,641.3229370117188
121.4322919845581,645.3751831054688
121.44152331352234,648.6436157226562
121.45164370536804,650.4031982421875
121.46184158325195,651.3890991210938
121.4720504283905,650.9212036132812
121.4817533493042,648.8421630859375
121.49362301826477,645.4619140625
121.50181889533997,640.952880859375
121.51163005828857,636.00732421875
121.5226092338562,631.9247436523438
121.53151750564575,629.370361328125
121.5415506362915,627.534912109375
121.55201458930969,623.9100341796875
121.56144309043884,618.9627685546875
121.57152724266052,618.275390625
121.5817322731018,621.7743530273438
121.59192252159119,627.3283081054688
121.60149478912354,631.061279296875
121.61144852638245,631.7859497070312
121.6214816570282,634.2048950195312
121.6314013004303,637.4017944335938
121.64178109169006,640.1243896484375
121.65234184265137,642.0095825195312
121.66141390800476,643.2012939453125
121.67223143577576,644.5599975585938
121.6817193031311,647.4249877929688
121.69143271446228,652.958251953125
121.70139050483704,658.9030151367188
121.71154189109802,667.1851806640625
121.72137308120728,673.5556030273438
121.73173093795776,673.3477172851562
121.74189305305481,666.6318969726562
121.75141191482544,654.8819580078125
121.76203441619873,637.623291015625
121.77229523658752,621.0363159179688
121.781405210495,610.9117431640625
121.79154992103577,607.26171875
121.80138945579529,608.7477416992188
121.81140232086182,614.5060424804688
121.82168531417847,620.684814453125
121.83143639564514,625.3380737304688
121.84139490127563,629.3828125
121.85203814506531,632.7217407226562
121.86163425445557,647.836181640625
121.87154960632324,662.8881225585938
121.88141059875488,662.46728515625
121.8913938999176,667.827392578125
121.90139150619507,676.8943481445312
121.91168189048767,685.2036743164062
121.92179250717163,692.1517333984375
121.93137717247009,696.2117309570312
121.9418089389801,698.8623657226562
121.95172190666199,701.1556396484375
121.9613790512085,699.8230590820312
121.9715404510498,694.8658447265625
121.98145651817322,703.411865234375
121.99142932891846,722.8441772460938
122.00323748588562,658.8521728515625
122.01142120361328,634.417236328125
122.02156639099121,566.0590209960938
122.03241896629333,507.384033203125
122.04160022735596,507.78662109375
122.05146718025208,485.3200988769531
122.06135058403015,439.2388916015625
122.07152342796326,397.61077880859375
122.08133029937744,289.71209716796875
122.09167861938477,224.79013061523438
122.10167503356934,215.6008758544922
122.11144089698792,214.26576232910156
122.12199854850769,202.58152770996094
122.13151717185974,149.91787719726562
122.14136958122253,120.4910659790039
122.15141344070435,14.375463485717773
122.1615686416626,3.9278693199157715
122.17139625549316,11.523550033569336
122.18171763420105,-1.329647421836853
122.19167733192444,-22.00259780883789
122.20143365859985,-17.85653305053711
122.21167302131653,-10.942943572998047
122.2215940952301,-9.85062026977539
122.23171186447144,-9.898098945617676
122.24139094352722,-10.313566207885742
122.25140857696533,-11.800134658813477
122.26142597198486,-11.34749984741211
122.27240419387817,-10.402216911315918
122.28172993659973,-9.187458038330078
122.2915050983429,-6.448151111602783
122.30145239830017,-5.1169819831848145
122.31154870986938,-6.330960750579834
122.32156229019165,-7.996823787689209
122.33156394958496,-9.269923210144043
122.34136891365051,-9.765202522277832
122.35132598876953,-9.719505310058594
122.36167693138123,-8.97567081451416
122.37172818183899,-14.650726318359375
122.3814287185669,-7.680228233337402
122.39175271987915,1.9967234134674072
122.40144395828247,15.471790313720703
122.41137623786926,48.879024505615234
122.4213216304779,72.80126190185547
122.4314477443695,80.32467651367188
122.44146203994751,77.75061798095703
122.4542248249054,62.800987243652344
122.46387505531311,16.166845321655273
122.47152185440063,7.208733081817627
122.48160719871521,3.517246961593628
122.4914767742157,0.9499068856239319
122.50147485733032,-0.15280714631080627
122.51141262054443,-0.49637046456336975
122.52147150039673,-0.08825075626373291
122.5314712524414,0.49025416374206543
122.54203820228577,4.760786056518555
122.55151319503784,25.148521423339844
122.56143856048584,56.83892059326172
122.57282042503357,80.57707214355469
122.5821259021759,115.3829574584961
122.59141445159912,155.9031982421875
122.60146903991699,198.56922912597656
122.61145305633545,302.0213317871094
122.62138390541077,513.0846557617188
122.63155889511108,574.5040283203125
122.64158058166504,623.9862060546875
122.65143537521362,639.2871704101562
122.66249752044678,643.81005859375
122.67172932624817,639.2861328125
122.6814272403717,639.754150390625
122.6922881603241,657.2510986328125
122.7020263671875,661.4838256835938
122.71190762519836,661.771728515625
122.72306752204895,659.7139282226562
122.7321400642395,655.8350219726562
122.74322700500488,653.5446166992188
122.75313210487366,652.1707763671875
122.76202130317688,650.9073486328125
122.7727038860321,648.8704833984375
122.78280091285706,646.3589477539062
122.79160618782043,643.0420532226562
122.80149602890015,639.6241455078125
122.81180810928345,636.9193725585938
