Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714455727.3246386,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.3347113,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.3446417,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.3547592,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.3646915,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.3747318,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.3846548,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.3946562,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.4057982,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.4146392,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.4247591,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.4347434,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.444719,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.4546626,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.4646428,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.474639,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.4847224,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.4946103,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.5046227,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.5147872,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.5247958,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.5346432,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.5445943,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.554631,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.5646386,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.5746605,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.584684,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.5946794,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.604647,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.6145961,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.6248224,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.6346285,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.6445806,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.6546714,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.6646864,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.674661,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.6847305,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.694778,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.7046824,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.714704,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.7246957,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.7346947,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.7447176,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.7547462,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7099999785423279
1714455727.7646267,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.7746124,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.7846425,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.7945986,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.8046098,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.8146331,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.824691,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.8346283,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.8448107,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.8547816,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.8646717,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.874651,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.8846166,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.8946338,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.9046361,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.9147642,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0980000495910645,0.9399999976158142,0.7080000042915344
1714455727.9247048,[],0,0.8460000157356262,0.8040000200271606,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.9346817,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.9447057,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.954695,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.964697,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.9746575,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.984698,[],0,0.8479999899864197,0.8040000200271606,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455727.9946373,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.0046878,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.0146356,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.0246756,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.0346448,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.0446503,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.0546432,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.0647388,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.0746255,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.0847318,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.0946372,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.1045887,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.1147046,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.1246495,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.1346436,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.1447504,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.1546254,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.1646054,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.1746812,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.1846333,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.1946414,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.204693,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.2146387,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.2247086,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.2346933,[],0,0.8479999899864197,0.8019999861717224,0.9039999842643738,1.0959999561309814,0.9399999976158142,0.7080000042915344
1714455728.2446272,[],0,0.8460000157356262,0.8019999861717224,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.2547174,[],0,0.8479999899864197,0.800000011920929,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.264747,[],0,0.8479999899864197,0.800000011920929,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.274678,[],0,0.8479999899864197,0.800000011920929,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.284753,[],0,0.8460000157356262,0.7979999780654907,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.2946777,[],0,0.8479999899864197,0.7979999780654907,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.304708,[],0,0.8460000157356262,0.7979999780654907,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.3148277,[],0,0.8460000157356262,0.7979999780654907,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.3247094,[],0,0.8479999899864197,0.7960000038146973,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.3346174,[],0,0.8479999899864197,0.7960000038146973,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.3446548,[],0,0.8479999899864197,0.7960000038146973,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.3546193,[],0,0.8479999899864197,0.7960000038146973,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.364644,[],0,0.8460000157356262,0.7960000038146973,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.3746624,[],0,0.8460000157356262,0.7960000038146973,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.384734,[],0,0.8460000157356262,0.7960000038146973,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.3948512,[],0,0.8460000157356262,0.7960000038146973,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.4046338,[],0,0.8460000157356262,0.7960000038146973,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.414731,[],0,0.8479999899864197,0.7960000038146973,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.4247537,[],0,0.8479999899864197,0.7940000295639038,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.4346428,[],0,0.8460000157356262,0.7960000038146973,0.9020000100135803,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.4446673,[],0,0.8460000157356262,0.7940000295639038,0.9039999842643738,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.4546742,[],0,0.8460000157356262,0.7940000295639038,0.9020000100135803,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.4646542,[],0,0.8460000157356262,0.7940000295639038,0.9020000100135803,1.093999981880188,0.9399999976158142,0.7080000042915344
1714455728.4746907,[],0,0.8460000157356262,0.7940000295639038,0.9039999842643738,1.0920000076293945,0.9399999976158142,0.7080000042915344
1714455728.48463,[],0,0.8460000157356262,0.7940000295639038,0.9020000100135803,1.0920000076293945,0.9399999976158142,0.7080000042915344
1714455728.4946535,[],0,0.8460000157356262,0.7940000295639038,0.9020000100135803,1.0920000076293945,0.9399999976158142,0.7080000042915344
