28.3824648857117,-759.886276367347,-785.959145587942,-783.528766628039,-767.031714579984
28.3924469947815,-763.823637474111,-787.135172156058,-781.677363098473,-763.697568246713
28.4024288654327,-768.73240915665,-788.723050410501,-781.428601701592,-761.619205716231
28.4124219417572,-775.426277938142,-790.890166966713,-780.241560647773,-758.282935116013
28.4228749275208,-778.895539777506,-791.602575864375,-778.882304223532,-754.212022012702
28.4325070381165,-783.004726952367,-792.376694528958,-778.106213632163,-750.57522816601
28.442526102066,-785.225659934892,-792.698716741838,-776.913491286444,-746.186290188092
28.4526443481445,-786.346552083574,-792.860834105882,-775.678412630557,-740.956386483587
28.4624872207642,-786.610996365979,-792.665841621049,-776.249926445789,-737.127952665921
28.4724848270416,-785.864369838155,-791.729230980366,-774.604097172079,-733.052058697434
28.4824738502502,-785.539461772866,-791.222233531008,-779.960371335707,-729.877472464914
28.4924304485321,-784.885078235085,-790.278500166607,-782.819569279517,-725.300942539075
28.5024945735931,-784.699994833186,-790.04734326098,-785.996581593783,-719.574546695677
28.5136494636536,-784.357145195153,-789.915891808842,-788.517156609293,-712.025944008095
28.5224406719208,-783.86132381247,-789.756452312373,-789.723148166312,-704.325878721984
28.5328052043915,-783.923003046054,-790.049827225154,-789.681430782659,-696.187977470498
28.543089389801,-784.163981223811,-790.311681437232,-786.473062803899,-688.584917078429
28.5527138710022,-784.469286471714,-790.480155070979,-791.084890320069,-684.091174439428
28.5624430179596,-784.797292104336,-790.593759154735,-791.96401860598,-679.919756595088
28.572536945343,-785.103313019907,-790.687177465911,-791.19288274136,-677.982456879079
28.5824160575867,-785.410103278178,-790.783931108876,-784.183780270742,-673.998615635546
28.5924580097198,-785.853511708422,-790.936980874505,-779.744684363473,-671.672574379211
28.6046967506409,-786.383182924528,-791.177917655603,-775.166780496663,-671.252448847033
28.6124539375305,-786.984152573993,-791.542135700807,-771.858878035715,-671.775575443497
28.6223876476288,-787.432850409086,-791.935996159729,-769.943126032328,-673.290523522677
28.6328780651093,-787.624022355427,-792.151990612663,-766.502009895123,-673.872087703935
28.6425070762634,-788.058094837747,-792.873503956377,-760.921499298461,-672.31700238898
28.6524224281311,-788.202141640464,-793.306206613918,-758.260584417233,-674.06911958395
28.6626105308533,-788.40223958454,-793.662825901551,-759.075023993778,-679.957389675527
28.6724529266357,-788.185537786684,-794.072756001328,-757.166645866359,-682.697458241332
28.6824767589569,-788.049892374331,-794.485743752101,-757.788370798009,-685.674511353281
28.6935336589813,-788.197479145986,-794.945965469216,-753.464007193164,-688.733821987923
28.7031548023224,-787.556743919059,-795.405715070133,-751.054585700392,-691.619867839289
28.7124922275543,-787.675059655532,-795.863792059329,-747.707828230435,-693.859997016803
28.7231454849243,-787.538600060721,-796.329364528047,-744.364652784075,-697.029096398131
28.7325785160065,-787.480143374503,-796.769244746102,-739.58603393511,-698.507504240517
28.7424478530884,-787.523057660781,-797.150909797023,-734.580034126975,-700.644357565174
28.7525379657745,-787.62111830283,-797.247122933009,-728.942122175507,-701.707460001682
28.7625470161438,-788.14143098731,-797.552859550214,-721.84746882041,-701.428185584225
28.7725021839142,-788.8569910642,-797.767295907765,-714.018342291093,-701.221565060549
28.7829074859619,-789.367624431811,-797.724462926592,-709.24207713679,-699.966257300176
28.7925217151642,-789.674724643731,-797.450971585978,-699.973937526224,-697.779064472893
28.8026537895203,-789.948666620323,-797.117263985307,-689.990883472718,-694.786239006211
28.8131995201111,-790.406850089814,-797.021033435267,-679.188976980029,-691.396564681091
28.8224158287048,-791.357254376315,-797.417151335807,-668.096063150967,-685.996414171384
28.8324353694916,-791.731270762459,-797.2622185501,-656.162194412665,-682.901516924595
28.8424837589264,-792.270458005461,-797.484276090659,-642.857485436891,-675.241848030066
28.8524935245514,-792.567716524423,-797.781534609621,-631.381929236599,-669.3858302259
28.862518787384,-793.966195754602,-798.02076830456,-623.418292933456,-664.162432719983
28.8727035522461,-795.192757437149,-798.223081788774,-613.83042261686,-659.874503113201
28.8824570178986,-796.185388616825,-798.378514936018,-606.478946705702,-657.240302859685
28.8924808502197,-796.958444755878,-798.239532330623,-603.523996890997,-657.581257886387
28.9028856754303,-797.829093884537,-798.043549373795,-610.056515734721,-659.267039789333
28.9124367237091,-798.699581171954,-797.774162744154,-625.598928119315,-663.398004227252
28.9226839542389,-799.570805787621,-797.512823262573,-643.667130316182,-668.551452719952
28.9324328899384,-799.999613682387,-796.76321035909,-657.309436464831,-671.570698830611
28.9425182342529,-800.71488002323,-796.227367079451,-664.540134795696,-676.186082501975
28.9524219036102,-801.258014360514,-795.499281405126,-669.682140846401,-680.411370735497
28.9627063274384,-801.547530402287,-794.404353298851,-676.34285481331,-686.569672146323
28.9725863933563,-801.414492982032,-792.976658497322,-685.005906693226,-694.648336497793
28.982684135437,-800.940350647791,-791.176483442168,-692.00625258481,-701.1176415521
28.9927406311035,-800.157484181547,-789.547577952499,-697.281412951878,-706.020570014951
29.0030195713043,-800.820209073084,-788.707248606531,-701.451045320165,-710.028694948427
29.0124480724335,-800.567349206128,-786.942437218469,-705.618167994304,-714.036906696113
29.0224468708038,-800.305221549141,-784.984798508715,-710.327845251152,-718.483104506782
29.0328788757324,-799.579505980656,-782.688936439878,-714.714457861306,-722.659011057541
29.0424554347992,-797.991957989285,-779.510074314758,-718.892656651762,-726.731035204085
29.0525729656219,-796.527241906918,-776.148095344388,-723.556906613489,-731.210585717122
29.0624918937683,-794.722121538955,-772.433029918513,-727.701596551811,-735.250259202915
29.0724990367889,-792.193303079747,-767.771946810177,-732.157691866313,-739.626543250261
29.0834984779358,-790.050686356121,-763.116684121877,-736.228609218356,-743.69594921522
29.0924859046936,-787.593630348735,-758.36560415088,-740.095933917761,-747.587752686038
29.1024723052979,-784.424218925322,-753.035035813611,-743.937513394021,-751.583432951912
29.112423658371,-781.745461699383,-748.221758622001,-747.568492351181,-755.446071661934
29.1224331855774,-778.716347680629,-743.370918436357,-749.322648237965,-757.508526741943
29.1324110031128,-775.320835683112,-738.311600282178,-752.121481006775,-760.693961999736
29.1459143161774,-773.107681059849,-734.425579115986,-754.453800881596,-763.491095483449
29.1529066562653,-772.192514643031,-732.827990737524,-756.643354054879,-765.964373677673
29.1628077030182,-771.251896814063,-730.572945061239,-758.325884638704,-768.316686922135
29.1724212169647,-772.080664703206,-730.056068318196,-760.042879246306,-770.446354728075
29.1827373504639,-774.280234639361,-730.946402983974,-761.875245590539,-772.53811415265
29.1925837993622,-778.03339005242,-733.457542108253,-763.946916786578,-774.84278425095
29.2025239467621,-782.81783550073,-737.276032043155,-765.769613420827,-776.717918260375
29.2124381065369,-788.466777118649,-742.168943077697,-767.962031643563,-778.808339963895
29.2225670814514,-793.673528895853,-747.121075078924,-770.133821048124,-780.669585672117
29.232527256012,-799.183437303131,-752.863924883214,-772.246758241112,-782.549142541316
29.242595911026,-803.411159973779,-757.949712546823,-774.349464842238,-784.211981143049
29.2535591125488,-807.002435634951,-762.768420096643,-775.966637046896,-785.416180238735
29.2624776363373,-810.473099943409,-767.784716047563,-777.673503339636,-786.73472734175
29.2728762626648,-813.671983639092,-771.960971932804,-778.701635397794,-787.399890640216
29.2824912071228,-815.171906751164,-775.972419075586,-780.029528908219,-788.442554015767
29.2924389839172,-817.452263677674,-779.1084741397,-781.388967593329,-789.544591802436
29.3025889396667,-818.051674318988,-781.696807057771,-782.679466419433,-790.628980756816
29.3126907348633,-817.490911892864,-783.121509219431,-783.760723476506,-791.529227674086
29.3225047588348,-817.275736232378,-785.252760819774,-784.836399215411,-792.449449662765
29.3332409858704,-816.838813314607,-786.904084988297,-785.784959237282,-793.398009684636
29.3430163860321,-816.572597896642,-789.077280984809,-786.967893277785,-794.242519440013
29.3527719974518,-814.212555519435,-789.550973520389,-788.005826208157,-795.071616136765
29.3625795841217,-812.801834021314,-790.769363189483,-788.847113102325,-795.704001555494
29.3725039958954,-811.277784996158,-791.767575347348,-789.723485685826,-796.397107434707
29.3824877738953,-809.656171408623,-792.347900186564,-790.536355754497,-797.000486855127
29.3924610614777,-808.486105702076,-793.026364559983,-791.204445842139,-797.511789390074
29.4024212360382,-807.408702944266,-793.589419582823,-791.787421475053,-797.911798743561
29.4125435352325,-806.578807047254,-794.124185368042,-792.185185227114,-798.126108119858
29.422737121582,-805.82996707548,-794.661881723858,-792.386035073445,-798.170048342587
29.4327127933502,-804.805083598511,-795.224026195327,-792.395953239469,-797.944123086983
29.4424350261688,-803.517678590288,-795.696837332897,-792.472530314559,-797.732481201895
29.4527862071991,-801.907369913016,-796.16845151053,-792.422750620217,-797.36826865943
29.4624457359314,-799.948877481142,-796.531143202757,-792.252150022271,-796.830840507068
29.4724712371826,-798.043771244548,-796.742193873739,-791.815310199781,-796.212131282881
29.4824924468994,-795.985286917585,-796.826336205779,-791.388503514246,-795.393138987547
29.4924967288971,-793.451452112939,-796.695099527575,-790.915117642278,-794.500419331053
29.5025057792664,-790.92241121967,-796.355386821614,-790.727237369405,-793.73648041554
29.5124955177307,-788.201823728233,-795.818306754508,-790.182402232731,-792.642566050451
29.5227100849152,-784.941069206739,-795.126605639492,-789.762726559355,-791.673669124202
29.5324501991272,-782.002918521386,-794.282904230472,-789.984379618093,-791.345584359957
29.5425255298615,-778.790887543998,-793.339175096001,-788.24172364017,-789.002507731291
29.5528011322021,-775.397267122023,-792.304748683118,-787.69581049494,-787.881947424459
29.5625338554382,-772.234673592599,-791.131851089209,-786.786299976015,-786.240681318672
29.5725796222687,-770.051975547832,-790.066502680501,-785.733575852048,-784.458374685417
29.5824859142303,-767.703217923255,-789.438531856476,-785.305503685901,-782.62145036942
29.5925102233887,-764.704251766737,-787.97480877013,-786.675643140935,-781.927001176834
29.602929353714,-762.759650801838,-787.411199211871,-785.763502133383,-778.741447693565
29.6126573085785,-760.249606695175,-786.207242378337,-785.212265309923,-776.676067809054
29.6224780082703,-759.137595780149,-785.973567119605,-784.387748777303,-774.07865555693
29.6336007118225,-760.185077630929,-786.416877926381,-783.424601916717,-771.318366612777
29.6424539089203,-764.161618885984,-788.086204897086,-782.300232106538,-768.456073066099
29.6525096893311,-769.937326436664,-790.048458965921,-780.950268267206,-765.012886916523
29.6624176502228,-776.794744664243,-792.506429335527,-779.501176447858,-761.535706125361
29.6724970340729,-782.332627869854,-793.867656338185,-778.253640566689,-758.047841672829
29.682445526123,-785.500395708771,-794.276271067392,-777.013034456476,-754.085554981698
29.6928567886353,-787.664635888786,-794.62544731115,-774.231759874381,-749.955996436944
29.7026498317719,-788.977722213413,-794.980416760836,-772.589393689645,-744.821090989216
29.7125029563904,-789.250667351684,-794.825688977507,-775.640616656203,-743.62771320742
29.7231273651123,-788.897232950207,-794.16134757799,-775.521995147856,-738.55652429768
29.732444524765,-788.457207985739,-793.435451792281,-776.418485498978,-733.885220672133
29.7425539493561,-788.074676848263,-792.896380403273,-776.833835581115,-728.901741772056
29.7525229454041,-787.858603393421,-792.612302101199,-775.821953010953,-721.351522398025
29.7624824047089,-787.545112913814,-792.431692128233,-780.463085680576,-717.52552847627
29.7724571228027,-786.926542737815,-792.442944134969,-784.183760512778,-711.34417827227
29.7833333015442,-786.772202807921,-792.497772066225,-787.100655182964,-703.571634385122
29.792592048645,-786.616570895029,-792.602657114414,-788.232615643379,-696.066015450619
29.8029284477234,-786.448960593842,-792.538703079072,-789.283706127778,-689.37694596038
29.8128402233124,-786.345911951455,-792.408650328028,-791.552648453799,-684.064609040925
29.8224775791168,-786.428792689171,-792.46357352821,-793.350360051888,-681.254667184464
29.8324761390686,-786.30947273735,-792.31717010726,-793.313106162392,-679.03829796093
29.84259557724,-786.448508485844,-792.351641323528,-786.394094568122,-673.02640920143
29.8526027202606,-786.681376261058,-792.375317458688,-779.159411831399,-669.650334490522
29.8624486923218,-787.073759186079,-792.533205499394,-772.236088155328,-667.406486815734
29.8726921081543,-787.413847186433,-792.717120129458,-766.949689005907,-667.204986101084
29.882684469223,-787.58077351782,-792.832347058961,-763.373192075589,-667.95871835532
29.8924555778503,-787.824817676973,-793.103098990061,-759.789353257274,-668.746786967283
29.9025313854218,-787.976449663366,-793.386933385499,-755.077952743549,-666.275875753973
29.9124622344971,-788.059075712061,-793.628894556877,-752.883289602304,-671.5807222625
29.9226348400116,-788.122301633263,-793.902837796857,-752.010140820424,-673.087695493195
29.9324903488159,-788.004860070122,-794.101661162303,-750.514423844734,-676.341837314016
29.9424431324005,-787.783067169091,-794.249436689016,-744.000893984243,-675.036288326167
29.9524753093719,-787.573550034726,-794.486072664301,-741.482068698672,-677.286283687713
29.9634349346161,-787.191393505131,-794.655619913141,-743.354415584961,-684.029166265613
