time,f1,f2,f3,f4,f5,f6
22.16246199607849,0.9887459439073721,1.9110562789341003,1.5885315116199534,1.083790646917132,1.8965174788212045,-1.0072308038314852
22.172410011291504,0.8726422014602762,2.056905920694841,1.7021486041070653,1.2854180516617304,2.0215718291424962,-1.0182117156696473
22.182413339614868,0.7413695468911228,2.206597824950444,1.8183042261194868,1.5289050506367512,2.0215718291424962,-1.0286828737188178
22.192390203475952,0.5993420463567587,2.3577283358361587,1.8303763260220602,1.8010407952860974,2.0215718291424962,-1.0417100686059169
22.202831983566284,0.45206308188483607,2.5087803631266854,1.8303763260220602,2.0749554933213328,2.0215718291424962,-1.0578777100801957
22.212443351745605,0.30471304142534716,2.659211417492332,1.8303763260220602,2.3194535292527254,2.0215718291424962,-1.075935030201816
22.222448348999023,0.160744515759309,2.8091050787331477,1.8303763260220602,2.4953565243756684,2.0215718291424962,-1.0939581545584942
22.232586145401,0.021338966846790295,2.9581027215819944,1.8303763260220602,2.4953565243756684,1.8831471666969641,-1.1107845198528699
22.242465496063232,-0.11377323558498575,3.103460832549486,1.8303763260220602,2.4953565243756684,1.6035869231239894,-1.1267610036174835
22.252477407455444,-0.24453331219319546,3.2381100471517996,1.6429086583490842,2.4953565243756684,1.2743694048475558,-1.1431021557775247
22.262418270111084,-0.369010415319541,3.2381100471517996,1.4097854565435408,2.4953565243756684,0.9256457657993847,-1.1605652614736688
22.272465229034424,-0.48319695868219653,3.2381100471517996,1.145334567131991,2.4953565243756684,0.5872533888132723,-1.1785070825877255
22.282470703125,-0.5823023009255718,3.2381100471517996,0.8651483536236224,2.362682675746389,0.2826760463026473,-1.1785070825877255
22.29269790649414,-0.6626737133207803,3.2381100471517996,0.5835471936903406,2.224739521137061,0.025622631798366276,-1.1785070825877255
22.30241584777832,-0.7232960144680064,3.2381100471517996,0.31173077783601444,2.0910756928261622,-0.18024364283499272,-1.1785070825877255
22.312406301498413,-0.766242349336152,3.065139425495188,0.05713534384719207,1.958967682993584,-0.3392107803265811,-1.1785070825877255
22.322875022888184,-0.7958354847316874,2.79598841843197,-0.17589320592738145,1.815784516869627,-0.4601717001125397,-1.1785070825877255
22.33242654800415,-0.8169831566715678,2.473521454053483,-0.38494569763809316,1.6474388826735509,-0.5528098006800869,-1.1731103326322574
22.342416048049927,-0.833713639996763,2.1179301714526506,-0.5688605863075185,1.4479013776260787,-0.6246346645444519,-1.151352098373277
22.35238814353943,-0.848583994614952,1.7505795718860235,-0.7274286193744874,1.2230934553987058,-0.6802800477074669,-1.1291552791652464
22.36235022544861,-0.8629294549877098,1.3892637624323363,-0.8608135837340558,0.9863052599585936,-0.7227032436887074,-1.1082565004978533
22.372724294662476,-0.8775299087218847,1.045716401074294,-0.9686404845998953,0.7503436157836111,-0.7546343728128567,-1.0886749936355455
22.382739543914795,-0.8930965143089211,0.726399355670275,-1.0498928777584737,0.5233330167596075,-0.7792597187792538,-1.0688635584585506
22.39244055747986,-0.910061586198297,0.43571256411357956,-1.1044661073938027,0.30848283100798685,-0.7999883955597359,-1.0461924882946858
22.402424812316895,-0.9278308521466441,0.17936141176411258,-1.117991361580026,0.10560548603133817,-0.8195528167488537,-1.0168999588922334
22.41260075569153,-0.9444927917486357,-0.035285632111888794,-1.117991361580026,-0.08619401475124422,-0.8391858103917617,-0.975826166031319
22.42243242263794,-0.9536901535433832,-0.20267635266523687,-1.117991361580026,-0.2665356898610898,-0.8587190656314174,-0.9174020695748047
22.432404279708862,-0.9536901535433832,-0.3228797366403162,-1.117991361580026,-0.43298142731236755,-0.8774888731183309,-0.8386267410066223
22.442538022994995,-0.9536901535433832,-0.40175106867860333,-1.117991361580026,-0.5797282413105156,-0.8949584871602694,-0.7426418460052521
22.45249032974243,-0.9536901535433832,-0.44794825522227005,-1.117991361580026,-0.6978191151054342,-0.9105015166946288,-0.6409201139390406
22.462480545043945,-0.9536901535433832,-0.46424030872268435,-1.1111149085283365,-0.7796048649226489,-0.9230610828790458,-0.6301386737997464
22.47270965576172,-0.9536901535433832,-0.46424030872268435,-1.1111149085283365,-0.7796048649226489,-0.924952035665354,-0.6301386737997464
22.48259687423706,-0.9471576727208695,-0.46424030872268435,-1.1111149085283365,-0.7796048649226489,-0.924952035665354,-0.6301386737997464
22.49243927001953,-0.9420966293614838,-0.46424030872268435,-1.1111149085283365,-0.7796048649226489,-0.924952035665354,-0.6246816701147351
22.50253200531006,-0.9387560201173014,-0.46424030872268435,-1.1111149085283365,-0.7796048649226489,-0.924952035665354,-0.5978229366758083
22.512465476989746,-0.9367377969990189,-0.46424030872268435,-1.1111149085283365,-0.7796048649226489,-0.924952035665354,-0.5882012222179782
22.52245569229126,-0.9354646990288482,-0.46340369593634734,-1.1171815942820784,-0.778978241106007,-0.924952035665354,-0.5882012222179782
22.53243350982666,-0.9344801599024783,-0.46340369593634734,-1.123094377251975,-0.7690801635006814,-0.9226276543997788,-0.5882012222179782
22.542463302612305,-0.9334527196918907,-0.46340369593634734,-1.1281919840652792,-0.7634872345606883,-0.9215833033416476,-0.5882012222179782
22.552414417266846,-0.9321393438845873,-0.46340369593634734,-1.1320670759770997,-0.7606606791701729,-0.9213266832022392,-0.5882012222179782
22.562488317489624,-0.9304379442061098,-0.46340369593634734,-1.1345798976278418,-0.7593010019439068,-0.9213091570056006,-0.5729797457119603
22.572524547576904,-0.9284405809145428,-0.46340369593634734,-1.1358961070368019,-0.7586614245307897,-0.9213091570056006,-0.569630657439376
22.582409143447876,-0.9264207500684025,-0.4649387119739584,-1.136388490815896,-0.7583865351400781,-0.9213091570056006,-0.569630657439376
22.593106269836426,-0.9247181230667196,-0.4667967578805322,-1.1363924054891843,-0.7583865351400781,-0.9213091570056006,-0.569630657439376
22.60252046585083,-0.9247181230667196,-0.46890157731618964,-1.1364045428986134,-0.7583865351400781,-0.9213091570056006,-0.569630657439376
22.61243987083435,-0.9247181230667196,-0.47113207438715576,-1.1364522476157999,-0.7583865351400781,-0.9213091570056006,-0.569630657439376
22.62241244316101,-0.9247181230667196,-0.4733234119476663,-1.1366005041465954,-0.7583865351400781,-0.9215951256118025,-0.569630657439376
22.632418155670166,-0.9247181230667196,-0.47528278735513596,-1.1370421551524132,-0.7583865351400781,-0.9220912250295545,-0.5798773571784238
22.64249324798584,-0.9247181230667196,-0.47684401020856515,-1.137761219125148,-0.7591763902837096,-0.9226377251118509,-0.5952283651407566
22.652510166168213,-0.9258222388176955,-0.47799469420224966,-1.138757686791197,-0.7616892706939865,-0.9232712616528306,-0.6200610329183195
22.66243028640747,-0.929341172897305,-0.4789911155967914,-1.138757686791197,-0.7660641234350147,-0.9240516039018397,-0.6569663952650906
22.672395944595337,-0.9343807530692048,-0.4802314573057115,-1.138757686791197,-0.7726554705112118,-0.9250357609311015,-0.6569663952650906
22.6824893951416,-0.940985752318248,-0.48197290460916137,-1.138757686791197,-0.7816276936599791,-0.9262691876647234,-0.6569663952650906
22.692458868026733,-0.9491713120632215,-0.4843256922410222,-1.138757686791197,-0.79294637556914,-0.9262691876647234,-0.6569663952650906
22.7026309967041,-0.9589743069255628,-0.487514053342195,-1.138757686791197,-0.8064918769239896,-0.9262691876647234,-0.6569663952650906
22.712350845336914,-0.970487080733628,-0.49193513939144395,-1.1349857664475962,-0.8222379058418589,-0.9262691876647234,-0.6569663952650906
22.72249746322632,-0.983832560420481,-0.4980058914932179,-1.124203754638722,-0.840360822114934,-0.9262691876647234,-0.6266006087283675
22.732401609420776,-0.9990250901857873,-0.5061400776901174,-1.1058743594277511,-0.861193796647676,-0.9262691876647234,-0.3846962708227735
22.742602825164795,-1.0080568083109074,-0.516746434180221,-1.0779842283919472,-0.8850376719810491,-0.9218386173650855,-0.02545365186586402
22.752402305603027,-1.0080568083109074,-0.5300496275331954,-1.0390198895141016,-0.9118752878758499,-0.9107122429143752,0.43407482267471736
22.762362718582153,-1.0080568083109074,-0.5459149559514915,-0.9880494706025178,-0.9409820571317519,-0.8930805581015153,0.9546143558188481
22.772594451904297,-1.0080568083109074,-0.5638617481969972,-0.9244337164302847,-0.9409820571317519,-0.8676057740776287,1.484445642977545
22.78244662284851,-1.0080568083109074,-0.5831828622706912,-0.8474319275235641,-0.9409820571317519,-0.8332160391569914,1.9667747020710937
22.792413234710693,-1.0080568083109074,-0.6029298722627255,-0.7561612957877211,-0.9409820571317519,-0.7893511165380812,2.141685950017806
22.80236530303955,-0.9408876929317204,-0.6217692672793347,-0.6502602945339818,-0.9409820571317519,-0.735998069290925,2.141685950017806
22.81266450881958,-0.8336840076086661,-0.6375873863539341,-0.5311182917036927,-0.9409820571317519,-0.6732159510559405,2.141685950017806
22.82252812385559,-0.6856144381539352,-0.6375873863539341,-0.40284346014296046,-0.928014525329983,-0.6003907881937851,2.141685950017806
22.833337545394897,-0.504630558682828,-0.6375873863539341,-0.2718398873301167,-0.840491297471928,-0.5160653133784271,2.141685950017806
22.842496395111084,-0.3060710129228819,-0.6375873863539341,-0.1447349974619087,-0.7325152240291094,-0.4190633010572554,2.141685950017806
22.85237407684326,-0.10739965951025804,-0.6375873863539341,-0.026029700192648813,-0.6185691514299275,-0.3104711753983763,1.907035730765433
22.86260986328125,0.07656774460207041,-0.6375873863539341,0.08281241239445579,-0.5118465349282492,-0.19472239580318856,1.7078168624545706
22.872568130493164,0.23571603613944483,-0.614857965615571,0.18251610109732697,-0.42049793839421273,-0.07855676598021134,1.5577139858700844
22.882431268692017,0.36502745109861734,-0.5829011972253347,0.2743216938542071,-0.34788985974830233,0.031164114297755417,1.453378208867964
22.89245295524597,0.46410435580622567,-0.5427620980052631,0.358612704290206,-0.2940114313015833,0.12904157915774758,1.3814256178426663
22.9024600982666,0.5359133833530718,-0.4969042681560878,0.4344712749194928,-0.2565265589696976,0.21166863355803192,1.3264785872355518
22.912470817565918,0.5852464562887769,-0.448858888893738,0.5001342333494426,-0.23201107473036098,0.27749870092834256,1.2767248933415416
22.923826694488525,0.6174511540740516,-0.4026122271196622,0.5538771370049528,-0.22132998276944343,0.32641139736419733,1.2256426439331487
22.93250322341919,0.637687533552348,-0.3619250525019008,0.5947335186327991,-0.22132998276944343,0.3454238914021925,1.1712017859501
22.94245481491089,0.6506494504188465,-0.3296721150266484,0.6228342151328282,-0.22132998276944343,0.3454238914021925,1.1139835252258508
22.952887296676636,0.6603504554404407,-0.3071802425268161,0.6288586805823777,-0.22132998276944343,0.3454238914021925,1.0552348448752666
22.962387800216675,0.6698141010731815,-0.29387357693224286,0.6288586805823777,-0.22132998276944343,0.3454238914021925,0.9955683221956424
22.972411394119263,0.6810259288103546,-0.28758265728269145,0.6288586805823777,-0.22132998276944343,0.3454238914021925,0.9345742288838443
22.98247456550598,0.6951951659724714,-0.2853637548387944,0.6288586805823777,-0.22924718223092166,0.3454238914021925,0.8712239965081194
22.99244785308838,0.7128128169609018,-0.28436356653853284,0.6288586805823777,-0.23728514903930253,0.32002212404667746,0.8043921289079615
23.00249981880188,0.7335709542565084,-0.28237086533877803,0.6355184510734664,-0.2447361055906789,0.29095220363359564,0.7330891796042364
23.01257300376892,0.7567506451981244,-0.2779856023053578,0.6355184510734664,-0.25110061506362,0.25988266280358197,0.6568911667827275
23.022438049316406,0.781764928568241,-0.2705515191053807,0.6355184510734664,-0.25610163198234437,0.2285552280294405,0.5767022980856038
23.03252100944519,0.8081676260706254,-0.25999961706147723,0.6355184510734664,-0.2567511857777114,0.19873584495646082,0.4952943725119953
23.04263973236084,0.8354687283038822,-0.24667941094419138,0.6355184510734664,-0.2567511857777114,0.1722346758140864,0.4172721656151373
23.052485704421997,0.8632857129648361,-0.2312153726533987,0.6355184510734664,-0.2567511857777114,0.1722346758140864,0.34831146239415545
23.062408924102783,0.8914604501840907,-0.2143887353896089,0.6478143744315388,-0.2567511857777114,0.1722346758140864,0.2934991833982145
23.07244563102722,0.919730878802718,-0.1969854609048416,0.6626005744209048,-0.2567511857777114,0.1722346758140864,0.2934991833982145
23.08235001564026,0.9474350110508919,-0.17957975505302895,0.6788633472067468,-0.2567511857777114,0.1722346758140864,0.2934991833982145
23.092646598815918,0.9737260196114117,-0.16237853397317756,0.6957812166704231,-0.2523861170080366,0.1722346758140864,0.2934991833982145
23.103083610534668,0.9978269851119647,-0.14526269624306828,0.7127014460269888,-0.2466059957957965,0.20377293444014047,0.2934991833982145
23.112428665161133,1.0188413402092744,-0.12802507699038054,0.7291646589115188,-0.23895534641949462,0.25675110523817435,0.2934991833982145
23.12244701385498,1.0356129919663843,-0.11069702732416203,0.7451062650325425,-0.2286427004751393,0.32248475620156586,0.3095228688072362
23.132455825805664,1.0356129919663843,-0.09373021252574305,0.7609430381589274,-0.2145353157651046,0.3974446210380987,0.3724162215276732
23.142481803894043,1.0356129919663843,-0.0778234231737753,0.77732070172058,-0.19528530554087503,0.477178459983442,0.45592505302975084
23.1524658203125,1.0356129919663843,-0.06345147006071107,0.7945929729605963,-0.1696550876233624,0.557346993716548,0.5590715618554857
23.162440538406372,1.0356129919663843,-0.050390120779492925,0.8124976357934168,-0.13698715199978756,0.6348441463545138,0.6771389265327968
23.172422409057617,1.0356129919663843,-0.037479646232809444,0.8304040537924988,-0.09766467713324146,0.7084737201176409,0.8021414179400219
23.182343006134033,1.0189898413265455,-0.022656881252332374,0.8478344174634832,-0.053384370860540736,0.778965004048687,0.92480329892925
23.192502975463867,0.9980010259963933,-0.003217329511660207,0.864754162726283,-0.00702424483089159,0.8484892905628382,1.0369448375786678
23.20250701904297,0.9735233040548147,0.023674113827410283,0.8814219035049585,0.03805766253529856,0.9199170090802672,1.132816652296195
23.212395429611206,0.9461173403055593,0.0602652109628973,0.8979116294102919,0.07915920147180837,0.9960206344755697,1.135953649742615
23.222499132156372,0.9164528227253204,0.10753966041840513,0.9138196729987585,0.11537412155078876,1.07881362972593,1.135953649742615
23.23243260383606,0.8853920451976572,0.16488085984058054,0.9285283879521499,0.14828301586912965,1.169137941458725,1.135953649742615
23.24238610267639,0.8536142576204933,0.23024254804762592,0.9416427159152002,0.18184190887349097,1.2664793850388418,1.135953649742615
23.25239849090576,0.8213075289142977,0.30084057656907065,0.953220569844206,0.22121147495472826,1.368966370711445,1.135953649742615
23.262401819229126,0.7882490032040395,0.37408822438829153,0.96400784392803,0.27052357341451455,1.4735804728481858,1.135953649742615
23.27237057685852,0.7539530000467457,0.448284058591872,0.9756242486461056,0.3303820288800516,1.5766055185284351,0.9915401834793208
23.283195734024048,0.7178404718300043,0.5228651162246535,0.9903485769256439,0.39715458701548584,1.6744105490613541,0.7927632110059283
23.29244041442871,0.6796549140182732,0.5983869633888121,1.010719639195023,0.4655913665420242,1.7646080750758413,0.5433155005803495
23.302407264709473,0.6397058891779422,0.6761275654359961,1.0394074822764812,0.5328209838235107,1.84708476261471,0.25589128231999353
23.31298327445984,0.5984544658239507,0.7572048742258433,1.0794698104908178,0.5999893670532781,1.9241850990461933,-0.04800419184888586
