Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168386.520914,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7879999876022339,0.8700000047683716
1692168386.5310006,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0,0.7900000214576721,0.8700000047683716
1692168386.5408974,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.8700000047683716
1692168386.5509346,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7879999876022339,0.8700000047683716
1692168386.560861,[],0,1.0980000495910645,0.7580000162124634,1.0460000038146973,1.0019999742507935,0.7879999876022339,0.8700000047683716
1692168386.5713692,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0,0.7879999876022339,0.8700000047683716
1692168386.5811427,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0,0.7879999876022339,0.8700000047683716
1692168386.5912833,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0,0.7900000214576721,0.8700000047683716
1692168386.600876,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7879999876022339,0.8700000047683716
1692168386.6108813,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0,0.7879999876022339,0.8700000047683716
1692168386.6208735,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0,0.7879999876022339,0.8700000047683716
1692168386.6309326,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0,0.7879999876022339,0.871999979019165
1692168386.6409373,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0,0.7900000214576721,0.871999979019165
1692168386.650894,[],0,1.0959999561309814,0.7559999823570251,1.0440000295639038,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.6649997,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0,0.7879999876022339,0.871999979019165
1692168386.6711216,[],0,1.0980000495910645,0.7540000081062317,1.0440000295639038,1.0019999742507935,0.7879999876022339,0.8700000047683716
1692168386.6810207,[],0,1.0959999561309814,0.7559999823570251,1.0440000295639038,1.0019999742507935,0.7879999876022339,0.8700000047683716
1692168386.6910064,[],0,1.0980000495910645,0.7559999823570251,1.0440000295639038,1.0019999742507935,0.7879999876022339,0.871999979019165
1692168386.7010229,[],0,1.0980000495910645,0.7559999823570251,1.0440000295639038,1.0019999742507935,0.7879999876022339,0.871999979019165
1692168386.710954,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7879999876022339,0.871999979019165
1692168386.7209208,[],0,1.0959999561309814,0.7540000081062317,1.0440000295639038,1.0019999742507935,0.7879999876022339,0.8700000047683716
1692168386.7309587,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7879999876022339,0.8700000047683716
1692168386.7409577,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.7521808,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.8700000047683716
1692168386.761201,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.8700000047683716
1692168386.7709165,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.780889,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.7909217,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.800913,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.8109553,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.8209374,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.8310013,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.8432875,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.8511603,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.8700000047683716
1692168386.8609993,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.8709602,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7919999957084656,0.871999979019165
1692168386.8809335,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7919999957084656,0.871999979019165
1692168386.8909464,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.900894,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7900000214576721,0.871999979019165
1692168386.9110084,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.920893,[],0,1.0980000495910645,0.7580000162124634,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.931387,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7919999957084656,0.871999979019165
1692168386.9421778,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7900000214576721,0.871999979019165
1692168386.9509492,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.9608762,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7900000214576721,0.871999979019165
1692168386.9708378,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7900000214576721,0.871999979019165
1692168386.980887,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168386.990863,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.0010698,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.0110106,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7900000214576721,0.871999979019165
1692168387.021411,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.0317137,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.0413768,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.0508704,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.0608542,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.0709298,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.0808623,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.0914476,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.1008673,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0,0.7900000214576721,0.871999979019165
1692168387.1111636,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.1210313,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.1309335,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.8740000128746033
1692168387.1415646,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.8740000128746033
1692168387.1510139,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.1609602,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.1709511,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.871999979019165
1692168387.1809692,[],0,1.0959999561309814,0.7580000162124634,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.8740000128746033
1692168387.1916416,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.8740000128746033
1692168387.2019205,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.8740000128746033
1692168387.211231,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.8740000128746033
1692168387.22097,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.871999979019165
1692168387.2309225,[],0,1.0959999561309814,0.7580000162124634,1.0460000038146973,1.0019999742507935,0.7900000214576721,0.8740000128746033
1692168387.240872,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.8740000128746033
1692168387.25086,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.871999979019165
1692168387.2608469,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.871999979019165
1692168387.2708743,[],0,1.0980000495910645,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7919999957084656,0.8740000128746033
1692168387.2809014,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.8740000128746033
1692168387.292425,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.8740000128746033
1692168387.3012953,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7900000214576721,0.8740000128746033
1692168387.3108616,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.8740000128746033
1692168387.3208797,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7900000214576721,0.8740000128746033
1692168387.3308585,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.8740000128746033
1692168387.3408413,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.8740000128746033
1692168387.3508523,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.8740000128746033
1692168387.3609066,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7919999957084656,0.8759999871253967
1692168387.3708723,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7900000214576721,0.878000020980835
1692168387.3815284,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7919999957084656,0.878000020980835
1692168387.3920004,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7919999957084656,0.878000020980835
1692168387.4008884,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.878000020980835
1692168387.4109738,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.0019999742507935,0.7919999957084656,0.878000020980835
1692168387.4209487,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7919999957084656,0.878000020980835
1692168387.430979,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.878000020980835
1692168387.440855,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7900000214576721,0.878000020980835
1692168387.4509773,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7919999957084656,0.878000020980835
1692168387.4609797,[],0,1.0959999561309814,0.7580000162124634,1.0479999780654907,1.0019999742507935,0.7919999957084656,0.878000020980835
1692168387.4709947,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7919999957084656,0.878000020980835
1692168387.4810536,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7919999957084656,0.878000020980835
1692168387.4911094,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7919999957084656,0.878000020980835
1692168387.5008926,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7919999957084656,0.878000020980835
1692168387.5108922,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7919999957084656,0.878000020980835
1692168387.5209055,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7919999957084656,0.878000020980835
1692168387.53089,[],0,1.0959999561309814,0.7580000162124634,1.0479999780654907,1.0019999742507935,0.7919999957084656,0.878000020980835
1692168387.5413742,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7940000295639038,0.878000020980835
1692168387.5508587,[],0,1.0959999561309814,0.7580000162124634,1.0479999780654907,1.003999948501587,0.7919999957084656,0.878000020980835
1692168387.561961,[],0,1.0959999561309814,0.7580000162124634,1.0479999780654907,1.003999948501587,0.7940000295639038,0.878000020980835
1692168387.5713577,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7940000295639038,0.8799999952316284
1692168387.5808876,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7940000295639038,0.8799999952316284
1692168387.5914295,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7940000295639038,0.8799999952316284
1692168387.6009505,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7940000295639038,0.8799999952316284
1692168387.61092,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7940000295639038,0.8799999952316284
1692168387.620927,[],0,1.0980000495910645,0.7559999823570251,1.0479999780654907,1.0019999742507935,0.7940000295639038,0.8799999952316284
1692168387.630929,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7940000295639038,0.8799999952316284
1692168387.6410482,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7940000295639038,0.8799999952316284
1692168387.65233,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7940000295639038,0.8799999952316284
1692168387.661446,[],0,1.0959999561309814,0.7580000162124634,1.0479999780654907,1.003999948501587,0.7940000295639038,0.8799999952316284
1692168387.6709058,[],0,1.0959999561309814,0.7580000162124634,1.0479999780654907,1.003999948501587,0.7919999957084656,0.8820000290870667
1692168387.6809053,[],0,1.0959999561309814,0.7580000162124634,1.0479999780654907,1.0019999742507935,0.7940000295639038,0.8820000290870667
1692168387.6909475,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7919999957084656,0.8820000290870667
1692168387.7009292,[],0,1.0959999561309814,0.7559999823570251,1.0479999780654907,1.003999948501587,0.7940000295639038,0.8820000290870667
1692168387.7109947,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.8820000290870667
1692168387.7209702,[],0,1.0959999561309814,0.7559999823570251,1.0460000038146973,1.003999948501587,0.7919999957084656,0.8840000033378601
