3.66518998146057,-799.806594622379,-800.11902429484,-799.695145731546,-799.826825007667
3.6752758026123,-799.784530986599,-800.09696065906,-799.72121181364,-799.852891089761
3.68529844284058,-799.762154725353,-800.074584397814,-799.746835266794,-799.878514542914
3.69558835029602,-799.721294297701,-800.033723970162,-799.792146482089,-799.923825758209
3.70523524284363,-799.699210872815,-800.011640545276,-799.816792690859,-799.94847196698
3.71537590026855,-799.676989219417,-799.989418891878,-799.841369592147,-799.973048868268
3.72517609596252,-799.666118837371,-799.978548509831,-799.853726654837,-799.985405930957
3.73509883880615,-799.681187562823,-799.967431756043,-799.866150919842,-799.997831104528
3.74534153938293,-799.670167629434,-799.956411822654,-799.904514915207,-800.010029560485
3.75516080856323,-799.659222592973,-799.945466786194,-799.91656308655,-800.022077731829
3.76523160934448,-799.64800518966,-799.934249382881,-799.928875147643,-800.034389792922
3.77523255348206,-799.640819612194,-799.927063805414,-799.936223240738,-800.041737886017
3.78522419929504,-799.640819612194,-799.927063805414,-799.937244374251,-800.04275901953
3.79520153999329,-799.62239171626,-799.908635909481,-799.956776415716,-800.062291060995
3.8052773475647,-799.633679017877,-799.919923211098,-799.946259868287,-800.051774513566
3.81562924385071,-799.629242468237,-799.890169719687,-799.977803072734,-800.083317718012
3.82580995559692,-799.629387443012,-799.890314694462,-799.979419739079,-800.084934384357
3.83574318885803,-799.610763161091,-799.871690412541,-800.000197974266,-800.105712619544
3.84563422203064,-799.649269262906,-799.883142626553,-799.991113724104,-800.096628369383
3.85555815696716,-799.679334547126,-799.887042381933,-799.988769651265,-800.094284296544
3.86543440818787,-799.706547567243,-799.887201241945,-799.990804603283,-800.09631998936
3.87622833251953,-799.713291861575,-799.868628673146,-800.011902961431,-800.117418347508
3.88571834564209,-799.735869676675,-799.891206488246,-800.018436832303,-800.097766698451
3.89600849151611,-799.795797776655,-799.924969042808,-799.986961060381,-800.066290926529
3.90649962425232,-799.832421812586,-799.936275948899,-799.978254851856,-800.057585292636
3.91508436203003,-799.870762364409,-799.94756258132,-799.996192113017,-800.048542877571
3.92498302459717,-799.926887403076,-799.977502091457,-799.968485314235,-800.020836078789
3.93516039848328,-799.963438109849,-799.988755491576,-799.984675548833,-800.010841025931
3.94517803192139,-800,-800,-800,-800
3.95773887634277,-800.048614864656,-800.022429333371,-799.977002013578,-799.977002013578
3.96573948860168,-800.115852661018,-800.063501572953,-799.96054671722,-799.934361106252
3.97651553153992,-800.164400865293,-800.085864248335,-799.934226454436,-799.908835188097
3.98534941673279,-800.243696463249,-800.13810617044,-799.877921317284,-799.852530050945
3.99528956413269,-800.296814293623,-800.190355593148,-799.847173777401,-799.795596591211
4.00523996353149,-800.398512011131,-800.264999208363,-799.766980833208,-799.715403097583
4.01525211334229,-800.47599392961,-800.317184262552,-799.70787627713,-799.656298541505
4.02529811859131,-800.516964108089,-800.358154441031,-799.686491636982,-799.608748352368
4.03535985946655,-800.546740024976,-800.387930357918,-799.653095739903,-799.575351750839
4.04516816139221,-800.594185595134,-800.410058836405,-799.623110703084,-799.54536671402
4.0554039478302,-800.635131486346,-800.451004727617,-799.601226475866,-799.497296970037
4.06525325775146,-800.682676006289,-800.47323190291,-799.544998094769,-799.467254105705
4.07538986206055,-800.723596746953,-800.514152643573,-799.497278831789,-799.419534842725
4.08538174629211,-800.734440179178,-800.524996075799,-799.504003450801,-799.400073944973
4.09513974189758,-800.756594139886,-800.547150036507,-799.472854567469,-799.36892420377
4.10522651672363,-800.797695395724,-800.588251292345,-799.421390702647,-799.317460338948
4.11540341377258,-800.808628167941,-800.599184064561,-799.400505440107,-799.296575076408
4.12522268295288,-800.838267684675,-800.628823581295,-799.360614691714,-799.256684328015
4.13535809516907,-800.849229165758,-800.639785062379,-799.342092257389,-799.23816189369
4.14545631408691,-800.916144648064,-800.680535016198,-799.29548394217,-799.191553578471
4.15536069869995,-800.916144648064,-800.680535016198,-799.289446971356,-799.185516607657
4.16592812538147,-800.934538070463,-800.698928438596,-799.295249832625,-799.165133959683
4.17529916763306,-800.941646887377,-800.70603712262,-799.28587232229,-799.155756449348
4.18556714057922,-800.971447257504,-800.735837625638,-799.254239336722,-799.12412346378
4.19531083106995,-800.982654751798,-800.747045119931,-799.241190471052,-799.11107459811
4.20522284507751,-801.01224143033,-800.776631798464,-799.21131263269,-799.081195750051
4.21539354324341,-801.01224143033,-800.776631798464,-799.211429978278,-799.081313095639
4.22516894340515,-801.019715035924,-800.784105404058,-799.202520524579,-799.07240364194
4.23539042472839,-801.019332101765,-800.783722469899,-799.200913580539,-799.0707966979
4.24513053894043,-801.02647412599,-800.790864494124,-799.19236857549,-799.062251692851
4.2552502155304,-801.04136380793,-800.779568681069,-799.198323041901,-799.068206159262
4.26527047157288,-801.048478979953,-800.786683853091,-799.187180769612,-799.057063886973
4.27605724334717,-801.036931389206,-800.775136262344,-799.190816672602,-799.060699789963
4.28535580635071,-801.044017315761,-800.782222188899,-799.178034600002,-799.047917717363
4.29537606239319,-801.021551126009,-800.759755999148,-799.194398633755,-799.064281751116
4.30525040626526,-801.009820012202,-800.74802488534,-799.197614544033,-799.067497661394
4.31601595878601,-800.987348650159,-800.725553523298,-799.213709834006,-799.083591785475
4.32587862014771,-801.009347777751,-800.721367030187,-799.211337548648,-799.081219500117
4.33533787727356,-800.998085934267,-800.710105186703,-799.216523102882,-799.086405054351
4.34521842002869,-800.987234210421,-800.699253462857,-799.223446235588,-799.093328187056
4.35540890693665,-800.983456006293,-800.69547525873,-799.223178080404,-799.093060031873
4.36515140533447,-800.949696509795,-800.661715762231,-799.280931883659,-799.124628340948
4.37564063072205,-800.945433537278,-800.657452789715,-799.2799099921,-799.12360644939
4.38595795631409,-800.934220552305,-800.646239804741,-799.288364655585,-799.132061112874
4.39558100700378,-800.941673496748,-800.653692749184,-799.274015803546,-799.117712260836
4.40580725669861,-800.937899540209,-800.649918792646,-799.270641142473,-799.114337599763
4.41547155380249,-800.926697016946,-800.638716269383,-799.274487919327,-799.118184376616
4.42533683776855,-800.91548171136,-800.627500963797,-799.276124299919,-799.119820757208
4.43659090995789,-800.934134703412,-800.646153955848,-799.250291696806,-799.093986838779
4.44557785987854,-800.949100004115,-800.634933777913,-799.251083274697,-799.09477841667
4.4556713104248,-800.937883729624,-800.623717503422,-799.25903265168,-799.102727793653
4.46542501449585,-800.937824643997,-800.623658417795,-799.251125748378,-799.094820890352
4.47602868080139,-800.956494757749,-800.642328531547,-799.224338610053,-799.068033752026
4.48617553710938,-800.985977405947,-800.671811179745,-799.212504120244,-799.030033753214
4.49759483337402,-800.985903038105,-800.671736811903,-799.204810190053,-799.022339823023
4.50635266304016,-801.004470242109,-800.690304015907,-799.174858677256,-798.992388310226
4.5159010887146,-801.003130731459,-800.689832394589,-799.166532336797,-798.984061969767
4.5258162021637,-801.036716128111,-800.697252295505,-799.147486292042,-798.965014461849
4.53548574447632,-801.025366241202,-800.685902408596,-799.149636031879,-798.967164201686
4.54513669013977,-801.024781634906,-800.6853178023,-799.137709690586,-798.955237860392
4.55540728569031,-801.054272172985,-800.714808340378,-799.098638043863,-798.916166213669
4.56546235084534,-801.076710785391,-800.737246952784,-799.06366000406,-798.881188173866
4.57586264610291,-801.106058221797,-800.76659438919,-799.050507604515,-798.841848695333
4.58527827262878,-801.135848802948,-800.796384970342,-799.014555079186,-798.8058944068
4.59520840644836,-801.173123177345,-800.807473885683,-799.023372016212,-798.788523991018
4.60530304908752,-801.191331915834,-800.825682624172,-799.028048243491,-798.767032713929
4.61538410186768,-801.210002034666,-800.844352743004,-799.036572429086,-798.749366958123
4.62533354759216,-801.201933355834,-800.836284064172,-799.093560499884,-798.753981817132
4.63543820381165,-801.231337365887,-800.865688074225,-799.083654768343,-798.718701403652
4.64522242546082,-801.253615271913,-800.887965980251,-799.081070674252,-798.689932004082
4.65541815757751,-801.264674488024,-800.899025196361,-799.064195371437,-798.673056701267
4.66514539718628,-801.275130784084,-800.909481492422,-799.047016074544,-798.655877404374
4.67517781257629,-801.293711407387,-800.928062115725,-799.025267986933,-798.634129316763
4.68527102470398,-801.2930509359,-800.927401644238,-799.022387787954,-798.631249117783
4.69512176513672,-801.30017656072,-800.934527269058,-799.015373444411,-798.62423477424
4.70517301559448,-801.344336919725,-800.952502180151,-798.993874064958,-798.602735394787
4.7153115272522,-801.373506123799,-800.981671384225,-798.960726198294,-798.569587528123
4.72518038749695,-801.403043192715,-801.011208453141,-799.006532945376,-798.536846198553
4.7351553440094,-801.440386924788,-801.048552185213,-798.965861992148,-798.496175245325
4.74598860740662,-801.458847594781,-801.067012855206,-798.940543251383,-798.470856504561
4.75639581680298,-801.477296932643,-801.085462193068,-798.937554477192,-798.441682544049
4.76570606231689,-801.496268477598,-801.104433738023,-798.914932630928,-798.419060697785
4.77604675292969,-801.555915157349,-801.137894981803,-798.877617018294,-798.381745085152
4.78573751449585,-801.585807096175,-801.167786920629,-798.844237893042,-798.3483659599
4.79590129852295,-801.596658161859,-801.178637986313,-798.82957220949,-798.333696878357
4.80571818351746,-801.626339278611,-801.208319103065,-798.825382210541,-798.303321726868
4.81589794158936,-801.625629795117,-801.207609619571,-798.821844207659,-798.299783723987
4.8258044719696,-801.614411201716,-801.19639102617,-798.829183837101,-798.307123353428
4.83646941184998,-801.669467007442,-801.2252815338,-798.795730038861,-798.273669555188
4.84566354751587,-801.687846570741,-801.243661097099,-798.773367145373,-798.2513066617
4.85598301887512,-801.694807182353,-801.250621708711,-798.758373441457,-798.236312957784
4.86597490310669,-801.705469455106,-801.261283981464,-798.739925875058,-798.217865391386
4.87568426132202,-801.727519012469,-801.283333538826,-798.710170432687,-798.188106425461
4.88560366630554,-801.767421276771,-801.324103447678,-798.661873913881,-798.139809906656
4.89560008049011,-801.767421276771,-801.324103447678,-798.65443882975,-798.132374822524
4.90571784973145,-801.78582120771,-801.342503378617,-798.631843240446,-798.10977923322
4.91577219963074,-801.812006617386,-801.342503378617,-798.628622326803,-798.106558319577
4.92571973800659,-801.841820816973,-801.372317578205,-798.621018090981,-798.072788939976
4.93559241294861,-801.864237812395,-801.394734573626,-798.594833382989,-798.046604231984
4.94571375846863,-801.905685952703,-801.436182713934,-798.550069624345,-798.00184047334
4.95708560943604,-801.904905448287,-801.435402209518,-798.542673950583,-797.994444799578
4.96690583229065,-801.904885607992,-801.435382369223,-798.538665018906,-797.990435867901
4.97576355934143,-801.886080308958,-801.41657707019,-798.549691685488,-798.001462534483
4.98534274101257,-801.874137053992,-801.404633815223,-798.556653556126,-798.00842440512
4.99556970596313,-801.851680820851,-801.382177582083,-798.571736566411,-798.023507415405
5.0061616897583,-801.850682487938,-801.381179249169,-798.568059049306,-798.0198298983
5.01575613021851,-801.876867883306,-801.381179249169,-798.612621115109,-798.012018173654
5.03203797340393,-801.876113148073,-801.380424513936,-798.604760122078,-798.004153431768
5.0372838973999,-801.875702272583,-801.380013638447,-798.623021518926,-797.996229805275
5.05121636390686,-801.875401284551,-801.379713092082,-798.619245546677,-797.992449964186
5.05698537826538,-801.875282595376,-801.379594402907,-798.619440439183,-797.992644856693
5.06579923629761,-801.863715678795,-801.368027486326,-798.656804822326,-798.003844230732
5.07605028152466,-801.845070016255,-801.349381823786,-798.679460004655,-798.026495425813
5.08603453636169,-801.870998722405,-801.349144681594,-798.675819217439,-798.022854638598
5.09752488136292,-801.875332563483,-801.353478965621,-798.671800351899,-798.018835773058
5.10817670822144,-801.908971946153,-801.387118348291,-798.63848331621,-797.985518737369
5.11765241622925,-801.943375845289,-801.421522247426,-798.608209339983,-797.955244761142
5.12520051002502,-801.996463817154,-801.474610219291,-798.559508570309,-797.906539863972
5.1351592540741,-802.042272300541,-801.520418702679,-798.543998071953,-797.864844449218
5.14511227607727,-802.119312535179,-801.596591278502,-798.472512105545,-797.793358482809
5.15489292144775,-802.175427700285,-801.652706443607,-798.423742757465,-797.74458913473
5.16501617431641,-802.220960432687,-801.698239176009,-798.381979393961,-797.702821527729
5.17514228820801,-802.262063632594,-801.713157013275,-798.370431279377,-797.691273413146
5.18509817123413,-802.314252844979,-801.739160879747,-798.343942760241,-797.664784894009
5.19517040252686,-802.310540851513,-801.735448886281,-798.343363994295,-797.664206128063
5.20507192611694,-802.295551869144,-801.720459903912,-798.377182613354,-797.671839875667
5.21497082710266,-802.27964220705,-801.704550241818,-798.384418459674,-797.679075721986
5.22513031959534,-802.276241088424,-801.701149123192,-798.380795446824,-797.675452709137
5.23496174812317,-802.261006338803,-801.685915079526,-798.39191577865,-797.686573040962
5.24505591392517,-802.259181960723,-801.659639723573,-798.414809836332,-797.709467098644
