time,grf
123.7193193435669,632.7286376953125
123.72923374176025,630.6378173828125
123.73928618431091,627.3533935546875
123.74917793273926,626.037841796875
123.75921750068665,623.510986328125
123.76922726631165,619.605712890625
123.77948880195618,616.28369140625
123.78932237625122,615.0176391601562
123.79948353767395,616.933349609375
123.80930185317993,622.0603637695312
123.81924796104431,629.7601318359375
123.82928490638733,636.8045654296875
123.83922171592712,640.9078369140625
123.84925723075867,641.7394409179688
123.85923171043396,637.9749755859375
123.86957883834839,630.6392211914062
123.87974262237549,621.6170043945312
123.88943481445312,609.4703369140625
123.8995041847229,597.8696899414062
123.90937495231628,590.5479736328125
123.91923546791077,584.7352294921875
123.92932343482971,580.072509765625
123.9392945766449,580.2806396484375
123.94923424720764,584.9976196289062
123.95982909202576,591.3406372070312
123.96938633918762,597.8319702148438
123.97936391830444,603.598388671875
123.98927450180054,607.4449462890625
123.99996280670166,609.77783203125
124.00923347473145,609.8458251953125
124.01930665969849,607.7197265625
124.02932453155518,606.0611572265625
124.03925824165344,607.9493408203125
124.05072450637817,611.8988037109375
124.06003165245056,615.9830322265625
124.06928443908691,618.6771240234375
124.07916855812073,619.9241333007812
124.08924221992493,620.9449462890625
124.09940600395203,622.6303100585938
124.10930323600769,625.116455078125
124.1192991733551,627.459228515625
124.12922739982605,628.9891967773438
124.1395423412323,629.3953857421875
124.15238285064697,628.9608764648438
124.15973925590515,627.4288330078125
124.17531728744507,624.5428466796875
124.17967653274536,620.7330322265625
124.1894223690033,615.7044067382812
124.20071387290955,608.55517578125
124.20943474769592,599.8241577148438
124.21961641311646,590.8842163085938
124.22953224182129,583.95263671875
124.24108576774597,579.2714233398438
124.25151443481445,571.0043334960938
124.25990724563599,571.656982421875
124.26946210861206,575.5529174804688
124.27946591377258,518.297119140625
124.28983211517334,426.7320251464844
124.30025005340576,285.73876953125
124.30957055091858,249.1507568359375
124.31955003738403,265.8305969238281
124.32979321479797,289.8307189941406
124.34094142913818,322.9912414550781
124.35049152374268,341.9957275390625
124.35938477516174,364.6114501953125
124.36915469169617,394.62188720703125
124.37926936149597,413.0150451660156
124.38928532600403,376.2433166503906
124.3991322517395,456.6203918457031
124.40960311889648,500.2154541015625
124.41946601867676,546.3250122070312
124.4294319152832,570.34375
124.43919444084167,596.4994506835938
124.44964528083801,629.479248046875
124.45928502082825,650.1905517578125
124.46928811073303,659.0035400390625
124.47926878929138,659.2450561523438
124.48938941955566,668.6729125976562
124.49947023391724,678.9954223632812
124.50927996635437,690.0420532226562
124.5193920135498,687.3798828125
124.52946877479553,675.084228515625
124.53921127319336,645.0179443359375
124.54936933517456,619.849853515625
124.55943322181702,636.1475219726562
124.56924557685852,640.9253540039062
124.57920122146606,640.3794555664062
124.59051823616028,637.876708984375
124.59995627403259,620.0560913085938
124.60931277275085,541.1480102539062
124.61924815177917,396.7308044433594
124.62934732437134,390.68988037109375
124.63934183120728,462.1393127441406
124.6492829322815,559.99658203125
124.65929293632507,456.1041564941406
124.66928052902222,443.4412841796875
124.68006753921509,442.649169921875
124.6892819404602,414.35638427734375
124.70009016990662,350.35614013671875
124.70930004119873,332.927490234375
124.71928334236145,394.1224365234375
124.72940230369568,414.6348571777344
124.73936724662781,336.1353759765625
124.7493269443512,395.3183288574219
124.75924444198608,502.398681640625
124.76951265335083,514.8411254882812
124.7794041633606,544.0625610351562
124.78934931755066,567.0531616210938
124.79957723617554,585.5325927734375
124.80929231643677,613.3329467773438
124.81945562362671,642.4573364257812
124.82930874824524,655.660400390625
124.8392903804779,653.9137573242188
124.84937191009521,645.70458984375
124.85940027236938,640.7392578125
124.8696973323822,634.8522338867188
124.87951755523682,619.5729370117188
124.8892114162445,597.124755859375
124.90003442764282,578.5693969726562
124.90929770469666,563.4536743164062
124.91929984092712,563.0070190429688
124.92964315414429,566.227294921875
124.93927884101868,568.2498168945312
124.94934582710266,572.591552734375
124.95933413505554,577.279296875
124.96934342384338,580.1158447265625
124.97927522659302,581.9859619140625
124.9893057346344,582.8733520507812
124.99933862686157,583.4793701171875
125.00941610336304,584.3448486328125
125.01929235458374,585.6652221679688
125.02925777435303,587.5112915039062
125.03990936279297,589.691650390625
125.04935812950134,591.9714965820312
125.05924582481384,594.860595703125
125.06938624382019,598.3329467773438
125.07931327819824,602.2259521484375
125.08930993080139,606.3271484375
125.09925031661987,610.59423828125
125.10930228233337,615.4260864257812
125.11930322647095,621.0765991210938
125.12932586669922,626.3970947265625
125.13972353935242,630.4136352539062
125.14991569519043,632.1543579101562
125.15944361686707,631.6551513671875
125.16931557655334,630.2332153320312
125.17935466766357,630.9456176757812
125.18931937217712,633.9949340820312
125.19932103157043,636.6245727539062
125.20931267738342,638.4508056640625
125.2194242477417,642.7589111328125
125.23028683662415,651.2257080078125
125.23973798751831,655.2533569335938
125.24928140640259,648.279541015625
125.25938558578491,637.9805297851562
125.26931810379028,632.1385498046875
125.2793653011322,630.7490234375
125.28926205635071,631.4099731445312
125.29930925369263,633.2154541015625
125.30998229980469,635.3522338867188
125.31961560249329,636.707763671875
125.32944250106812,635.3516845703125
125.33929443359375,631.6522216796875
125.3498318195343,627.1910400390625
125.35930347442627,620.940185546875
125.36939215660095,609.8208618164062
125.3793272972107,587.304443359375
125.38932347297668,557.2461547851562
125.39936351776123,535.334716796875
125.40941977500916,518.7559814453125
125.41938972473145,510.0994873046875
125.42928814888,520.5300903320312
125.43931603431702,540.643798828125
125.44931244850159,554.32177734375
125.45933151245117,558.7788696289062
125.46930527687073,560.6930541992188
125.47927522659302,564.634033203125
125.48937797546387,571.426513671875
125.50026082992554,580.1016235351562
125.50948691368103,584.9096069335938
125.51946926116943,582.6456909179688
125.52932119369507,579.2855224609375
125.53941798210144,579.421142578125
125.54929113388062,580.846923828125
125.55928897857666,583.0333251953125
125.56930685043335,586.155029296875
125.5794129371643,590.1963500976562
125.58935832977295,595.3033447265625
125.59957218170166,602.0873413085938
125.60929584503174,611.4564819335938
125.61929130554199,620.5558471679688
125.62928605079651,627.3955078125
125.63936614990234,632.4091186523438
125.64927744865417,636.7611083984375
125.65923190116882,639.9581298828125
125.66934204101562,639.827392578125
125.67960596084595,636.4635009765625
125.68937373161316,635.2197265625
125.6994423866272,632.647216796875
125.7093415260315,630.3352661132812
125.71936774253845,628.979248046875
125.72938537597656,628.3461303710938
125.7392086982727,627.83544921875
125.74930357933044,626.7084350585938
125.75935506820679,623.8670654296875
125.76928043365479,620.3317260742188
125.78002691268921,617.8404541015625
125.78926920890808,613.9317016601562
125.79930257797241,607.28369140625
125.80949187278748,599.2001953125
125.81931233406067,589.6241455078125
125.82920002937317,576.796142578125
125.83917665481567,561.7750854492188
125.84994339942932,553.4812622070312
125.85930395126343,554.0848388671875
125.86931371688843,562.373046875
125.8792872428894,581.408935546875
125.88944983482361,608.1591796875
125.89932942390442,642.918212890625
125.90928316116333,665.5945434570312
125.91932272911072,678.9398803710938
125.92930102348328,692.8021850585938
125.93947577476501,675.9510498046875
125.95065069198608,534.0094604492188
125.95947599411011,279.6810302734375
125.96989440917969,206.4850616455078
125.97935724258423,170.39808654785156
125.98937845230103,108.48497772216797
125.99928569793701,44.05474090576172
126.00922107696533,29.816884994506836
126.01924347877502,33.40670394897461
126.02933120727539,39.955535888671875
126.03937077522278,45.216312408447266
126.04941844940186,54.08174514770508
126.05951023101807,60.34842300415039
126.0694751739502,45.0600471496582
126.07932376861572,35.2785758972168
126.08928418159485,19.45132064819336
126.09928035736084,14.704846382141113
126.10927176475525,23.748577117919922
126.12276864051819,32.251468658447266
126.12937879562378,31.813312530517578
126.13951444625854,28.633865356445312
126.14924812316895,28.14674186706543
126.15937066078186,28.11821746826172
126.16937017440796,31.083051681518555
126.17925882339478,35.50095748901367
126.18934512138367,38.23731231689453
126.19934630393982,40.243629455566406
126.20981502532959,44.08517837524414
126.21937203407288,50.53551483154297
126.2295491695404,59.942283630371094
126.2392418384552,67.01908111572266
126.24935960769653,70.9260025024414
126.2594153881073,73.64753723144531
126.26928043365479,75.9072494506836
126.27928066253662,77.1390380859375
126.28926348686218,77.76272583007812
126.29960441589355,78.07852935791016
126.30989265441895,78.22623443603516
126.31932997703552,78.43455505371094
126.3301591873169,78.66970825195312
126.33928942680359,78.98077392578125
126.34927558898926,79.27668762207031
126.35934638977051,79.69881439208984
126.36924004554749,80.02861785888672
126.37929439544678,80.25145721435547
126.39272284507751,80.40460205078125
126.39957571029663,80.55682373046875
126.40942931175232,80.93560791015625
126.41928625106812,81.79853820800781
126.42930603027344,83.40898895263672
126.43938255310059,85.91204071044922
126.44931316375732,89.25147247314453
126.4593756198883,93.1901626586914
126.46953105926514,97.13844299316406
126.47988986968994,101.13789367675781
126.49091839790344,104.69103240966797
126.4993543624878,104.20111846923828
126.50933480262756,102.60369873046875
126.51919627189636,101.7707748413086
126.52933502197266,100.55754852294922
126.53929591178894,98.11221313476562
126.54926323890686,92.45306396484375
126.55933022499084,75.08409118652344
126.5695629119873,49.089298248291016
126.57943034172058,27.214963912963867
126.5892961025238,18.449291229248047
126.60016798973083,11.25986099243164
126.60930156707764,13.979472160339355
126.61925292015076,5.975292205810547
126.6293134689331,3.3189709186553955
126.63941669464111,8.205544471740723
126.64929914474487,16.860919952392578
126.65931749343872,4.166451454162598
126.6705231666565,8.476363182067871
126.67978358268738,12.034113883972168
126.68930244445801,16.108135223388672
126.69924545288086,15.977579116821289
126.70926594734192,12.203908920288086
126.7192280292511,4.219056129455566
126.72939491271973,5.083473205566406
126.73920583724976,11.848283767700195
126.74934983253479,15.033376693725586
126.75935339927673,16.51984977722168
126.76939463615417,7.299900054931641
126.77924919128418,15.771721839904785
126.78926539421082,233.97560119628906
126.79939985275269,348.7650146484375
126.80923461914062,396.37078857421875
126.81926345825195,210.10540771484375
126.8293387889862,169.21438598632812
126.8397147655487,126.69110107421875
126.85111880302429,112.69054412841797
126.85937762260437,166.18922424316406
126.8693037033081,207.4769287109375
126.87936353683472,245.79693603515625
126.88932013511658,298.9871826171875
126.89932441711426,337.10797119140625
126.9093964099884,381.44293212890625
126.91940402984619,404.8251647949219
126.92936754226685,340.17523193359375
126.9393744468689,246.30499267578125
126.9498496055603,166.34681701660156
126.95929336547852,141.30970764160156
126.9692714214325,124.13568115234375
126.9792845249176,83.60409545898438
126.98929142951965,83.621337890625
126.99932050704956,97.06707763671875
127.00926733016968,122.64647674560547
127.01982355117798,120.45906066894531
127.0293538570404,97.7396240234375
127.03939032554626,74.84410095214844
127.04948449134827,50.01353073120117
127.0592839717865,44.414005279541016
127.06926465034485,53.241127014160156
127.07931160926819,66.40196228027344
127.08926224708557,85.9187240600586
127.09929323196411,100.10181427001953
127.10966777801514,89.51702880859375
127.11936783790588,45.897216796875
127.12943840026855,71.00995635986328
127.13935422897339,88.86630249023438
127.1495258808136,81.7174072265625
127.15926480293274,62.06433868408203
