time,v1,v2,v3,v4,v5,v6
120.78934097290039,0.6980000138282776,0.6240000128746033,0.7419999837875366,0.699999988079071,0.6679999828338623,0.8240000009536743
120.79936838150024,0.6980000138282776,0.6240000128746033,0.7400000095367432,0.699999988079071,0.6679999828338623,0.8240000009536743
120.80944347381592,0.6980000138282776,0.6240000128746033,0.7379999756813049,0.699999988079071,0.6679999828338623,0.8240000009536743
120.81930756568909,0.6980000138282776,0.6240000128746033,0.7379999756813049,0.699999988079071,0.6679999828338623,0.8240000009536743
120.82932472229004,0.6980000138282776,0.6240000128746033,0.7379999756813049,0.699999988079071,0.6679999828338623,0.8240000009536743
120.83952045440674,0.6980000138282776,0.6240000128746033,0.7379999756813049,0.699999988079071,0.6679999828338623,0.8240000009536743
120.84970784187317,0.6980000138282776,0.6240000128746033,0.7379999756813049,0.699999988079071,0.6679999828338623,0.8240000009536743
120.85934472084045,0.6980000138282776,0.6240000128746033,0.7360000014305115,0.699999988079071,0.6679999828338623,0.8240000009536743
120.86928462982178,0.6980000138282776,0.6240000128746033,0.7360000014305115,0.699999988079071,0.6679999828338623,0.8240000009536743
120.8792450428009,0.6980000138282776,0.6240000128746033,0.7360000014305115,0.699999988079071,0.6679999828338623,0.8240000009536743
120.88929200172424,0.6980000138282776,0.6240000128746033,0.734000027179718,0.699999988079071,0.6679999828338623,0.8240000009536743
120.89951825141907,0.6980000138282776,0.6240000128746033,0.734000027179718,0.699999988079071,0.6679999828338623,0.8240000009536743
120.90952658653259,0.6980000138282776,0.6240000128746033,0.7319999933242798,0.699999988079071,0.6660000085830688,0.8240000009536743
120.92001175880432,0.6980000138282776,0.6240000128746033,0.7319999933242798,0.699999988079071,0.6660000085830688,0.8240000009536743
120.9294114112854,0.6980000138282776,0.6240000128746033,0.7319999933242798,0.699999988079071,0.6660000085830688,0.8240000009536743
120.93928742408752,0.6980000138282776,0.6240000128746033,0.7319999933242798,0.699999988079071,0.6660000085830688,0.8240000009536743
120.94953298568726,0.6980000138282776,0.6240000128746033,0.7319999933242798,0.699999988079071,0.6660000085830688,0.8240000009536743
120.95938444137573,0.6980000138282776,0.6240000128746033,0.7319999933242798,0.699999988079071,0.6660000085830688,0.8240000009536743
120.96937203407288,0.699999988079071,0.6240000128746033,0.7319999933242798,0.699999988079071,0.6660000085830688,0.8240000009536743
120.97941136360168,0.699999988079071,0.6240000128746033,0.734000027179718,0.699999988079071,0.6660000085830688,0.8240000009536743
120.98938655853271,0.699999988079071,0.6240000128746033,0.734000027179718,0.699999988079071,0.6660000085830688,0.8259999752044678
121.00021743774414,0.699999988079071,0.6240000128746033,0.734000027179718,0.699999988079071,0.6660000085830688,0.8259999752044678
121.00942373275757,0.699999988079071,0.6240000128746033,0.734000027179718,0.699999988079071,0.6660000085830688,0.8259999752044678
121.01933360099792,0.699999988079071,0.6240000128746033,0.734000027179718,0.699999988079071,0.6660000085830688,0.8259999752044678
121.02956962585449,0.699999988079071,0.6240000128746033,0.7319999933242798,0.699999988079071,0.6660000085830688,0.8259999752044678
121.03940105438232,0.699999988079071,0.6240000128746033,0.7300000190734863,0.699999988079071,0.6660000085830688,0.8259999752044678
121.04929852485657,0.699999988079071,0.6240000128746033,0.7300000190734863,0.699999988079071,0.6639999747276306,0.828000009059906
121.05940222740173,0.699999988079071,0.6240000128746033,0.7279999852180481,0.699999988079071,0.6639999747276306,0.828000009059906
121.06946802139282,0.699999988079071,0.6240000128746033,0.7260000109672546,0.699999988079071,0.6660000085830688,0.828000009059906
121.07986569404602,0.699999988079071,0.6240000128746033,0.7260000109672546,0.699999988079071,0.6660000085830688,0.828000009059906
121.09000515937805,0.699999988079071,0.6240000128746033,0.7260000109672546,0.699999988079071,0.6639999747276306,0.828000009059906
121.10046911239624,0.699999988079071,0.6240000128746033,0.7260000109672546,0.699999988079071,0.6660000085830688,0.828000009059906
121.10930705070496,0.699999988079071,0.6240000128746033,0.7260000109672546,0.699999988079071,0.6660000085830688,0.8259999752044678
121.11923265457153,0.699999988079071,0.6240000128746033,0.7260000109672546,0.699999988079071,0.6660000085830688,0.828000009059906
121.12933588027954,0.699999988079071,0.6240000128746033,0.7260000109672546,0.699999988079071,0.6660000085830688,0.8259999752044678
121.13929152488708,0.6980000138282776,0.6240000128746033,0.7239999771118164,0.699999988079071,0.6660000085830688,0.8259999752044678
121.14932894706726,0.6980000138282776,0.6240000128746033,0.7260000109672546,0.699999988079071,0.6660000085830688,0.8259999752044678
121.15929627418518,0.6980000138282776,0.6240000128746033,0.7260000109672546,0.699999988079071,0.6660000085830688,0.8259999752044678
121.16960215568542,0.6980000138282776,0.6240000128746033,0.7260000109672546,0.6980000138282776,0.6660000085830688,0.8259999752044678
121.17945384979248,0.6980000138282776,0.6240000128746033,0.7260000109672546,0.6980000138282776,0.6660000085830688,0.8259999752044678
121.18935871124268,0.6980000138282776,0.6240000128746033,0.7300000190734863,0.6980000138282776,0.6660000085830688,0.8259999752044678
121.19999146461487,0.6980000138282776,0.6240000128746033,0.7319999933242798,0.6980000138282776,0.6660000085830688,0.8259999752044678
121.20940494537354,0.6959999799728394,0.6240000128746033,0.734000027179718,0.6980000138282776,0.6660000085830688,0.8259999752044678
121.21932482719421,0.6959999799728394,0.6240000128746033,0.7360000014305115,0.6959999799728394,0.6660000085830688,0.8259999752044678
121.22944283485413,0.6959999799728394,0.6240000128746033,0.7379999756813049,0.6959999799728394,0.6660000085830688,0.8259999752044678
121.23933696746826,0.6959999799728394,0.6240000128746033,0.7400000095367432,0.6959999799728394,0.6639999747276306,0.8259999752044678
121.2493667602539,0.6959999799728394,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.6700000166893005,0.8259999752044678
121.26028633117676,0.6959999799728394,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.6899999976158142,0.8259999752044678
121.27005457878113,0.6959999799728394,0.6240000128746033,0.7440000176429749,0.6940000057220459,0.7099999785423279,0.8259999752044678
121.27935838699341,0.6959999799728394,0.6240000128746033,0.7459999918937683,0.6940000057220459,0.7160000205039978,0.8259999752044678
121.28964233398438,0.6959999799728394,0.6240000128746033,0.75,0.6919999718666077,0.722000002861023,0.8259999752044678
121.29927849769592,0.6959999799728394,0.6240000128746033,0.7519999742507935,0.6919999718666077,0.7239999771118164,0.8259999752044678
121.3093032836914,0.6959999799728394,0.6240000128746033,0.7540000081062317,0.6940000057220459,0.7300000190734863,0.8240000009536743
121.31925010681152,0.6959999799728394,0.6240000128746033,0.7559999823570251,0.699999988079071,0.7459999918937683,0.8240000009536743
121.32931184768677,0.6980000138282776,0.6240000128746033,0.7599999904632568,0.7139999866485596,0.7559999823570251,0.8220000267028809
121.33922529220581,0.6980000138282776,0.6240000128746033,0.7639999985694885,0.7300000190734863,0.7639999985694885,0.8180000185966492
121.34940314292908,0.6980000138282776,0.6240000128746033,0.765999972820282,0.7419999837875366,0.7820000052452087,0.8159999847412109
121.35950064659119,0.6980000138282776,0.6240000128746033,0.7680000066757202,0.7580000162124634,0.7960000038146973,0.8159999847412109
121.36957550048828,0.699999988079071,0.6240000128746033,0.7699999809265137,0.7720000147819519,0.8080000281333923,0.8119999766349792
121.37941551208496,0.699999988079071,0.6240000128746033,0.7720000147819519,0.7900000214576721,0.8199999928474426,0.8119999766349792
121.38927245140076,0.699999988079071,0.6240000128746033,0.7739999890327454,0.8059999942779541,0.828000009059906,0.8100000023841858
121.39973974227905,0.699999988079071,0.6240000128746033,0.7760000228881836,0.8220000267028809,0.8399999737739563,0.8080000281333923
121.40926361083984,0.699999988079071,0.6240000128746033,0.7760000228881836,0.8339999914169312,0.8539999723434448,0.8059999942779541
121.41927742958069,0.699999988079071,0.6240000128746033,0.7760000228881836,0.8460000157356262,0.8579999804496765,0.8040000200271606
121.42939352989197,0.7020000219345093,0.6240000128746033,0.777999997138977,0.8560000061988831,0.8640000224113464,0.8019999861717224
121.43947386741638,0.7020000219345093,0.6240000128746033,0.7799999713897705,0.8659999966621399,0.871999979019165,0.800000011920929
121.44991302490234,0.7020000219345093,0.6240000128746033,0.7799999713897705,0.871999979019165,0.8799999952316284,0.7979999780654907
121.45937204360962,0.7020000219345093,0.6259999871253967,0.7820000052452087,0.878000020980835,0.8880000114440918,0.7960000038146973
121.46954584121704,0.7020000219345093,0.6259999871253967,0.7820000052452087,0.8840000033378601,0.8920000195503235,0.7940000295639038
121.47933506965637,0.7039999961853027,0.6240000128746033,0.7839999794960022,0.8899999856948853,0.8960000276565552,0.7900000214576721
121.48935890197754,0.7039999961853027,0.6259999871253967,0.7839999794960022,0.8960000276565552,0.8999999761581421,0.7860000133514404
121.4993007183075,0.7039999961853027,0.6299999952316284,0.7839999794960022,0.8999999761581421,0.9039999842643738,0.7820000052452087
121.5097107887268,0.7039999961853027,0.6320000290870667,0.7839999794960022,0.9039999842643738,0.9079999923706056,0.777999997138977
121.51933431625366,0.7039999961853027,0.6320000290870667,0.7860000133514404,0.9120000004768372,0.9120000004768372,0.7720000147819519
121.53008604049683,0.7039999961853027,0.6340000033378601,0.7860000133514404,0.9160000085830688,0.9179999828338624,0.7680000066757202
121.53978824615479,0.7039999961853027,0.6340000033378601,0.7860000133514404,0.9200000166893004,0.921999990940094,0.7639999985694885
121.55059790611267,0.7039999961853027,0.6359999775886536,0.7860000133514404,0.9240000247955322,0.9240000247955322,0.7599999904632568
121.55979418754578,0.7039999961853027,0.6359999775886536,0.7879999876022339,0.9240000247955322,0.9240000247955322,0.7559999823570251
121.56929755210876,0.7039999961853027,0.6380000114440918,0.7879999876022339,0.9279999732971193,0.9240000247955322,0.75
121.57932639122009,0.7039999961853027,0.6380000114440918,0.7879999876022339,0.9319999814033508,0.9259999990463256,0.7440000176429749
121.58922505378723,0.7039999961853027,0.6380000114440918,0.7879999876022339,0.9340000152587892,0.9279999732971193,0.7360000014305115
121.5992693901062,0.7039999961853027,0.6399999856948853,0.7879999876022339,0.9359999895095824,0.9279999732971193,0.7319999933242798
121.60933542251587,0.7039999961853027,0.6420000195503235,0.7879999876022339,0.9380000233650208,0.9279999732971193,0.7300000190734863
121.6193687915802,0.7039999961853027,0.6439999938011169,0.7879999876022339,0.9380000233650208,0.9279999732971193,0.7279999852180481
121.62942481040955,0.7059999704360962,0.6439999938011169,0.7879999876022339,0.9380000233650208,0.9300000071525574,0.7239999771118164
121.63937783241272,0.7059999704360962,0.6460000276565552,0.7879999876022339,0.9359999895095824,0.9300000071525574,0.7200000286102295
121.65018105506897,0.7059999704360962,0.6460000276565552,0.7879999876022339,0.9340000152587892,0.9319999814033508,0.7139999866485596
121.65927743911743,0.7059999704360962,0.6480000019073486,0.7879999876022339,0.9300000071525574,0.9319999814033508,0.7099999785423279
121.66937708854675,0.7039999961853027,0.6499999761581421,0.7879999876022339,0.9259999990463256,0.9319999814033508,0.699999988079071
121.67928004264832,0.7039999961853027,0.6520000100135803,0.7879999876022339,0.921999990940094,0.9319999814033508,0.6899999976158142
121.68944668769836,0.7039999961853027,0.6539999842643738,0.7879999876022339,0.9179999828338624,0.9359999895095824,0.6859999895095825
121.6993179321289,0.7020000219345093,0.656000018119812,0.7879999876022339,0.9139999747276306,0.9419999718666076,0.6800000071525574
121.70938491821289,0.699999988079071,0.6579999923706055,0.7879999876022339,0.9100000262260436,0.9459999799728394,0.6779999732971191
121.71966242790222,0.699999988079071,0.6579999923706055,0.7879999876022339,0.906000018119812,0.9480000138282776,0.6779999732971191
121.72935652732849,0.6959999799728394,0.6600000262260437,0.7860000133514404,0.8999999761581421,0.9480000138282776,0.6759999990463257
121.73934507369995,0.6919999718666077,0.6600000262260437,0.7839999794960022,0.8920000195503235,0.949999988079071,0.6759999990463257
121.74956154823303,0.6919999718666077,0.6600000262260437,0.7799999713897705,0.8880000114440918,0.9520000219345092,0.6759999990463257
121.75946760177612,0.6880000233650208,0.6600000262260437,0.777999997138977,0.8799999952316284,0.9539999961853028,0.6759999990463257
121.76925444602966,0.6859999895095825,0.6600000262260437,0.7760000228881836,0.8759999871253967,0.9539999961853028,0.6759999990463257
121.7792763710022,0.6840000152587891,0.6600000262260437,0.7739999890327454,0.8700000047683716,0.9559999704360962,0.6759999990463257
121.78926992416382,0.6819999814033508,0.6600000262260437,0.7720000147819519,0.8679999709129333,0.9660000205039978,0.6759999990463257
121.79927372932434,0.6800000071525574,0.6600000262260437,0.7720000147819519,0.8700000047683716,0.9739999771118164,0.6759999990463257
121.80962204933167,0.6800000071525574,0.6600000262260437,0.7720000147819519,0.871999979019165,0.977999985218048,0.6759999990463257
121.81963443756104,0.6779999732971191,0.6620000004768372,0.7720000147819519,0.8799999952316284,0.9819999933242798,0.6759999990463257
121.82940649986267,0.6740000247955322,0.6620000004768372,0.7720000147819519,0.8859999775886536,0.984000027179718,0.6759999990463257
121.83931851387024,0.671999990940094,0.6639999747276306,0.7720000147819519,0.8939999938011169,0.9879999756813048,0.6759999990463257
121.84972810745239,0.6700000166893005,0.6639999747276306,0.7739999890327454,0.9039999842643738,0.9900000095367432,0.6740000247955322
121.85958194732666,0.6679999828338623,0.6660000085830688,0.7739999890327454,0.9100000262260436,0.9919999837875366,0.6740000247955322
121.86942982673645,0.6679999828338623,0.6679999828338623,0.7739999890327454,0.9139999747276306,0.9940000176429749,0.6740000247955322
121.87941098213196,0.6679999828338623,0.6679999828338623,0.7760000228881836,0.9179999828338624,0.9940000176429749,0.6740000247955322
121.89417028427124,0.6679999828338623,0.6679999828338623,0.7760000228881836,0.9200000166893004,0.9940000176429749,0.6740000247955322
121.89971351623535,0.6700000166893005,0.6700000166893005,0.7760000228881836,0.9240000247955322,0.9919999837875366,0.6740000247955322
121.90945386886597,0.671999990940094,0.6700000166893005,0.7799999713897705,0.9279999732971193,0.9919999837875366,0.671999990940094
121.91940498352051,0.671999990940094,0.6700000166893005,0.7799999713897705,0.9300000071525574,0.9919999837875366,0.671999990940094
