time,grf
124.39926052093506,13.810406684875488
124.40964388847351,14.63747501373291
124.41964483261108,17.071645736694336
124.42955541610718,21.34717559814453
124.43931984901428,27.7884578704834
124.44991135597229,37.009193420410156
124.4594087600708,53.57982635498047
124.46931719779968,74.72569274902344
124.47931814193726,91.6346664428711
124.48967289924622,102.1352767944336
124.49979734420776,108.15869903564453
124.50942182540894,112.04035186767578
124.51970911026001,114.70879364013672
124.52958035469055,116.69943237304688
124.539391040802,118.43480682373047
124.54950642585754,119.96687316894531
124.55946683883667,121.24785614013672
124.5694088935852,122.28959655761719
124.57945418357849,122.84873962402344
124.59071397781372,122.86386108398438
124.60098242759705,122.46581268310547
124.60956382751465,121.76094055175781
124.61945271492004,120.80428314208984
124.62949228286743,119.73707580566406
124.63950943946838,118.55988311767578
124.6494390964508,117.3320541381836
124.65962624549866,116.27587127685547
124.66947484016418,115.57501220703125
124.68010759353638,115.23075103759766
124.68967962265015,115.21189880371094
124.70056772232056,115.61833953857422
124.7096335887909,116.25086975097656
124.7192919254303,116.87110900878906
124.72944402694702,117.41397094726562
124.73939037322998,117.52605438232422
124.74936318397522,117.39741516113281
124.75937843322754,117.17505645751953
124.76994776725769,117.1486587524414
124.779869556427,117.5032958984375
124.78967237472534,118.05821228027344
124.79957842826843,118.43780517578125
124.80933022499084,118.68354034423828
124.81949210166931,118.94805145263672
124.82935571670532,119.11529541015625
124.83937001228333,119.32176971435547
124.84950065612793,119.46823120117188
124.86018228530884,119.55908966064453
124.86979842185974,111.6007080078125
124.87984609603882,90.44915771484375
124.88941645622253,101.15613555908203
124.90034627914429,106.3363265991211
124.90935730934143,107.31661224365234
124.91951107978821,106.1482162475586
124.92967867851257,104.18083190917969
124.93937182426453,63.1059684753418
124.94989228248596,96.66181182861328
124.95954132080078,85.24100494384766
124.97018361091614,72.14936828613281
124.97946786880493,36.59482955932617
124.9894814491272,19.25783920288086
124.99938344955444,24.556127548217773
125.0094358921051,11.542325019836426
125.019526720047,9.14678955078125
125.02952456474304,20.558223724365234
125.04023218154907,50.463504791259766
125.04957485198975,52.19886779785156
125.05967664718628,408.1267395019531
125.0695743560791,480.9678649902344
125.07946443557739,464.4200134277344
125.08952331542969,464.5237731933594
125.09940075874329,490.7804870605469
125.10941529273987,509.94635009765625
125.11957716941833,527.7060546875
125.12975525856018,558.9734497070312
125.1398811340332,570.3131713867188
125.1505024433136,580.1377563476562
125.15965747833252,590.7567138671875
125.16935706138611,591.5731201171875
125.17939162254333,600.6553955078125
125.18939018249512,606.0015258789062
125.19938445091248,605.1395263671875
125.20935153961182,599.7041015625
125.2194619178772,594.7847900390625
125.2304937839508,589.2896118164062
125.23990178108215,582.879638671875
125.2497627735138,579.0736083984375
125.25947451591492,578.0962524414062
125.26936626434326,578.712646484375
125.27939867973328,580.0704956054688
125.28939032554626,581.6995239257812
125.29955244064331,583.616943359375
125.30999732017517,585.6298217773438
125.31968855857849,587.6787109375
125.33000493049622,589.7914428710938
125.33933591842651,591.9149169921875
125.35001993179321,593.8685913085938
125.35934853553772,595.622314453125
125.36979722976685,597.137939453125
125.37936282157898,598.53857421875
125.38940095901489,599.7739868164062
125.39963603019714,600.7869873046875
125.4094591140747,601.5711059570312
125.41983413696289,602.064208984375
125.42933464050293,602.3804321289062
125.43937540054321,602.5487060546875
125.4493579864502,602.6453857421875
125.45936417579651,603.3709716796875
125.46941351890564,606.2996215820312
125.48002243041992,607.333251953125
125.4895269870758,604.6904296875
125.50044679641724,602.6795043945312
125.50962471961975,605.7702026367188
125.51960039138794,611.6487426757812
125.52957582473755,616.646728515625
125.5394492149353,619.9861450195312
125.5494589805603,622.0737915039062
125.55933904647827,622.83935546875
125.56938672065735,622.4386596679688
125.57958745956421,621.4088134765625
125.58953404426575,620.2218017578125
125.60063934326172,619.5233154296875
125.60954451560974,619.124267578125
125.61934542655945,618.6644897460938
125.62951183319092,619.2769775390625
125.63941097259521,620.2166137695312
125.64950919151306,619.816650390625
125.65931344032288,617.4693603515625
125.66966128349304,613.0101928710938
125.680016040802,606.2677612304688
125.68967485427856,597.4783325195312
125.69948029518127,588.1851806640625
125.70937156677246,580.81201171875
125.71945977210999,577.924560546875
125.72938466072083,578.849365234375
125.73950147628784,582.2588500976562
125.74931812286377,585.9896850585938
125.75987482070923,588.2940673828125
125.76947212219238,587.726318359375
125.78035950660706,585.1175537109375
125.78944683074951,580.7119140625
125.79958534240723,574.8858032226562
125.80953693389893,568.4390258789062
125.81948590278625,562.8053588867188
125.82937455177307,560.31591796875
125.83946514129639,561.2025146484375
125.84998083114624,562.0865478515625
125.85994124412537,561.0418090820312
125.86937022209167,559.2144775390625
125.87931823730469,556.8821411132812
125.88952970504761,554.6083374023438
125.89936995506287,553.205810546875
125.90936803817749,553.5831298828125
125.9196240901947,555.5245361328125
125.92955541610718,556.3385009765625
125.9395158290863,555.0457153320312
125.9517867565155,552.3060302734375
125.95966053009033,550.1832885742188
125.96995854377747,550.8353881835938
125.97939658164978,551.8707885742188
125.98942112922668,552.753662109375
125.9994728565216,554.1514282226562
126.00932359695435,554.7964477539062
126.0193841457367,553.3798828125
126.02962923049927,552.0337524414062
126.03955054283142,553.4971313476562
126.04960680007935,560.4066772460938
126.05954003334045,575.2918090820312
126.06951856613159,588.1876220703125
126.07940435409546,594.927001953125
126.08934760093689,602.3060913085938
126.09939885139465,611.8681640625
126.10951161384583,621.6537475585938
126.12309432029724,626.35498046875
126.12990236282349,627.302001953125
126.13996505737305,629.7333374023438
126.14944624900818,637.7587280273438
126.15965485572815,650.47021484375
126.16940355300903,653.5773315429688
126.17947721481323,654.45703125
126.18954396247864,654.7867431640625
126.199378490448,654.8255615234375
126.21003842353821,654.9512939453125
126.21982073783875,655.1683959960938
126.22980952262878,655.4473266601562
126.23932433128357,655.7091064453125
126.25000596046448,655.919189453125
126.2594153881073,655.984375
126.26934003829956,656.172119140625
126.2794771194458,656.3931884765625
126.28930616378784,656.6538696289062
126.29977178573608,656.9338989257812
126.30994296073914,657.1692504882812
126.3197751045227,657.388916015625
126.33027148246765,657.6063842773438
126.33944654464722,657.8212280273438
126.34950518608093,658.0299682617188
126.35939931869507,658.2391357421875
126.3693585395813,658.4522705078125
126.37943458557129,658.6389770507812
126.39293360710144,658.7802124023438
126.39996480941772,658.8327026367188
126.4097306728363,658.7146606445312
126.41943836212158,658.3098754882812
126.42948794364929,657.4650268554688
126.43944644927979,656.2174072265625
126.44937562942505,654.8571166992188
126.45951128005981,653.429931640625
126.46969723701477,651.9786376953125
126.4799394607544,650.4865112304688
126.4910991191864,646.5479736328125
126.49963784217834,639.5408325195312
126.50953960418701,634.7706298828125
126.51939129829407,632.4075317382812
126.52955198287964,630.8768920898438
126.53944540023804,629.572021484375
126.54952216148376,628.420654296875
126.55949378013611,627.4027099609375
126.56999897956848,626.5258178710938
126.57970213890076,625.8327026367188
126.58943748474121,625.4324340820312
126.60047936439514,625.5762939453125
126.60954523086548,627.001220703125
126.61949157714844,638.2048950195312
126.62952399253845,641.7801513671875
126.63946318626404,642.4041137695312
126.64944267272949,640.8305053710938
126.65966296195984,637.5474243164062
126.67087388038635,631.9345092773438
126.67983031272888,622.8189086914062
126.68991088867188,613.3654174804688
126.69959449768066,610.7191162109375
126.70941829681396,608.9749755859375
126.7192656993866,608.7123413085938
126.7295732498169,610.9286499023438
126.73927783966064,615.1629028320312
126.74963927268982,619.9893798828125
126.75941467285156,624.65771484375
126.76976871490479,628.3125610351562
126.77939677238464,630.8370971679688
126.78942394256592,630.6342163085938
126.79949402809143,627.4751586914062
126.80939316749573,622.7380981445312
126.81963682174683,617.099853515625
126.82932591438293,610.8700561523438
126.8397569656372,605.1998901367188
126.85115575790405,601.6287231445312
126.85943937301636,598.9160766601562
126.86946845054626,595.4227294921875
126.87949466705322,589.4234008789062
126.88954758644104,577.2962036132812
126.89933753013611,567.2282104492188
126.90959453582764,562.1834716796875
126.91941428184509,560.6287841796875
126.92976593971252,560.820068359375
126.93968343734741,561.654296875
126.95031356811523,562.5999755859375
126.95933222770691,563.5222778320312
126.9693341255188,564.3817749023438
126.97930526733398,564.9176025390625
126.98955011367798,565.0794067382812
126.99957942962646,564.748046875
127.00941205024719,564.2492065429688
127.02005314826965,563.6282348632812
127.03000783920288,563.0469970703125
127.03996539115906,562.644775390625
127.05029034614563,562.0546264648438
127.05945324897766,561.1871337890625
127.06931400299072,560.0774536132812
127.07934212684631,558.7463989257812
127.08929944038391,557.3492431640625
127.09943199157715,556.0534057617188
127.10971570014954,554.7918701171875
127.11944031715393,553.519775390625
127.12964344024658,552.1329956054688
127.1397430896759,550.586181640625
127.1497311592102,549.0180053710938
127.15934896469116,547.5945434570312
127.16933870315552,546.340576171875
127.17949175834656,545.1401977539062
127.18931317329407,543.9767456054688
127.2002911567688,543.0038452148438
127.20972776412964,542.3665161132812
127.21953320503235,542.1195068359375
127.22945642471313,542.26220703125
127.23953032493591,542.7811889648438
127.24952554702759,543.6471557617188
127.25950598716736,544.7967529296875
127.2693989276886,546.1298828125
127.27931237220764,547.5239868164062
127.29030537605286,548.8326416015625
127.299880027771,549.8659057617188
127.30992412567139,550.620361328125
127.31960201263428,551.1234741210938
127.32949328422546,550.989501953125
127.33932304382324,550.0762939453125
127.349529504776,550.3248291015625
127.3594434261322,552.6869506835938
127.36946725845337,556.4855346679688
127.37986755371094,561.0695190429688
127.3898012638092,566.0226440429688
127.3997790813446,571.3456420898438
127.40952515602112,576.9644165039062
127.41944336891174,582.2217407226562
127.42945551872253,586.2595825195312
127.43956255912781,588.1796875
127.44931602478027,590.568603515625
127.45944857597351,593.6618041992188
127.4699068069458,595.384765625
127.4796187877655,596.501708984375
127.49039506912231,597.4471435546875
127.49959635734558,598.1837158203125
127.50936222076416,599.0062255859375
127.51934170722961,599.6080932617188
127.52938842773438,600.494873046875
127.53943943977356,601.4525756835938
127.54945492744446,602.5144653320312
127.56323957443237,603.733154296875
127.5694739818573,604.6549072265625
127.5796856880188,604.8204345703125
127.589608669281,605.0142822265625
127.59959030151367,606.613525390625
127.60935401916504,610.7835083007812
127.61946678161621,616.1091918945312
127.62935161590576,628.470703125
127.63943862915039,638.2037963867188
127.65011382102966,670.0302734375
127.65958833694458,664.4430541992188
127.66988801956177,650.9927368164062
127.67962288856506,632.8869018554688
127.6893789768219,628.8176879882812
127.69943809509277,618.0308227539062
127.70928883552551,603.1865234375
127.71937918663025,592.9749145507812
127.72949314117432,582.423095703125
127.74006915092468,572.7335205078125
127.74962663650513,559.67529296875
127.76048183441162,519.7723999023438
127.76965665817261,459.7547302246094
127.77942490577698,261.2078552246094
127.7896842956543,236.0454559326172
127.80005121231079,221.31936645507812
127.80930805206299,251.46559143066406
127.81946563720703,263.1339416503906
127.83023142814636,231.09898376464844
127.83976578712463,230.7274169921875
127.85194444656372,207.500732421875
127.85959053039551,162.4921417236328
