time,f1,f2,f3,f4,f5,f6
112.8796136379242,-0.16331167408514616,-0.2141527558636057,0.47267134180946857,0.25258659722193655,0.9323181330354315,0.9005757536444003
112.88948273658752,-0.10162178792922487,-0.23432291696919416,0.4919424198676978,0.25258659722193655,0.9457234484499966,0.9365911268150613
112.89986562728882,-0.038887168638429045,-0.24759143898472996,0.5121056086988206,0.25258659722193655,0.9596957185180373,0.9696278501847125
112.90972423553467,0.02268583273808821,-0.2533049851142183,0.5333942723554435,0.25258659722193655,0.9743107081021393,0.9988084235131367
112.92035937309265,0.08110843214066654,-0.2533049851142183,0.556090628979309,0.25258659722193655,0.9896815302784424,1.023754745605934
112.92940044403076,0.13460041459906918,-0.2533049851142183,0.5804157206463039,0.2599666076707946,1.0058905283397235,1.044490666111214
112.93949127197266,0.1817472941303861,-0.2533049851142183,0.6065008944187302,0.271117284612774,1.022901503919086,1.0614015271525532
112.9496955871582,0.22177833002169708,-0.2533049851142183,0.6342001926998712,0.28622344407037587,1.0405449364033255,1.0751114625862148
112.9594042301178,0.2546840261827721,-0.2533049851142183,0.6630201961995293,0.3051980817883703,1.0585846031476245,1.0863091266299514
112.97062683105469,0.2810090159195654,-0.2527363423578487,0.6921795009279155,0.3276867454264989,1.076814457289475,1.0957595366993504
112.9817123413086,0.3015220308802774,-0.2526030147669105,0.7205760367080042,0.3531266887798212,1.0951563914813505,1.104389022833894
112.9897575378418,0.3169850711207864,-0.2526030147669105,0.7470306000805726,0.3807852691532211,1.1137158800815528,1.1130849658838236
113.0001494884491,0.32809791144246064,-0.2526013327468252,0.770891614883407,0.40976719863187666,1.132755878318032,1.122325718407587
113.00952434539795,0.33573773275899194,-0.25258986768130254,0.7924465889421681,0.43914071700586993,1.1526148874083735,1.1319759130196005
113.0196328163147,0.34122245116764505,-0.25258986768130254,0.8127448413252488,0.468190614020284,1.1736452713176464,1.1413391284996657
113.0295684337616,0.3461364243609862,-0.25258986768130254,0.8329412871194329,0.4965575981353925,1.1962018102426628,1.149495780798542
113.03951144218445,0.35189111448539656,-0.25259763484408815,0.8538903325180516,0.5241403294037231,1.2206384417896137,1.1558574253810463
113.04952454566956,0.35941657014488987,-0.2526013327468252,0.8764823501969738,0.5509157125578797,1.2472885101397329,1.1605207019710826
113.05984735488892,0.3690013297370074,-0.2526030147669105,0.9020068822063094,0.5768505881153873,1.276419038851707,1.1640843690627516
113.06965327262878,0.3753037647313055,-0.2526105486464817,0.9317741733544587,0.6019209311757111,1.3081671001457917,1.166326907444545
113.07960343360901,0.3753037647313055,-0.2526532241628292,0.9664765100230971,0.6261840689053055,1.3425516831470625,1.166326907444545
113.08938264846802,0.3753037647313055,-0.25278966054333357,1.0062153498667026,0.6498586527253091,1.3796354986087753,1.166326907444545
113.09958839416504,0.3753037647313055,-0.2530388637395048,1.0512667614856563,0.6733903714436502,1.41977673548911,1.166326907444545
113.10971856117249,0.3753037647313055,-0.2534244563585557,1.1026042572859391,0.6975074237535336,1.4638918492132522,1.166326907444545
113.11971068382263,0.3753037647313055,-0.25395064434068443,1.1613930669994519,0.7232324480047314,1.5137005074344825,1.166326907444545
113.12940883636475,0.3350574745656508,-0.25395064434068443,1.2280227256481644,0.7517744006720013,1.5718272990947164,1.1523609810016266
113.13947224617004,0.27362467956513875,-0.25395064434068443,1.301739620257456,0.7843398759027281,1.641493093045357,1.1273208367589551
113.14990234375,0.190957303269611,-0.25395064434068443,1.3809360867702303,0.8219759575989424,1.7254730164078318,1.0876354366030052
113.15968132019043,0.08970747460942126,-0.25395064434068443,1.4628161597795757,0.8654192070912021,1.8240856032727493,1.0299708464411483
113.16990089416504,-0.025436869620895097,-0.25395064434068443,1.5291494584225536,0.9149127119325504,1.926878520915784,0.9517082718796019
113.17953753471375,-0.14909283061805204,-0.25072539386520887,1.5291494584225536,0.9701211977269095,1.926878520915784,0.8513681511959128
113.18942904472351,-0.2764925207087661,-0.24513245684995003,1.5291494584225536,1.0302433776884443,1.926878520915784,0.7290966486644551
113.19965744018555,-0.4042701472301404,-0.23700971870537316,1.5291494584225536,1.0941912545174053,1.926878520915784,0.5871079819680458
113.20966672897339,-0.5306270953728569,-0.22682121189614746,1.5291494584225536,1.1606424449232275,1.926878520915784,0.42942897724287066
113.21949172019958,-0.6548659380542511,-0.21678898860472992,1.5291494584225536,1.2279307214253437,1.926878520915784,0.2604273749050599
113.22951555252075,-0.7762572154993042,-0.21678898860472992,1.395458587918939,1.2938506496041824,1.6756276973030735,0.0826412107717347
113.24001622200012,-0.8926235454577172,-0.21678898860472992,1.2242319623405469,1.355414042866525,1.3520143223574823,-0.1045602461613219
113.25144577026367,-0.999744042240254,-0.21678898860472992,1.028524366172524,1.382088402924022,0.9904267244404031,-0.30389652821710506
113.25964045524597,-1.0923727823336253,-0.21678898860472992,0.8240815225696735,1.382088402924022,0.6260140102626086,-0.5162448892201175
113.26962518692017,-1.1663495063042324,-0.21678898860472992,0.6270509115651328,1.382088402924022,0.2855744930916293,-0.7359616755949309
113.27951884269714,-1.2203872242290472,-0.23957731307775854,0.450777914696196,1.382088402924022,-0.01664860967004919,-0.9494999426240467
113.28949308395386,-1.2563178818015202,-0.26924237896611297,0.3027650693414407,1.382088402924022,-0.2776274895794649,-1.1392641377033923
113.29955005645752,-1.2778956075980519,-0.3029285162318721,0.18359280659942004,1.382088402924022,-0.5004496825133087,-1.2905048426266374
113.30938386917114,-1.2889224139344302,-0.33856505326468617,0.08811651520707413,1.296343252976153,-0.6890230584951489,-1.3972123560168983
113.31949949264526,-1.2889224139344302,-0.3757330569510599,0.007971874390782771,1.1874547647140765,-0.8454420051147816,-1.4635508849098158
113.3300564289093,-1.2889224139344302,-0.4154417170710209,-0.06562898519183534,1.0637759507861384,-0.9701550853543822,-1.5003274706087184
113.33938574790955,-1.2889224139344302,-0.45979384844167115,-0.13965442457679092,0.9353498457123871,-1.0634275524316177,-1.5195961347910811
113.35005474090576,-1.2889224139344302,-0.5107022961252362,-0.218291959408344,0.8109659844881543,-1.1270285170621037,-1.5306744746444232
113.36061429977417,-1.2889224139344302,-0.5680427356974691,-0.30322895023028423,0.6954777705757467,-1.1653389595142627,-1.5386509136290247
113.36950159072876,-1.2860844813577346,-0.6299291174029713,-0.39447475478847427,0.5887370342260999,-1.1849403052796452,-1.5450658700802464
113.3795862197876,-1.2845399281045224,-0.6952930253879671,-0.4911238966713305,0.4865640489368896,-1.1928749668267449,-1.549787712824828
113.38957142829895,-1.2845399281045224,-0.7655555930678422,-0.5916281082397256,0.3830074835921075,-1.1946458186406215,-1.5526578482274522
113.39944291114807,-1.2845399281045224,-0.8435433331977628,-0.6936247947873112,0.2727746122459444,-1.1948710644388603,-1.5536173133704372
113.40956616401672,-1.2845399281045224,-0.9312525995623133,-0.7938486511711218,0.15311216845335335,-1.1949281927996547,-1.553690216446258
113.41988754272461,-1.2845399281045224,-1.0287228865755207,-0.8885260034336285,0.02476682324887538,-1.194987752129795,-1.5537356613056992
113.42987823486328,-1.2845399281045224,-1.1341051855378244,-0.9742802614896322,-0.10819214784786622,-1.1959932351289697,-1.553921115099073
113.44068503379822,-1.2866422838886389,-1.2435904156100879,-1.0491047258840107,-0.2395971643734199,-1.1974618041549643,-1.5539974761992248
113.4501440525055,-1.288556709333752,-1.3514070568390595,-1.112777606587253,-0.363011036079076,-1.1990973601666999,-1.5540281940825937
113.45954942703247,-1.290002150303649,-1.4508488918992402,-1.1664613055030641,-0.4735285678462535,-1.2006315334741953,-1.5540281940825937
113.4697813987732,-1.290919034993519,-1.5357697292559465,-1.211831925452815,-0.5689131289199252,-1.2011371560430535,-1.553921115099073
113.47944068908691,-1.291423205586668,-1.6020057923363336,-1.250410163327412,-0.6497182508831885,-1.2011371560430535,-1.5537356613056992
113.48955416679382,-1.291687791181122,-1.648223338620104,-1.2833840573014024,-0.7185874434213619,-1.2011371560430535,-1.5537120265576136
113.49950909614563,-1.291862335940419,-1.6753003018167152,-1.3116375660988817,-0.7793134183137458,-1.2011371560430535,-1.5537120265576136
113.51000475883484,-1.2920473389002163,-1.6753003018167152,-1.3357155478092093,-0.8361354620264017,-1.2011371560430535,-1.5537120265576136
113.52016472816467,-1.2922984497559926,-1.6753003018167152,-1.3559251131030865,-0.8933278436029686,-1.2011371560430535,-1.5513249408886398
113.52994084358215,-1.292640902052951,-1.6753003018167152,-1.3726902357042985,-0.9548237604418015,-1.2003593481859394,-1.5469533911241056
113.54262399673462,-1.2930822266271507,-1.6753003018167152,-1.3867027576833448,-1.0236122376078316,-1.199629824570037,-1.5403663395159262
113.5495023727417,-1.2936172509208925,-1.6753003018167152,-1.3987310152398513,-1.1008815304869697,-1.199629824570037,-1.5319163315118807
113.55955481529236,-1.2942236496622217,-1.6584600900347966,-1.4095606064071449,-1.1852578525409854,-1.199629824570037,-1.5259185237879247
113.56966400146484,-1.2942236496622217,-1.631782898502743,-1.420050798302804,-1.272712145174657,-1.199629824570037,-1.5259185237879247
113.5799994468689,-1.2942236496622217,-1.5962149360680777,-1.4308909269174985,-1.3574326685714422,-1.199629824570037,-1.5259185237879247
113.58970093727112,-1.2942236496622217,-1.555284219662384,-1.4422122268313189,-1.4333731855828205,-1.199629824570037,-1.5259185237879247
113.59964680671692,-1.2942236496622217,-1.5130460790140496,-1.4535407393057742,-1.4960852506696871,-1.2004334788820799,-1.5259185237879247
113.60944843292236,-1.2942236496622217,-1.4733781626713753,-1.464171485336252,-1.5443209090866914,-1.2024485540626924,-1.5259185237879247
113.6196756362915,-1.2930942413672564,-1.4403815077514053,-1.4735096877414127,-1.5801600496329662,-1.20459869600891,-1.5365195948298187
113.62964630126953,-1.2904319516249991,-1.4171422991476244,-1.4810290825668344,-1.6072206770835866,-1.2063952659747006,-1.5452823660093156
113.64013051986694,-1.2869156268204698,-1.4038907333873254,-1.486208045334823,-1.6285417970675882,-1.2075902942776915,-1.5510442199323788
113.64950037002563,-1.2829295961595613,-1.4031865389331355,-1.4886588849533575,-1.645672109005527,-1.2081372314488052,-1.5540231059620127
113.65937852859497,-1.2790660338981048,-1.4031865389331355,-1.488750959115014,-1.6590197145758834,-1.2081372314488052,-1.5541887518983832
113.6694164276123,-1.275909341464743,-1.4031865389331355,-1.4888551845405644,-1.6687353789597155,-1.2081372314488052,-1.5543089777063364
113.67951774597168,-1.2737743815979594,-1.4031865389331355,-1.4890620337452376,-1.675274897111342,-1.2081372314488052,-1.5543572937095298
113.68976521492004,-1.2726427847415553,-1.4031865389331355,-1.4893797283153172,-1.6793373548117765,-1.2081372314488052,-1.5546644602757431
113.70014977455139,-1.2726427847415553,-1.4031865389331355,-1.489463042443744,-1.6815999804541557,-1.2081372314488052,-1.5547598879914526
113.70978045463562,-1.2726427847415553,-1.4036357013412095,-1.4905697393637252,-1.6820930332899484,-1.2080857202644868,-1.5547598879914526
113.71992301940918,-1.2726427847415553,-1.4036357013412095,-1.4924076205777608,-1.6820930332899484,-1.2080735993628504,-1.5546644602757431
113.72961449623108,-1.2726427847415553,-1.4036357013412095,-1.494683637567074,-1.6820930332899484,-1.2080735993628504,-1.5543572937095298
113.73966550827026,-1.2726427847415553,-1.4036357013412095,-1.4968513665519956,-1.6820930332899484,-1.2080735993628504,-1.5543089777063364
113.7493884563446,-1.272735908478045,-1.4036357013412095,-1.4984556696844165,-1.6820930332899484,-1.2080735993628504,-1.5541887518983832
113.75972843170166,-1.27276521135183,-1.4036357013412095,-1.4993945178424688,-1.6820930332899484,-1.2080735993628504,-1.5532642872162916
113.76964974403381,-1.27276521135183,-1.4035913515642124,-1.4995125331666848,-1.6820002638545108,-1.2080735993628504,-1.5495192598923984
113.77965044975281,-1.27276521135183,-1.4035823066139752,-1.4995125331666848,-1.6819605312810435,-1.2080757384265493,-1.5432699252786521
113.7897572517395,-1.27276521135183,-1.4035823066139752,-1.4995125331666848,-1.6819605312810435,-1.2080757384265493,-1.534358832712122
113.80079078674316,-1.27276521135183,-1.4035823066139752,-1.4995125331666848,-1.6819605312810435,-1.2080757384265493,-1.5231750757334594
113.80951356887817,-1.27276521135183,-1.4035823066139752,-1.4995125331666848,-1.6819605312810435,-1.2080757384265493,-1.5107351328728689
113.81970643997192,-1.27276110596468,-1.4035823066139752,-1.4995125331666848,-1.6819605312810435,-1.2080757384265493,-1.4985808094367317
113.82947945594788,-1.2727605283945913,-1.4035823066139752,-1.499475879875516,-1.6819605312810435,-1.2080757384265493,-1.4882835320681653
113.83962798118591,-1.2727605283945913,-1.4035823066139752,-1.499475879875516,-1.6819965742830925,-1.2080757049245425,-1.4805697980850985
113.8496162891388,-1.2727605283945913,-1.4035823066139752,-1.499475879875516,-1.6820826616407054,-1.2080756633792478,-1.4748622848908794
113.8594183921814,-1.2727605283945913,-1.4035823066139752,-1.499475879875516,-1.6822402787197075,-1.208075662380626,-1.470010447855341
113.87089610099792,-1.2727605283945913,-1.4035823066139752,-1.499475879875516,-1.6824819531694775,-1.2080756380430784,-1.4655106080835616
113.87976789474487,-1.2727605283945913,-1.4035823066139752,-1.499475879875516,-1.682807435074163,-1.2080756302803657,-1.4617275023053273
113.88980484008789,-1.2727654054532744,-1.4035812676850894,-1.4994802602199926,-1.683205667254354,-1.20807561794425,-1.4590892092965482
113.90060210227966,-1.2727654054532744,-1.4035812676850894,-1.4994846350562288,-1.6836597825401192,-1.2080756122194605,-1.4575544247521737
113.90997862815857,-1.2727654054532744,-1.4035812676850894,-1.4994846350562288,-1.6841524223036202,-1.2080754812051857,-1.4567666267005015
113.91957759857178,-1.2727654054532744,-1.4035812676850894,-1.4994846350562288,-1.6846697336030823,-1.2080754812051857,-1.4567666267005015
113.9293704032898,-1.2727654054532744,-1.4035812676850894,-1.4994846350562288,-1.6852028100919976,-1.2080754812051857,-1.4567666267005015
113.93951773643494,-1.2727654054532744,-1.4035812676850894,-1.4994846350562288,-1.6857452870249303,-1.2080754812051857,-1.4567666267005015
113.94944763183594,-1.2727425991007548,-1.4036039282915589,-1.4994846350562288,-1.6862855595079762,-1.2080754812051857,-1.4567666267005015
113.95957374572754,-1.2726276671607446,-1.4036039282915589,-1.499459687288832,-1.686530644652902,-1.2080754812051857,-1.4567666267005015
113.96971988677979,-1.2724310926884683,-1.4036039282915589,-1.499391448015827,-1.686530644652902,-1.2080768757034959,-1.4576360503561623
113.97986912727356,-1.2721478783289835,-1.4036039282915589,-1.499283554097469,-1.6867938759509973,-1.2080768757034959,-1.4612560835784119
113.9896833896637,-1.2721478783289835,-1.4036039282915589,-1.4991429450835363,-1.687050250899701,-1.2080768757034959,-1.4677076430687217
