time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
24.699889421463013,1.1139999628067017,0.7419999837875366,1.0360000133514404,0.9900000095367432,0.777999997138977,0.8700000047683716
24.709826469421387,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9879999756813048,0.777999997138977,0.871999979019165
24.719825267791748,1.1119999885559082,0.7419999837875366,1.0360000133514404,0.9900000095367432,0.777999997138977,0.871999979019165
24.729833364486694,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.777999997138977,0.871999979019165
24.739893674850464,1.1139999628067017,0.7440000176429749,1.037999987602234,0.9900000095367432,0.777999997138977,0.871999979019165
24.749908447265625,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.777999997138977,0.871999979019165
24.759831190109253,1.1139999628067017,0.7419999837875366,1.0360000133514404,0.9900000095367432,0.777999997138977,0.871999979019165
24.770509481430054,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9879999756813048,0.777999997138977,0.8700000047683716
24.78002953529358,1.1139999628067017,0.7400000095367432,1.037999987602234,0.9900000095367432,0.777999997138977,0.871999979019165
24.789885997772217,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.871999979019165
24.79998278617859,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8700000047683716
24.80981969833374,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8700000047683716
24.819825887680054,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9879999756813048,0.777999997138977,0.8700000047683716
24.82997488975525,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8700000047683716
24.83987832069397,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8700000047683716
24.84979820251465,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.871999979019165
24.86022925376892,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8700000047683716
24.870015144348145,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8700000047683716
24.87995171546936,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8700000047683716
24.889867782592773,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7820000052452087,0.8700000047683716
24.899955987930298,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9900000095367432,0.7799999713897705,0.8700000047683716
24.909919261932373,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9900000095367432,0.7799999713897705,0.8700000047683716
24.91996717453003,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9919999837875366,0.7820000052452087,0.8700000047683716
24.92992115020752,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9919999837875366,0.7820000052452087,0.8700000047683716
24.93991208076477,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9919999837875366,0.7799999713897705,0.871999979019165
24.94995427131653,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7799999713897705,0.8740000128746033
24.960065603256226,1.1119999885559082,0.7440000176429749,1.0399999618530271,0.9919999837875366,0.7799999713897705,0.8700000047683716
24.969858169555664,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9900000095367432,0.7799999713897705,0.871999979019165
24.979840517044067,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.871999979019165
24.989953756332397,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9919999837875366,0.7799999713897705,0.871999979019165
24.99980640411377,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9900000095367432,0.7799999713897705,0.871999979019165
25.009887218475342,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9919999837875366,0.7799999713897705,0.871999979019165
25.01980447769165,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9919999837875366,0.7799999713897705,0.871999979019165
25.02980899810791,1.1139999628067017,0.7440000176429749,1.0399999618530271,0.9919999837875366,0.7799999713897705,0.8740000128746033
25.040103435516357,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9919999837875366,0.7799999713897705,0.8740000128746033
25.05022144317627,1.1139999628067017,0.7440000176429749,1.037999987602234,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.059957265853882,1.116000056266785,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.06992197036743,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.07985758781433,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9919999837875366,0.7799999713897705,0.8740000128746033
25.089776277542114,1.1139999628067017,0.7440000176429749,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.099905014038086,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.109854459762573,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.11984086036682,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9940000176429749,0.7820000052452087,0.8740000128746033
25.130067348480225,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9940000176429749,0.7820000052452087,0.8740000128746033
25.14009928703308,1.116000056266785,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7799999713897705,0.8740000128746033
25.1499285697937,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.159924745559692,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9940000176429749,0.7820000052452087,0.8740000128746033
25.16989779472351,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.179937839508057,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.18988847732544,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.20006823539734,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.209940195083618,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7799999713897705,0.8740000128746033
25.22041368484497,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.8759999871253967
25.23000192642212,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.23988628387451,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7820000052452087,0.8740000128746033
25.25011420249939,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7799999713897705,0.8740000128746033
25.259814500808716,1.1119999885559082,0.7440000176429749,1.037999987602234,0.9919999837875366,0.7799999713897705,0.8740000128746033
25.26989245414734,1.1139999628067017,0.7419999837875366,1.0399999618530271,0.9919999837875366,0.7799999713897705,0.8759999871253967
25.27985119819641,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.28990125656128,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.29979968070984,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.311362981796265,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.320090293884277,1.1119999885559082,0.7440000176429749,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.329818964004517,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9919999837875366,0.7799999713897705,0.8740000128746033
25.3398597240448,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.34984827041626,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.359816312789917,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9919999837875366,0.7799999713897705,0.8740000128746033
25.36988663673401,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.379855155944824,1.1119999885559082,0.7419999837875366,1.0360000133514404,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.38988184928894,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8759999871253967
25.400699138641357,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.40995454788208,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8759999871253967
25.41983699798584,1.1119999885559082,0.7419999837875366,1.0360000133514404,0.9900000095367432,0.7799999713897705,0.8759999871253967
25.42982268333435,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.777999997138977,0.8759999871253967
25.439919471740723,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8759999871253967
25.449915170669556,1.1119999885559082,0.7419999837875366,1.0360000133514404,0.9919999837875366,0.7799999713897705,0.8759999871253967
25.459886074066162,1.1119999885559082,0.7400000095367432,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.469983339309692,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.479935884475708,1.1119999885559082,0.7419999837875366,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.489929676055908,1.1139999628067017,0.7400000095367432,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8759999871253967
25.50032329559326,1.1139999628067017,0.7400000095367432,1.0360000133514404,0.9900000095367432,0.7799999713897705,0.8759999871253967
25.509899377822876,1.1139999628067017,0.7400000095367432,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.51986265182495,1.1139999628067017,0.7419999837875366,1.037999987602234,0.9900000095367432,0.777999997138977,0.8740000128746033
25.529927253723145,1.1119999885559082,0.7419999837875366,1.0360000133514404,0.9900000095367432,0.7799999713897705,0.8759999871253967
25.53999972343445,1.1119999885559082,0.7419999837875366,1.0360000133514404,0.9900000095367432,0.7799999713897705,0.8740000128746033
25.54991316795349,1.1119999885559082,0.7400000095367432,1.0360000133514404,0.9900000095367432,0.7799999713897705,0.8759999871253967
25.559879541397095,1.1139999628067017,0.7400000095367432,1.037999987602234,0.9900000095367432,0.7799999713897705,0.8759999871253967
25.569857120513916,1.1139999628067017,0.7400000095367432,1.0360000133514404,0.9900000095367432,0.777999997138977,0.8740000128746033
25.58011531829834,1.1119999885559082,0.7419999837875366,1.0360000133514404,0.9900000095367432,0.777999997138977,0.8740000128746033
25.589922666549683,1.1119999885559082,0.7400000095367432,1.037999987602234,0.9900000095367432,0.777999997138977,0.8759999871253967
25.599945545196533,1.1119999885559082,0.7400000095367432,1.0360000133514404,0.9879999756813048,0.777999997138977,0.8759999871253967
25.609813928604126,1.1119999885559082,0.7400000095367432,1.0360000133514404,0.9900000095367432,0.777999997138977,0.8759999871253967
25.619926929473877,1.1119999885559082,0.7400000095367432,1.0360000133514404,0.9919999837875366,0.777999997138977,0.8759999871253967
25.629835605621338,1.1119999885559082,0.7400000095367432,1.0360000133514404,0.9900000095367432,0.777999997138977,0.8759999871253967
25.639873027801514,1.1139999628067017,0.7400000095367432,1.0360000133514404,0.9900000095367432,0.777999997138977,0.8759999871253967
25.64992380142212,1.1119999885559082,0.7400000095367432,1.0360000133514404,0.9879999756813048,0.777999997138977,0.8759999871253967
25.659793615341187,1.1119999885559082,0.7400000095367432,1.0360000133514404,0.9900000095367432,0.777999997138977,0.8759999871253967
25.66994547843933,1.1119999885559082,0.7400000095367432,1.0360000133514404,0.9900000095367432,0.777999997138977,0.8759999871253967
25.68005681037903,1.1119999885559082,0.7400000095367432,1.0360000133514404,0.9900000095367432,0.7760000228881836,0.8759999871253967
25.68988609313965,1.1139999628067017,0.7400000095367432,1.0360000133514404,0.9900000095367432,0.7760000228881836,0.8759999871253967
25.70005512237549,1.1139999628067017,0.7379999756813049,1.0360000133514404,0.9879999756813048,0.7760000228881836,0.8759999871253967
25.709802389144897,1.1119999885559082,0.7379999756813049,1.0360000133514404,0.9879999756813048,0.7760000228881836,0.8759999871253967
25.71992325782776,1.1119999885559082,0.7400000095367432,1.034000039100647,0.9879999756813048,0.7760000228881836,0.8759999871253967
25.72992753982544,1.1119999885559082,0.7400000095367432,1.034000039100647,0.9879999756813048,0.7760000228881836,0.8759999871253967
25.739986181259155,1.1119999885559082,0.7379999756813049,1.034000039100647,0.9879999756813048,0.7760000228881836,0.8759999871253967
25.74986696243286,1.1100000143051147,0.7400000095367432,1.034000039100647,0.9879999756813048,0.7739999890327454,0.8759999871253967
25.760557651519775,1.1100000143051147,0.7379999756813049,1.034000039100647,0.9860000014305116,0.7739999890327454,0.8759999871253967
25.77005887031555,1.1119999885559082,0.7360000014305115,1.034000039100647,0.9860000014305116,0.7739999890327454,0.8740000128746033
25.77984595298767,1.1119999885559082,0.7360000014305115,1.034000039100647,0.9860000014305116,0.7739999890327454,0.8759999871253967
25.789828538894653,1.1119999885559082,0.7379999756813049,1.031999945640564,0.9860000014305116,0.7720000147819519,0.8759999871253967
25.79980444908142,1.1119999885559082,0.7379999756813049,1.031999945640564,0.9860000014305116,0.7739999890327454,0.8759999871253967
25.809826612472534,1.1119999885559082,0.7360000014305115,1.031999945640564,0.984000027179718,0.7720000147819519,0.8759999871253967
25.819955348968506,1.1119999885559082,0.7360000014305115,1.031999945640564,0.984000027179718,0.7720000147819519,0.8759999871253967
25.829840898513794,1.1119999885559082,0.7360000014305115,1.031999945640564,0.984000027179718,0.7720000147819519,0.878000020980835
25.839868545532227,1.1100000143051147,0.7379999756813049,1.0299999713897705,0.984000027179718,0.7720000147819519,0.878000020980835
