Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168261.2472486,[],0,1.1139999628067017,0.7440000176429749,1.0379999876022339,0.9480000138282776,0.7480000257492065,0.8840000033378601
1692168261.257282,[],0,1.1119999885559082,0.7440000176429749,1.0379999876022339,0.949999988079071,0.7480000257492065,0.8840000033378601
1692168261.2673154,[],0,1.1119999885559082,0.7440000176429749,1.0360000133514404,0.949999988079071,0.7480000257492065,0.8840000033378601
1692168261.2773101,[],0,1.1119999885559082,0.7440000176429749,1.0379999876022339,0.949999988079071,0.7480000257492065,0.8820000290870667
1692168261.2872627,[],0,1.1119999885559082,0.7440000176429749,1.0360000133514404,0.949999988079071,0.7480000257492065,0.8820000290870667
1692168261.2972424,[],0,1.1100000143051147,0.7440000176429749,1.0360000133514404,0.949999988079071,0.7480000257492065,0.8820000290870667
1692168261.3072648,[],0,1.1100000143051147,0.7440000176429749,1.034000039100647,0.949999988079071,0.7480000257492065,0.8820000290870667
1692168261.317278,[],0,1.1080000400543213,0.7440000176429749,1.034000039100647,0.949999988079071,0.7480000257492065,0.8799999952316284
1692168261.3272471,[],0,1.1080000400543213,0.7440000176429749,1.034000039100647,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.3372347,[],0,1.1059999465942383,0.7419999837875366,1.034000039100647,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.3472397,[],0,1.1059999465942383,0.7419999837875366,1.034000039100647,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.3573246,[],0,1.1059999465942383,0.7440000176429749,1.031999945640564,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.3673134,[],0,1.1059999465942383,0.7440000176429749,1.031999945640564,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.377255,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.3872964,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.397222,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.4072113,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.4172304,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.4272563,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.4372385,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.4473827,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.9480000138282776,0.7480000257492065,0.8759999871253967
1692168261.457331,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.467311,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.9480000138282776,0.7480000257492065,0.8759999871253967
1692168261.477203,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.4872532,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.4971933,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.5072324,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.5172515,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.5272448,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.537317,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.547312,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.557305,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.5672905,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.5773075,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.9480000138282776,0.7480000257492065,0.878000020980835
1692168261.5872686,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.5973098,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.6072245,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.617255,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.627279,[],0,1.1019999980926514,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.6372733,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.6472945,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.657264,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.667254,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.677283,[],0,1.1039999723434448,0.7440000176429749,1.0299999713897705,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.6872096,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.697213,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.8759999871253967
1692168261.7072546,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.7173324,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.7273262,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.73725,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.949999988079071,0.7480000257492065,0.8759999871253967
1692168261.747211,[],0,1.1039999723434448,0.7419999837875366,1.031999945640564,0.9520000219345093,0.7480000257492065,0.8759999871253967
1692168261.7572348,[],0,1.1039999723434448,0.7440000176429749,1.031999945640564,0.9520000219345093,0.7480000257492065,0.878000020980835
1692168261.7672186,[],0,1.1039999723434448,0.7419999837875366,1.031999945640564,0.9520000219345093,0.7480000257492065,0.8759999871253967
1692168261.77722,[],0,1.1059999465942383,0.7440000176429749,1.034000039100647,0.9520000219345093,0.7480000257492065,0.8759999871253967
1692168261.787224,[],0,1.1059999465942383,0.7440000176429749,1.034000039100647,0.9520000219345093,0.7480000257492065,0.8759999871253967
1692168261.7972367,[],0,1.1059999465942383,0.7419999837875366,1.034000039100647,0.9520000219345093,0.7480000257492065,0.8759999871253967
1692168261.8073351,[],0,1.1080000400543213,0.7419999837875366,1.034000039100647,0.9520000219345093,0.7480000257492065,0.8759999871253967
1692168261.817413,[],0,1.1080000400543213,0.7419999837875366,1.034000039100647,0.9520000219345093,0.7480000257492065,0.878000020980835
1692168261.8272588,[],0,1.1080000400543213,0.7419999837875366,1.034000039100647,0.9520000219345093,0.7480000257492065,0.878000020980835
1692168261.8372514,[],0,1.1080000400543213,0.7419999837875366,1.0360000133514404,0.9520000219345093,0.7480000257492065,0.878000020980835
1692168261.8472407,[],0,1.1080000400543213,0.7419999837875366,1.0360000133514404,0.9520000219345093,0.75,0.878000020980835
1692168261.857236,[],0,1.1100000143051147,0.7419999837875366,1.0360000133514404,0.9520000219345093,0.75,0.878000020980835
1692168261.8671982,[],0,1.1100000143051147,0.7419999837875366,1.0360000133514404,0.9520000219345093,0.75,0.8799999952316284
1692168261.8772197,[],0,1.1100000143051147,0.7419999837875366,1.0360000133514404,0.9520000219345093,0.75,0.878000020980835
1692168261.8872921,[],0,1.1100000143051147,0.7440000176429749,1.0360000133514404,0.9539999961853027,0.75,0.8799999952316284
1692168261.8973188,[],0,1.1100000143051147,0.7440000176429749,1.0379999876022339,0.9520000219345093,0.75,0.8799999952316284
1692168261.9074268,[],0,1.1100000143051147,0.7440000176429749,1.0360000133514404,0.9520000219345093,0.75,0.878000020980835
1692168261.9173384,[],0,1.1100000143051147,0.7440000176429749,1.0360000133514404,0.9520000219345093,0.7480000257492065,0.878000020980835
1692168261.9272227,[],0,1.1100000143051147,0.7440000176429749,1.0360000133514404,0.9520000219345093,0.75,0.878000020980835
1692168261.9372392,[],0,1.1119999885559082,0.7440000176429749,1.0360000133514404,0.9520000219345093,0.7480000257492065,0.878000020980835
1692168261.9472964,[],0,1.1119999885559082,0.7440000176429749,1.0360000133514404,0.9520000219345093,0.75,0.878000020980835
1692168261.9572313,[],0,1.1119999885559082,0.7440000176429749,1.0360000133514404,0.9520000219345093,0.7480000257492065,0.878000020980835
1692168261.9672296,[],0,1.1119999885559082,0.7440000176429749,1.034000039100647,0.949999988079071,0.7480000257492065,0.8759999871253967
1692168261.9772553,[],0,1.1119999885559082,0.7440000176429749,1.034000039100647,0.949999988079071,0.7480000257492065,0.8759999871253967
1692168261.9873424,[],0,1.1119999885559082,0.7440000176429749,1.034000039100647,0.949999988079071,0.7480000257492065,0.878000020980835
1692168261.997289,[],0,1.1119999885559082,0.7440000176429749,1.034000039100647,0.949999988079071,0.7459999918937683,0.8759999871253967
1692168262.0072818,[],0,1.1139999628067017,0.7440000176429749,1.034000039100647,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.0172784,[],0,1.1139999628067017,0.7459999918937683,1.034000039100647,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.0272377,[],0,1.1139999628067017,0.7459999918937683,1.034000039100647,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.0372093,[],0,1.1139999628067017,0.7459999918937683,1.034000039100647,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.04729,[],0,1.1160000562667847,0.7459999918937683,1.034000039100647,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.0572839,[],0,1.1160000562667847,0.7459999918937683,1.034000039100647,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.0672615,[],0,1.1160000562667847,0.7459999918937683,1.034000039100647,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.07739,[],0,1.1160000562667847,0.7459999918937683,1.034000039100647,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.0874395,[],0,1.1160000562667847,0.7459999918937683,1.0360000133514404,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.0972757,[],0,1.1160000562667847,0.7459999918937683,1.0360000133514404,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.1074142,[],0,1.1180000305175781,0.7459999918937683,1.0360000133514404,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.1172316,[],0,1.1180000305175781,0.7459999918937683,1.0360000133514404,0.9480000138282776,0.7459999918937683,0.878000020980835
1692168262.1272037,[],0,1.1180000305175781,0.7459999918937683,1.0379999876022339,0.949999988079071,0.7459999918937683,0.878000020980835
1692168262.137235,[],0,1.1180000305175781,0.7459999918937683,1.0379999876022339,0.949999988079071,0.7459999918937683,0.8799999952316284
1692168262.1472948,[],0,1.1180000305175781,0.7459999918937683,1.0379999876022339,0.949999988079071,0.7480000257492065,0.8799999952316284
1692168262.1572978,[],0,1.1180000305175781,0.7480000257492065,1.0379999876022339,0.949999988079071,0.7480000257492065,0.8799999952316284
1692168262.1673784,[],0,1.1180000305175781,0.7459999918937683,1.0399999618530273,0.949999988079071,0.7480000257492065,0.8799999952316284
1692168262.1773767,[],0,1.1180000305175781,0.7459999918937683,1.0399999618530273,0.9520000219345093,0.7480000257492065,0.8820000290870667
1692168262.1872857,[],0,1.1180000305175781,0.7459999918937683,1.0399999618530273,0.9520000219345093,0.7480000257492065,0.8820000290870667
1692168262.197249,[],0,1.1180000305175781,0.7459999918937683,1.0399999618530273,0.9520000219345093,0.7480000257492065,0.8820000290870667
1692168262.2072186,[],0,1.1180000305175781,0.7459999918937683,1.0399999618530273,0.9520000219345093,0.7480000257492065,0.8820000290870667
1692168262.2172377,[],0,1.1180000305175781,0.7459999918937683,1.0399999618530273,0.9520000219345093,0.7480000257492065,0.8820000290870667
1692168262.2272234,[],0,1.1180000305175781,0.7459999918937683,1.0399999618530273,0.9520000219345093,0.7480000257492065,0.8840000033378601
1692168262.2372794,[],0,1.1180000305175781,0.7459999918937683,1.0399999618530273,0.9520000219345093,0.7480000257492065,0.8840000033378601
1692168262.247242,[],0,1.1200000047683716,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.7480000257492065,0.8840000033378601
1692168262.2572966,[],0,1.1200000047683716,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.7480000257492065,0.8859999775886536
1692168262.2672908,[],0,1.1200000047683716,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.7480000257492065,0.8859999775886536
1692168262.2772048,[],0,1.1200000047683716,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.7480000257492065,0.8859999775886536
1692168262.2873213,[],0,1.1200000047683716,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.7480000257492065,0.8880000114440918
1692168262.297264,[],0,1.1200000047683716,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.75,0.8880000114440918
1692168262.3072715,[],0,1.1200000047683716,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.75,0.8880000114440918
1692168262.3172874,[],0,1.1200000047683716,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.75,0.8899999856948853
1692168262.3273044,[],0,1.1200000047683716,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.75,0.8899999856948853
1692168262.3372674,[],0,1.1200000047683716,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.75,0.8899999856948853
1692168262.347359,[],0,1.121999979019165,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.7480000257492065,0.8920000195503235
1692168262.3573644,[],0,1.121999979019165,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.7480000257492065,0.8920000195503235
1692168262.3673887,[],0,1.121999979019165,0.7459999918937683,1.0420000553131104,0.9520000219345093,0.7480000257492065,0.8939999938011169
1692168262.3772497,[],0,1.121999979019165,0.7459999918937683,1.0420000553131104,0.949999988079071,0.7480000257492065,0.8939999938011169
1692168262.3872414,[],0,1.121999979019165,0.7459999918937683,1.0420000553131104,0.949999988079071,0.7480000257492065,0.8939999938011169
1692168262.3971977,[],0,1.1239999532699585,0.7459999918937683,1.0420000553131104,0.949999988079071,0.7480000257492065,0.8960000276565552
1692168262.4072824,[],0,1.1239999532699585,0.7480000257492065,1.0420000553131104,0.949999988079071,0.7480000257492065,0.8939999938011169
1692168262.4172034,[],0,1.1239999532699585,0.7480000257492065,1.0420000553131104,0.949999988079071,0.7480000257492065,0.8960000276565552
1692168262.4272683,[],0,1.1239999532699585,0.7480000257492065,1.0420000553131104,0.9480000138282776,0.7480000257492065,0.8960000276565552
