Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
5.361667,10438.0,-46.79,27.52,543.95,158.8,157.13,0.0,-946.8,14.15,-13.97,194.62,-204.45,166.61,0.0,-1372.72,3.081667
5.363333,10442.0,-46.94,26.53,546.66,159.72,157.94,0.0,-1060.52,13.77,-13.89,195.57,-202.51,168.55,0.0,-1402.34,3.083333
5.365,10438.0,-47.02,26.07,546.98,159.65,158.32,0.0,-1046.45,14.07,-14.04,195.56,-201.98,165.1,0.0,-1400.23,3.0850000000000004
5.366667,10436.0,-43.59,29.12,532.8,155.46,156.69,0.0,-664.54,21.53,-7.35,166.88,-185.24,197.4,0.0,-54.89,3.086667
5.368333,10437.0,-45.88,27.29,540.77,157.73,157.92,0.0,-788.65,16.96,-11.51,185.05,-197.68,176.09,0.0,-729.67,3.088333
5.37,10442.0,-47.25,25.61,546.98,159.63,159.27,0.0,-895.43,14.53,-13.89,193.99,-204.05,168.55,0.0,-1319.38,3.0900000000000003
5.371666,10441.0,-47.55,24.77,548.89,160.09,159.64,0.0,-1050.74,14.22,-13.89,194.61,-201.04,168.0,0.0,-1416.79,3.0916660000000005
5.373333,10434.0,-47.85,24.16,549.69,159.9,160.15,0.0,-1009.54,14.3,-14.04,195.25,-204.33,165.71,0.0,-1554.68,3.093333
5.375,10430.0,-44.35,26.99,535.03,155.69,158.29,0.0,-623.22,21.83,-7.74,165.29,-184.5,198.39,0.0,58.82,3.095
5.376667,10427.0,-46.56,25.31,543.79,157.48,159.82,0.0,-772.72,17.04,-11.66,184.25,-198.31,175.18,0.0,-986.34,3.0966670000000005
5.378334,10438.0,-48.16,23.55,549.21,159.22,160.94,0.0,-748.36,14.91,-14.2,193.51,-205.21,169.07,0.0,-1320.67,3.098334
5.38,10437.0,-48.54,23.32,551.28,159.8,161.32,0.0,-1013.02,14.68,-14.12,194.94,-202.82,166.31,0.0,-1337.72,3.1
5.381667,10441.0,-48.77,22.79,551.76,160.13,161.66,0.0,-865.42,14.6,-14.74,195.27,-206.4,166.59,0.0,-1543.9,3.1016670000000004
5.383333,10434.0,-45.72,25.92,537.42,156.0,160.04,0.0,-637.21,21.98,-7.66,163.7,-183.79,200.34,0.0,91.73,3.1033330000000006
5.385,10427.0,-47.63,24.09,545.86,158.02,161.36,0.0,-786.42,17.12,-11.97,183.47,-199.87,175.69,0.0,-1101.85,3.105
5.386667,10436.0,-49.53,22.79,552.55,159.75,162.33,0.0,-823.09,14.99,-14.51,192.87,-204.01,169.22,0.0,-1393.4,3.1066670000000003
5.388333,10433.0,-49.68,21.95,553.83,159.76,162.47,0.0,-1058.45,14.45,-14.81,193.5,-204.01,166.53,0.0,-1459.13,3.1083330000000005
5.39,10436.0,-49.98,21.72,554.78,160.28,163.45,0.0,-1008.46,15.14,-15.35,195.58,-205.18,166.19,0.0,-1429.47,3.11
5.391667,10424.0,-46.79,25.0,539.49,156.09,161.0,0.0,-641.47,21.98,-8.04,163.21,-183.66,199.8,0.0,27.75,3.111667
5.393333,10451.0,-48.84,23.25,547.93,158.39,162.79,0.0,-698.21,17.34,-12.58,184.91,-201.77,176.19,0.0,-1108.24,3.1133330000000004
5.395,10433.0,-50.29,21.72,554.3,159.61,163.56,0.0,-1108.67,14.99,-14.51,193.2,-202.48,169.63,0.0,-1396.94,3.1149999999999998
5.396667,10439.0,-50.82,21.19,555.74,160.01,163.92,0.0,-1041.91,14.45,-14.97,194.77,-204.25,165.41,0.0,-1727.26,3.116667
5.398334,10437.0,-51.51,21.11,555.74,160.11,163.79,0.0,-921.73,14.98,-15.89,195.59,-205.65,167.79,0.0,-1468.28,3.1183340000000004
5.4,10434.0,-47.93,24.62,541.08,156.58,162.35,0.0,-667.96,21.98,-8.58,163.86,-185.17,200.12,0.0,-36.67,3.1200000000000006
5.401667,10437.0,-49.99,22.94,549.05,158.97,163.73,0.0,-694.71,17.57,-13.04,185.38,-199.99,178.33,0.0,-1047.13,3.121667
5.403333,10434.0,-51.51,21.57,555.58,160.14,164.46,0.0,-972.22,14.91,-14.89,194.15,-202.15,169.4,0.0,-1396.63,3.123333
5.405,10436.0,-51.66,20.96,557.02,160.27,165.06,0.0,-998.8,14.68,-15.5,196.37,-205.05,167.02,0.0,-1595.89,3.1250000000000004
5.406667,10442.0,-52.19,21.11,556.38,160.07,164.73,0.0,-998.78,14.76,-16.04,197.02,-204.12,167.72,0.0,-1363.84,3.126667
5.408333,10434.0,-48.77,24.24,541.24,156.63,163.15,0.0,-606.77,22.06,-8.89,165.93,-185.42,199.36,0.0,-155.23,3.128333
5.41,10439.0,-50.82,23.25,547.62,158.91,163.96,0.0,-749.07,17.5,-13.12,187.14,-199.46,179.32,0.0,-1000.43,3.1300000000000003
5.411667,10434.0,-52.04,21.49,555.42,160.28,165.82,0.0,-991.7,15.14,-15.04,195.41,-201.92,169.29,0.0,-1452.46,3.1316669999999998
5.413333,10437.0,-52.42,21.49,555.74,160.64,165.99,0.0,-896.28,14.98,-16.04,199.09,-205.76,167.16,0.0,-1632.18,3.133333
5.415,10442.0,-52.88,21.26,555.74,160.15,166.21,0.0,-967.68,15.06,-16.2,199.41,-203.84,167.86,0.0,-1266.49,3.1350000000000002
5.416667,10428.0,-49.22,24.93,539.34,157.01,164.25,0.0,-592.06,21.91,-9.04,168.31,-185.45,199.08,0.0,-317.54,3.1366670000000005
5.418334,10442.0,-51.2,23.86,547.78,159.15,165.19,0.0,-754.49,17.8,-13.58,190.32,-199.02,178.33,0.0,-988.51,3.138334
5.42,10439.0,-52.58,21.72,552.88,160.65,166.78,0.0,-961.65,15.37,-15.66,197.8,-202.09,168.98,0.0,-1453.51,3.14
5.421667,10436.0,-52.88,21.72,553.52,160.79,166.99,0.0,-823.07,15.44,-16.81,201.49,-205.03,168.17,0.0,-1403.16,3.1416670000000004
5.423333,10437.0,-53.18,21.57,553.83,160.54,167.88,0.0,-909.28,15.21,-16.5,201.32,-204.36,167.54,0.0,-1375.37,3.1433330000000006
5.425,10438.0,-49.76,25.16,537.11,156.99,165.53,0.0,-501.39,22.36,-9.5,171.03,-185.1,201.48,0.0,-90.3,3.145
5.426667,10444.0,-51.43,23.63,545.39,159.04,166.94,0.0,-843.71,17.8,-13.58,192.08,-197.2,178.62,0.0,-1038.75,3.1466670000000003
5.428333,10438.0,-52.88,22.18,549.22,160.37,167.78,0.0,-855.34,15.67,-15.89,201.15,-203.16,168.63,0.0,-1620.91,3.1483330000000005
5.43,10434.0,-53.34,21.72,549.86,160.65,167.96,0.0,-929.78,15.59,-16.89,203.07,-203.35,169.14,0.0,-1394.37,3.15
5.431667,10442.0,-53.34,21.8,549.38,161.05,169.05,0.0,-886.84,15.14,-16.73,202.92,-203.56,168.16,0.0,-1642.08,3.151667
5.433333,10437.0,-49.83,25.31,533.29,157.04,166.69,0.0,-429.17,22.67,-9.89,172.63,-186.16,201.85,0.0,-116.74,3.1533330000000004
5.435,10441.0,-51.36,23.78,540.78,159.14,168.16,0.0,-750.52,18.26,-13.89,194.14,-197.62,177.52,0.0,-1021.91,3.155
5.436666,10440.0,-52.73,21.95,545.4,160.31,168.66,0.0,-821.31,15.82,-16.58,203.23,-203.17,169.56,0.0,-1633.75,3.156666
5.438334,10439.0,-53.56,21.65,544.92,160.65,169.24,0.0,-771.4,15.97,-17.5,205.15,-204.11,168.78,0.0,-1366.53,3.1583340000000004
5.44,10445.0,-53.34,21.8,544.13,161.15,169.8,0.0,-801.38,15.44,-17.43,205.47,-204.79,167.89,0.0,-1589.7,3.1600000000000006
5.441667,10436.0,-49.68,25.61,528.2,156.92,167.69,0.0,-340.69,22.74,-10.19,174.69,-183.53,201.11,0.0,-78.75,3.161667
5.443333,10434.0,-51.13,23.63,535.37,158.96,169.32,0.0,-646.76,18.41,-14.5,194.77,-196.66,177.49,0.0,-1115.14,3.163333
5.445,10443.0,-52.5,21.8,539.19,159.71,170.0,0.0,-680.03,16.58,-17.12,205.47,-204.57,170.55,0.0,-1509.13,3.1650000000000005
5.446667,10442.0,-52.88,21.72,539.04,160.63,170.53,0.0,-776.32,16.13,-17.58,206.58,-204.6,169.05,0.0,-1357.18,3.166667
5.448333,10442.0,-52.73,21.72,537.76,161.24,170.59,0.0,-701.04,15.9,-17.73,206.11,-204.61,169.9,0.0,-1558.98,3.168333
5.45,10422.0,-49.15,25.0,521.67,156.51,169.36,0.0,-392.55,23.13,-10.5,176.61,-182.93,201.89,0.0,-4.41,3.1700000000000004
5.451667,10437.0,-50.52,23.4,529.0,158.87,170.48,0.0,-485.67,18.71,-14.58,196.68,-197.25,177.45,0.0,-1314.1,3.171667
5.453333,10429.0,-52.19,21.8,532.67,160.26,171.34,0.0,-635.2,16.81,-17.81,207.23,-204.39,169.78,0.0,-1406.03,3.173333
5.455,10436.0,-52.42,21.5,532.51,160.74,171.73,0.0,-675.07,15.9,-17.81,207.7,-204.2,169.23,0.0,-1574.53,3.1750000000000003
5.456666,10446.0,-52.27,21.57,532.04,161.02,172.36,0.0,-623.44,16.05,-18.04,208.01,-203.52,170.53,0.0,-1544.38,3.1766660000000004
5.458333,10434.0,-48.61,24.78,515.63,157.11,170.73,0.0,-323.05,23.2,-10.58,178.04,-183.2,200.82,0.0,-43.42,3.178333
5.46,10432.0,-50.21,23.17,522.0,158.89,172.21,0.0,-426.83,18.71,-15.04,199.57,-198.84,177.83,0.0,-1313.03,3.18
5.461667,10438.0,-51.58,22.03,525.98,159.94,172.9,0.0,-521.34,16.73,-17.73,208.17,-202.48,170.62,0.0,-1318.97,3.1816670000000005
5.463333,10430.0,-51.58,21.19,525.83,160.45,173.13,0.0,-649.63,15.82,-18.04,208.17,-202.66,170.24,0.0,-1492.4,3.1833330000000006
5.465,10447.0,-51.66,21.11,524.4,160.77,173.49,0.0,-643.9,16.2,-18.27,210.4,-203.29,170.3,0.0,-1522.44,3.185
5.466667,10433.0,-47.78,24.4,508.15,156.45,171.31,0.0,-300.32,23.51,-11.04,179.3,-183.52,200.03,0.0,-67.94,3.1866670000000004
5.468333,10428.0,-49.53,22.64,515.0,158.47,173.45,0.0,-356.15,19.32,-15.5,201.16,-197.93,178.99,0.0,-1215.06,3.1883330000000005
5.47,10439.0,-50.82,21.8,518.98,160.01,174.68,0.0,-516.33,16.81,-18.42,210.09,-203.03,171.48,0.0,-1178.51,3.19
5.471667,10440.0,-51.2,21.27,519.78,160.75,175.07,0.0,-587.11,16.2,-18.42,211.53,-204.04,170.79,0.0,-1624.6,3.1916670000000003
5.473333,10418.0,-51.12,21.04,517.39,160.36,174.64,0.0,-613.8,16.13,-18.35,212.32,-202.3,170.95,0.0,-1542.82,3.1933330000000004
5.475,10441.0,-47.17,24.7,500.82,156.05,172.86,0.0,-199.38,23.35,-11.04,182.02,-183.81,200.18,0.0,-370.23,3.195
5.476666,10432.0,-49.22,22.18,506.72,158.62,174.27,0.0,-384.58,19.17,-15.88,202.75,-196.77,179.15,0.0,-1103.4,3.196666
5.478333,10438.0,-50.52,21.57,511.66,159.32,175.67,0.0,-546.97,16.51,-17.96,212.0,-202.45,171.28,0.0,-1558.81,3.1983330000000003
5.48,10442.0,-50.44,21.73,511.51,160.66,176.12,0.0,-558.92,16.28,-18.35,214.08,-203.71,172.21,0.0,-1642.29,3.2000000000000006
5.481667,10437.0,-50.21,22.03,510.71,160.21,176.09,0.0,-696.83,16.13,-18.19,215.19,-202.14,169.95,0.0,-1460.01,3.201667
5.483333,10439.0,-46.17,25.46,493.66,156.13,174.44,0.0,-88.9,23.73,-11.58,184.58,-185.44,201.28,0.0,-217.28,3.203333
5.485,10444.0,-47.93,24.62,498.45,158.03,175.36,0.0,-237.19,19.17,-15.73,205.94,-197.27,179.66,0.0,-958.5,3.2050000000000005
5.486667,10432.0,-48.61,22.95,504.82,160.26,177.22,0.0,-535.5,16.58,-18.35,214.87,-202.68,171.73,0.0,-1579.06,3.206667
5.488333,10436.0,-48.99,22.79,503.23,160.61,176.98,0.0,-517.14,16.43,-18.88,216.31,-200.92,173.11,0.0,-1441.8,3.208333
5.49,10430.0,-48.46,22.56,502.59,159.65,177.67,0.0,-595.61,16.28,-18.81,216.77,-200.96,170.75,0.0,-1487.47,3.2100000000000004
5.491667,10431.0,-44.96,25.92,485.71,156.08,175.58,0.0,-53.07,24.11,-12.19,188.57,-185.96,199.92,0.0,-9.99,3.211667
5.493333,10431.0,-46.63,24.7,491.76,157.55,176.94,0.0,-308.32,19.02,-16.19,208.17,-197.28,179.57,0.0,-985.76,3.213333
5.495,10440.0,-47.62,23.4,496.86,160.43,178.65,0.0,-423.65,16.58,-18.73,217.25,-202.48,172.08,0.0,-1437.92,3.2150000000000003
5.496666,10439.0,-48.0,23.18,496.22,160.05,178.54,0.0,-569.54,16.13,-18.65,219.98,-202.18,171.35,0.0,-1478.56,3.2166660000000005
5.498333,10442.0,-47.47,23.25,495.59,159.91,179.27,0.0,-401.29,16.35,-18.81,219.64,-202.34,170.96,0.0,-1761.09,3.218333
5.5,10431.0,-43.89,26.99,477.91,155.11,177.04,0.0,-55.73,24.11,-12.27,190.32,-184.24,200.35,0.0,34.45,3.22
5.501667,10443.0,-45.34,25.54,485.55,157.96,179.03,0.0,-248.61,18.86,-16.58,209.76,-196.96,179.73,0.0,-1111.1,3.2216670000000005
5.503334,10434.0,-46.55,24.24,489.38,159.81,179.2,0.0,-348.51,16.51,-18.96,219.81,-201.83,173.38,0.0,-1429.36,3.223334
5.505,10429.0,-46.33,24.01,488.74,159.65,179.91,0.0,-493.42,16.2,-18.88,222.04,-202.2,171.66,0.0,-1472.98,3.225
5.506667,10432.0,-46.25,24.02,488.27,160.11,180.87,0.0,-394.82,16.58,-19.58,223.16,-202.84,170.53,0.0,-1595.42,3.2266670000000004
5.508333,10441.0,-42.75,27.68,471.06,154.41,178.67,0.0,18.47,23.73,-12.42,191.9,-184.04,201.09,0.0,-11.22,3.2283330000000006
5.51,10424.0,-44.19,26.69,478.08,157.99,180.61,0.0,-161.1,18.79,-16.96,211.68,-197.59,180.56,0.0,-1145.99,3.23
5.511667,10425.0,-45.41,25.24,482.22,158.94,180.38,0.0,-436.24,16.81,-19.04,221.72,-200.45,173.69,0.0,-1405.37,3.2316670000000003
5.513333,10428.0,-45.11,24.93,482.7,159.7,181.6,0.0,-487.42,16.28,-19.11,222.98,-201.13,170.89,0.0,-1704.38,3.2333330000000005
5.515,10441.0,-45.11,25.24,479.99,159.51,181.73,0.0,-389.29,16.73,-19.81,224.59,-202.17,171.04,0.0,-1528.07,3.235
5.516667,10432.0,-41.0,28.59,464.22,154.46,180.8,0.0,34.75,23.66,-12.57,193.34,-184.32,200.43,0.0,-123.03,3.236667
5.518333,10439.0,-42.37,27.3,471.07,157.43,182.04,0.0,-30.86,19.17,-16.65,213.12,-198.07,182.7,0.0,-1141.6,3.2383330000000004
5.52,10440.0,-43.97,26.07,476.17,158.82,182.94,0.0,-387.74,16.81,-18.96,223.32,-199.73,173.66,0.0,-1452.11,3.2399999999999998
5.521667,10440.0,-43.74,25.85,476.01,159.75,183.53,0.0,-409.6,16.43,-19.73,224.58,-201.49,171.65,0.0,-1688.88,3.241667
5.523334,10434.0,-43.81,25.92,473.78,159.08,183.22,0.0,-359.24,16.51,-20.19,225.54,-201.93,171.43,0.0,-1456.07,3.2433340000000004
5.525,10461.0,-39.7,29.36,458.17,155.18,182.87,0.0,120.76,23.2,-12.88,194.16,-187.29,201.09,0.0,-247.93,3.2450000000000006
5.526667,10420.0,-41.45,28.06,464.86,156.93,183.86,0.0,-13.09,19.02,-17.34,215.34,-196.52,181.92,0.0,-1103.01,3.246667
5.528333,10440.0,-42.52,26.53,470.44,158.63,185.29,0.0,-267.63,16.96,-19.34,223.94,-199.99,172.8,0.0,-1496.69,3.248333
5.53,10430.0,-42.82,26.53,469.17,158.75,184.83,0.0,-254.69,16.81,-20.19,226.51,-202.32,172.18,0.0,-1535.17,3.2500000000000004
5.531667,10437.0,-42.67,26.38,468.21,159.0,185.83,0.0,-240.45,16.73,-20.11,226.34,-201.35,172.46,0.0,-1416.14,3.251667
5.533333,10401.0,-38.79,29.66,450.7,155.33,184.08,0.0,220.19,23.66,-13.04,194.94,-185.34,201.78,0.0,-200.11,3.253333
5.535,10436.0,-40.61,28.44,458.82,156.74,185.65,0.0,-12.54,19.32,-17.19,215.67,-195.1,182.61,0.0,-1130.63,3.2550000000000003
5.536667,10442.0,-41.53,26.69,463.12,158.44,187.17,0.0,-319.07,16.89,-19.27,225.22,-200.61,173.02,0.0,-1682.19,3.2566669999999998
5.538333,10442.0,-41.83,26.84,462.48,158.39,187.24,0.0,-184.36,17.11,-20.19,227.79,-202.5,172.69,0.0,-1549.61,3.258333
5.54,10434.0,-41.68,26.69,461.21,158.73,187.92,0.0,-252.99,16.43,-19.96,227.3,-201.85,172.65,0.0,-1603.51,3.2600000000000002
5.541667,10422.0,-38.18,30.43,445.28,154.54,186.35,0.0,275.44,24.04,-13.19,196.37,-185.51,201.81,0.0,-50.37,3.2616670000000005
5.543334,10436.0,-39.55,28.67,453.57,157.45,188.83,0.0,-23.04,19.47,-17.04,217.1,-194.48,182.81,0.0,-1033.16,3.263334
5.545,10433.0,-40.84,27.07,456.6,158.91,189.01,0.0,-232.27,17.19,-19.34,226.66,-200.69,173.83,0.0,-1677.12,3.265
5.546667,10434.0,-40.92,26.53,456.12,158.12,189.56,0.0,-221.33,17.12,-20.19,228.9,-202.1,172.58,0.0,-1415.52,3.2666670000000004
5.548333,10431.0,-40.92,26.69,454.37,158.57,190.0,0.0,-269.54,16.51,-20.04,227.95,-202.87,173.04,0.0,-1728.38,3.2683330000000006
5.55,10438.0,-37.11,29.81,438.44,154.15,188.43,0.0,253.14,24.11,-13.19,197.81,-184.08,203.22,0.0,-38.21,3.27
5.551667,10432.0,-38.63,28.14,445.29,156.54,190.49,0.0,-94.53,19.7,-17.11,218.36,-195.45,181.74,0.0,-992.79,3.2716670000000003
5.553333,10436.0,-40.23,26.61,449.91,158.33,191.48,0.0,-163.14,17.42,-19.27,228.43,-201.29,174.71,0.0,-1661.81,3.2733330000000005
5.555,10434.0,-40.38,26.23,449.43,158.26,192.65,0.0,-218.31,17.12,-20.04,230.66,-203.08,172.89,0.0,-1389.88,3.275
5.556667,10437.0,-40.46,26.0,448.96,158.38,193.09,0.0,-239.23,16.51,-19.96,230.82,-202.73,173.51,0.0,-1681.81,3.276667
5.558333,10443.0,-36.88,29.13,431.91,154.16,191.38,0.0,208.81,24.04,-12.65,199.4,-183.0,202.71,0.0,-65.69,3.2783330000000004
5.56,10431.0,-38.25,27.22,439.08,156.33,192.69,0.0,-56.17,19.85,-16.5,220.6,-196.17,181.84,0.0,-1355.04,3.28
5.561666,10434.0,-40.08,25.32,442.75,158.19,193.81,0.0,-124.05,17.72,-19.65,230.33,-200.32,174.93,0.0,-1373.31,3.281666
5.563334,10434.0,-40.0,24.55,442.27,158.89,195.27,0.0,-256.31,17.04,-19.8,233.04,-202.2,173.02,0.0,-1482.93,3.2833340000000004
5.565,10437.0,-39.77,24.17,441.64,158.89,195.3,0.0,-248.72,16.96,-19.5,233.36,-202.36,173.99,0.0,-1634.66,3.2850000000000006
5.566667,10444.0,-36.27,27.07,425.55,153.78,194.7,0.0,123.84,24.42,-12.04,202.74,-183.53,201.31,0.0,-80.5,3.286667
5.568333,10452.0,-37.87,24.93,431.12,155.62,195.44,0.0,95.19,19.55,-16.57,225.08,-197.7,182.09,0.0,-1306.57,3.288333
5.57,10439.0,-39.54,22.95,435.43,157.94,196.79,0.0,-231.89,17.72,-19.19,233.36,-201.52,174.9,0.0,-1333.8,3.2900000000000005
5.571667,10439.0,-39.92,22.11,433.36,158.46,197.15,0.0,-178.13,16.81,-19.8,235.6,-203.03,173.43,0.0,-1588.14,3.291667
5.573333,10432.0,-39.39,21.88,432.88,158.83,197.92,0.0,-305.06,16.73,-19.27,237.35,-201.53,174.07,0.0,-1612.98,3.293333
5.575,10442.0,-35.89,24.71,416.32,153.74,197.25,0.0,43.26,24.19,-12.19,206.72,-185.33,199.19,0.0,-325.13,3.2950000000000004
5.576667,10429.0,-37.41,22.72,421.89,155.63,198.63,0.0,9.06,20.23,-16.57,228.26,-197.29,181.89,0.0,-1074.83,3.296667
5.578333,10439.0,-39.01,20.74,424.76,157.62,199.25,0.0,-270.48,17.72,-19.04,236.86,-199.92,174.6,0.0,-1268.82,3.298333
5.58,10441.0,-39.16,20.13,424.29,158.52,200.16,0.0,-252.44,16.81,-18.96,239.26,-202.37,174.41,0.0,-1641.95,3.3000000000000003
5.581666,10434.0,-39.16,18.91,421.74,157.86,200.69,0.0,-401.88,17.04,-18.96,240.22,-199.64,174.83,0.0,-1455.38,3.3016660000000004
5.583333,10434.0,-35.51,20.13,405.18,153.83,199.79,0.0,-70.91,24.27,-11.42,210.7,-185.06,199.55,0.0,-398.92,3.303333
5.585,10433.0,-37.41,18.22,411.07,155.44,201.22,0.0,-262.54,19.78,-15.73,231.61,-196.27,182.16,0.0,-1112.19,3.305
5.586667,10440.0,-38.48,16.55,414.26,157.04,202.23,0.0,-487.87,17.65,-18.42,241.33,-201.23,175.08,0.0,-1450.72,3.3066670000000005
5.588333,10430.0,-38.63,15.78,412.99,158.59,202.98,0.0,-452.47,16.89,-18.73,244.37,-201.83,175.46,0.0,-1556.61,3.3083330000000006
5.59,10436.0,-38.4,16.01,410.44,158.14,203.36,0.0,-521.36,17.19,-18.27,244.35,-199.72,174.17,0.0,-1350.77,3.31
5.591667,10434.0,-34.74,18.76,393.24,153.13,203.31,0.0,-21.17,24.42,-11.42,215.98,-185.14,200.73,0.0,-276.72,3.3116670000000004
5.593333,10460.0,-36.42,17.0,398.02,155.56,204.19,0.0,-247.74,20.16,-15.73,237.18,-195.83,181.97,0.0,-904.05,3.3133330000000005
5.595,10437.0,-37.64,15.63,401.05,157.67,205.65,0.0,-518.54,17.27,-18.03,246.11,-200.66,175.83,0.0,-1546.36,3.315
5.596667,10443.0,-37.48,15.17,398.98,158.09,205.12,0.0,-505.37,17.12,-18.19,249.62,-200.51,175.48,0.0,-1488.3,3.3166670000000003
5.598333,10431.0,-37.41,15.17,396.6,157.97,205.94,0.0,-546.06,17.27,-18.11,250.08,-199.51,174.22,0.0,-1525.2,3.3183330000000004
5.6,10433.0,-33.6,18.07,377.49,152.92,205.45,0.0,7.88,25.1,-10.88,222.19,-185.63,199.89,0.0,-226.42,3.32
5.601666,10437.0,-35.12,16.62,383.7,155.68,206.97,0.0,-242.39,20.16,-15.03,243.23,-195.87,182.51,0.0,-1005.77,3.321666
5.603333,10436.0,-35.96,15.33,386.25,158.27,207.98,0.0,-434.32,17.42,-17.42,252.8,-199.51,177.09,0.0,-1454.19,3.3233330000000003
5.605,10431.0,-36.11,15.4,384.82,157.61,208.79,0.0,-431.84,17.19,-17.34,255.51,-197.93,175.63,0.0,-1504.59,3.3250000000000006
5.606667,10433.0,-35.58,15.02,381.0,158.19,208.86,0.0,-428.3,17.42,-17.65,258.05,-200.56,174.37,0.0,-1635.84,3.326667
5.608333,10443.0,-31.85,18.53,361.73,152.98,208.08,0.0,0.57,24.8,-10.65,228.24,-183.82,200.49,0.0,-172.89,3.328333
5.61,10431.0,-32.69,17.01,367.15,155.51,209.62,0.0,-179.71,20.01,-14.73,248.96,-195.11,182.39,0.0,-1018.59,3.3300000000000005
5.611667,10436.0,-34.06,15.33,369.55,158.21,210.51,0.0,-320.31,17.88,-16.96,260.45,-199.1,178.13,0.0,-1332.71,3.331667
5.613333,10436.0,-33.75,15.02,368.27,157.97,211.43,0.0,-458.24,17.65,-16.8,263.47,-198.0,175.23,0.0,-1334.56,3.333333
5.615,10465.0,-33.37,14.95,365.09,158.81,211.81,0.0,-369.63,17.8,-17.26,266.66,-199.28,175.07,0.0,-1547.19,3.3350000000000004
5.616667,10417.0,-29.79,18.76,345.98,152.13,210.35,0.0,84.22,25.03,-9.8,236.69,-184.14,200.13,0.0,-102.59,3.336667
5.618333,10434.0,-30.55,16.93,350.6,156.0,212.28,0.0,-170.27,20.01,-14.03,258.21,-195.59,182.97,0.0,-1054.21,3.338333
5.62,10432.0,-31.54,16.01,352.04,158.48,212.61,0.0,-314.97,17.95,-16.03,269.54,-197.65,177.61,0.0,-1451.72,3.3400000000000003
5.621666,10436.0,-30.78,15.48,350.77,158.52,214.13,0.0,-311.83,17.5,-16.11,272.38,-197.31,175.49,0.0,-1568.22,3.3416660000000005
5.623333,10430.0,-30.86,15.48,346.47,158.78,214.55,0.0,-365.4,18.03,-16.73,276.71,-199.11,175.7,0.0,-1330.38,3.343333
5.625,10426.0,-26.59,19.14,327.35,151.8,213.97,0.0,152.7,25.1,-9.26,246.72,-183.91,198.45,0.0,-132.64,3.345
5.626667,10444.0,-28.04,18.0,331.34,156.04,214.96,0.0,77.41,20.62,-13.42,269.21,-194.97,183.42,0.0,-1040.76,3.3466670000000005
5.628334,10437.0,-28.72,16.7,333.26,158.02,215.2,0.0,-281.02,18.18,-15.19,279.88,-195.29,178.7,0.0,-1315.04,3.348334
5.63,10431.0,-28.04,16.4,330.72,159.27,216.91,0.0,-281.32,18.11,-15.65,283.7,-197.66,176.23,0.0,-1599.49,3.35
5.631667,10431.0,-27.73,16.7,326.58,158.78,216.94,0.0,-240.94,18.26,-15.96,287.55,-198.54,176.87,0.0,-1389.79,3.3516670000000004
5.633333,10439.0,-23.39,19.75,307.31,152.23,216.69,0.0,311.94,25.33,-8.49,256.91,-183.27,198.78,0.0,-263.33,3.3533330000000006
5.635,10428.0,-24.46,18.84,310.97,155.57,216.86,0.0,25.48,20.92,-12.65,280.68,-193.6,184.38,0.0,-1024.74,3.355
5.636667,10434.0,-25.15,16.85,313.37,158.56,218.23,0.0,-221.26,18.41,-14.19,292.15,-196.1,177.64,0.0,-1387.48,3.3566670000000003
5.638333,10439.0,-24.46,16.85,308.28,160.07,218.79,0.0,-130.2,18.64,-14.8,297.57,-197.53,176.58,0.0,-1336.54,3.3583330000000005
5.64,10437.0,-24.15,16.93,304.77,158.5,219.98,0.0,-111.06,18.71,-14.65,299.48,-196.28,176.36,0.0,-1301.6,3.36
5.641667,10437.0,-19.59,20.21,285.67,153.14,219.85,0.0,389.42,25.64,-7.73,271.09,-183.41,197.26,0.0,-264.7,3.361667
5.643333,10431.0,-20.73,19.07,289.49,154.63,220.54,0.0,200.38,21.45,-11.73,294.06,-191.92,184.54,0.0,-854.81,3.3633330000000004
5.645,10438.0,-21.34,17.24,290.29,158.8,222.09,0.0,-2.42,19.02,-13.57,305.2,-194.78,177.36,0.0,-1422.14,3.3649999999999998
5.646667,10438.0,-20.95,16.93,286.47,158.99,221.67,0.0,29.36,19.32,-14.5,310.15,-196.13,177.11,0.0,-1194.12,3.366667
5.648334,10428.0,-20.27,16.78,280.42,159.28,223.18,0.0,56.2,18.94,-13.96,312.7,-195.5,177.02,0.0,-1205.53,3.3683340000000004
5.65,10429.0,-16.08,20.29,262.11,152.76,223.27,0.0,691.28,26.55,-6.65,284.64,-183.49,198.03,0.0,-60.37,3.3700000000000006
5.651667,10425.0,-16.84,18.23,265.94,155.7,223.83,0.0,276.92,21.83,-10.26,307.93,-190.73,185.24,0.0,-895.33,3.371667
5.653333,10428.0,-17.76,16.63,266.26,158.85,225.12,0.0,164.53,19.7,-12.42,319.38,-194.09,177.49,0.0,-1437.31,3.373333
5.655,10430.0,-17.45,16.32,262.6,159.28,225.36,0.0,70.56,19.78,-13.19,325.29,-195.24,177.37,0.0,-1211.59,3.3750000000000004
5.656667,10436.0,-16.84,16.17,257.51,161.41,227.18,0.0,136.78,19.25,-12.73,327.84,-195.42,177.28,0.0,-1321.2,3.376667
