Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.975,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.62,-11.61,509.36,-190.2,-67.68,0.0,-410.65,1.548333
3.976667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.9,-15.99,530.1,-195.26,-65.21,0.0,348.02,1.5499999999999998
3.978333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.62,-18.07,539.49,-196.68,-63.79,0.0,729.24,1.551666
3.98,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.39,-17.91,541.72,-196.38,-64.01,0.0,900.97,1.5533329999999999
3.981667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.09,-17.99,542.99,-197.11,-64.11,0.0,700.09,1.5549999999999997
3.983333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.69,-11.3,512.86,-190.18,-66.8,0.0,-590.04,1.5566659999999999
3.985,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.43,-15.45,534.55,-194.75,-64.75,0.0,259.35,1.5583329999999997
3.986667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.69,-17.84,543.0,-196.92,-64.09,0.0,816.23,1.56
3.988333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.09,-17.99,544.92,-197.5,-63.75,0.0,753.31,1.5616659999999998
3.99,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.01,-17.61,545.55,-197.02,-63.04,0.0,785.2,1.563333
3.991667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.69,-10.38,515.25,-189.83,-66.74,0.0,-474.5,1.565
3.993333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.2,-14.53,535.49,-194.65,-64.94,0.0,237.94,1.5666659999999997
3.995,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.69,-17.07,545.7,-197.08,-63.53,0.0,621.63,1.568333
3.996667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.62,-17.45,548.42,-197.4,-63.06,0.0,723.01,1.5699999999999998
3.998333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.62,-17.07,548.73,-197.31,-63.48,0.0,848.05,1.571666
4.0,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.39,-10.38,517.48,-190.51,-66.83,0.0,-537.2,1.5733329999999999
4.001667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.82,-14.38,539.17,-195.37,-63.43,0.0,315.13,1.5750000000000002
4.003334,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.77,-16.84,548.25,-196.52,-62.98,0.0,768.49,1.5766669999999996
4.005,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.39,-16.53,550.16,-196.93,-63.1,0.0,611.93,1.5783329999999998
4.006667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.24,-16.76,551.27,-197.38,-62.93,0.0,544.73,1.58
4.008333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.15,-10.3,521.3,-190.51,-65.69,0.0,-568.75,1.5816660000000002
4.01,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.43,-14.22,541.07,-194.94,-63.81,0.0,339.07,1.5833329999999997
4.011667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.69,-16.45,550.8,-197.64,-63.01,0.0,603.74,1.585
4.013333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.31,-16.84,553.19,-197.46,-61.98,0.0,663.37,1.5866660000000001
4.015,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.39,-16.68,553.02,-196.9,-62.3,0.0,696.71,1.5883329999999996
4.016667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.62,-9.38,523.05,-190.06,-65.34,0.0,-581.23,1.5899999999999999
4.018333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.13,-13.84,543.93,-195.55,-63.44,0.0,21.33,1.591666
4.02,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.0,-16.68,554.31,-197.86,-61.9,0.0,592.69,1.5933329999999994
4.021667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.69,-16.53,555.42,-197.42,-62.07,0.0,788.0,1.5949999999999998
4.023334,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.31,-16.61,556.53,-198.19,-62.25,0.0,637.26,1.596667
4.025,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.39,-9.53,525.76,-191.08,-64.56,0.0,-582.08,1.5983330000000002
4.026667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.28,-13.91,546.32,-195.19,-62.62,0.0,267.91,1.5999999999999996
4.028333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.85,-15.45,557.17,-197.08,-61.5,0.0,599.67,1.6016659999999998
4.03,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.39,-15.84,557.63,-197.28,-62.14,0.0,424.22,1.6033330000000001
4.031667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.77,-16.45,560.68,-198.51,-61.18,0.0,560.44,1.6049999999999995
4.033333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.85,-9.22,529.58,-190.78,-64.32,0.0,-641.99,1.6066659999999997
4.035,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.98,-13.38,549.98,-195.42,-62.59,0.0,229.56,1.608333
4.036667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.62,-15.53,559.08,-197.32,-61.65,0.0,456.95,1.6099999999999994
4.038333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.47,-16.22,561.14,-197.36,-61.42,0.0,680.64,1.6116659999999996
4.04,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.31,-15.53,563.22,-197.27,-60.95,0.0,756.4,1.613333
4.041667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.62,-8.22,531.95,-190.76,-64.91,0.0,-834.05,1.6150000000000002
4.043334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.51,-12.61,554.77,-196.19,-61.86,0.0,-22.72,1.6166669999999996
4.045,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.3,-14.76,563.05,-196.94,-61.34,0.0,436.35,1.6183329999999998
4.046667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.54,-15.37,564.95,-197.5,-61.65,0.0,530.31,1.62
4.048333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.01,-14.99,566.56,-197.85,-61.44,0.0,487.42,1.6216660000000003
4.05,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.69,-8.3,536.41,-191.09,-64.12,0.0,-644.02,1.6233329999999997
4.051667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.2,-12.15,558.43,-195.67,-61.6,0.0,209.59,1.625
4.053333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.77,-13.91,567.33,-196.7,-61.7,0.0,331.89,1.6266660000000002
4.055,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.77,-14.76,570.7,-198.0,-60.86,0.0,477.81,1.6283329999999996
4.056667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.62,-14.61,571.48,-197.36,-61.17,0.0,557.06,1.63
4.058333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.07,-7.99,541.18,-191.0,-64.27,0.0,-557.27,1.631666
4.06,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.05,-11.68,562.72,-195.71,-62.1,0.0,-2.93,1.6333329999999995
4.061666,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.0,-14.07,572.43,-197.51,-61.15,0.0,414.38,1.6349989999999996
4.063334,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.62,-14.07,575.31,-197.22,-60.61,0.0,644.29,1.636667
4.065,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.24,-13.99,575.76,-197.11,-61.43,0.0,444.36,1.6383330000000003
4.066667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.77,-6.76,546.44,-191.76,-63.61,0.0,-872.24,1.6399999999999997
4.068333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.43,-11.22,567.33,-195.63,-61.62,0.0,77.83,1.6416659999999998
4.07,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.92,-13.53,576.73,-197.39,-61.29,0.0,593.39,1.6433330000000002
4.071667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.24,-13.68,578.64,-197.8,-61.21,0.0,481.08,1.6449999999999996
4.073333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.54,-13.68,579.59,-197.53,-60.88,0.0,485.63,1.6466659999999997
4.075,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.85,-6.45,550.1,-190.63,-63.35,0.0,-693.75,1.648333
4.076667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.28,-10.38,570.02,-195.07,-62.15,0.0,64.21,1.6499999999999995
4.078333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.23,-12.76,580.71,-197.47,-60.87,0.0,249.41,1.6516659999999996
4.08,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.85,-13.68,583.27,-197.7,-60.43,0.0,456.58,1.653333
4.081666,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.77,-13.53,583.41,-197.37,-60.93,0.0,679.52,1.654999
4.083333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.62,-6.14,553.12,-191.65,-63.88,0.0,-807.13,1.6566659999999995
4.085,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.36,-10.53,573.68,-195.55,-61.7,0.0,0.11,1.6583329999999998
4.086667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.92,-12.76,584.05,-197.34,-60.46,0.0,435.94,1.6600000000000001
4.088333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.77,-12.84,585.48,-197.12,-60.61,0.0,543.29,1.6616660000000003
4.09,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.92,-12.45,587.38,-197.31,-60.95,0.0,217.66,1.6633329999999997
4.091667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.3,-5.84,558.22,-191.76,-63.03,0.0,-1002.36,1.665
4.093333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.74,-10.15,577.98,-195.56,-61.73,0.0,73.11,1.6666660000000002
4.095,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.23,-12.3,587.39,-197.44,-60.94,0.0,437.48,1.6683329999999996
4.096667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.85,-12.45,588.81,-197.37,-61.2,0.0,397.09,1.67
4.098333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.69,-12.38,592.01,-197.97,-60.07,0.0,481.87,1.671666
4.1,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.92,-4.99,560.75,-190.67,-63.52,0.0,-765.93,1.6733329999999995
4.101666,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.51,-9.53,582.26,-195.17,-62.1,0.0,-86.54,1.6749989999999997
4.103333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.53,-11.76,592.96,-197.25,-60.27,0.0,198.93,1.676666
4.105,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.61,-11.99,595.65,-197.8,-61.08,0.0,443.93,1.6783330000000003
4.106667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.92,-12.22,596.62,-197.89,-60.88,0.0,536.22,1.6799999999999997
4.108333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.85,-4.84,564.72,-191.11,-64.07,0.0,-891.75,1.6816659999999999
4.11,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.66,-8.84,587.21,-195.75,-61.01,0.0,-28.13,1.6833330000000002
4.111667,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.46,-10.61,596.77,-196.28,-60.7,0.0,365.49,1.6849999999999996
4.113333,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.38,-11.3,599.62,-197.49,-61.35,0.0,341.13,1.6866659999999998
4.115,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.15,-11.14,602.98,-197.5,-60.6,0.0,332.51,1.688333
4.116667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.68,-4.45,573.47,-191.58,-63.69,0.0,-755.49,1.6899999999999995
4.118333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.04,-8.22,594.37,-195.72,-61.52,0.0,29.59,1.6916659999999997
4.12,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.3,-10.45,603.6,-196.91,-61.6,0.0,247.52,1.693333
4.121666,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.3,-10.53,607.74,-197.52,-60.53,0.0,299.38,1.6949990000000001
4.123333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.15,-10.38,608.37,-196.28,-61.22,0.0,464.35,1.6966659999999996
4.125,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.76,-3.22,579.81,-190.96,-64.53,0.0,-958.17,1.6983329999999999
4.126667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.35,-7.45,602.64,-195.43,-61.72,0.0,-191.27,1.7000000000000002
4.128334,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.37,-9.69,612.35,-196.84,-61.59,0.0,355.41,1.7016669999999996
4.13,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.84,-9.99,616.49,-197.61,-61.3,0.0,520.0,1.7033329999999998
4.131667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.46,-9.84,617.12,-196.94,-61.88,0.0,369.02,1.705
4.133333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.99,-2.99,590.02,-191.82,-63.5,0.0,-825.67,1.7066660000000002
4.135,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.57,-6.45,610.74,-194.78,-62.09,0.0,-105.41,1.7083329999999997
4.136667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.52,-8.69,621.87,-196.23,-62.3,0.0,268.79,1.71
4.138333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.14,-9.07,626.35,-196.91,-61.34,0.0,262.82,1.7116660000000001
4.14,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.6,-9.22,629.36,-197.2,-62.07,0.0,390.55,1.7133329999999996
4.141667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,43.75,-1.99,600.19,-191.21,-64.35,0.0,-772.04,1.7149999999999999
4.143333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.96,-5.68,621.54,-195.07,-63.54,0.0,-224.26,1.716666
4.145,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.75,-7.92,633.97,-197.0,-61.69,0.0,338.96,1.7183329999999994
4.146667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.6,-7.76,637.64,-196.41,-61.58,0.0,332.09,1.7199999999999998
4.148334,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.83,-7.92,640.64,-196.19,-62.71,0.0,438.98,1.721667
4.15,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,44.2,-0.61,612.58,-190.65,-65.02,0.0,-1164.95,1.7233330000000002
4.151667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,40.25,-4.92,635.86,-194.75,-63.21,0.0,-175.99,1.7249999999999996
4.153333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.04,-7.07,648.44,-196.35,-62.57,0.0,358.58,1.7266659999999998
4.155,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.28,-7.3,650.51,-196.42,-63.15,0.0,301.21,1.7283330000000001
4.156667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.51,-7.15,654.49,-196.63,-62.7,0.0,437.54,1.7299999999999995
4.158333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,44.89,0.39,626.74,-190.24,-65.35,0.0,-958.38,1.7316659999999997
4.16,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,40.7,-3.38,650.32,-194.19,-64.22,0.0,-77.96,1.733333
4.161667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.73,-5.77,662.43,-195.86,-63.58,0.0,149.14,1.7349999999999994
4.163333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.88,-6.38,668.16,-196.43,-63.36,0.0,292.12,1.7366659999999996
4.165,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.8,-5.92,671.82,-196.35,-63.34,0.0,399.95,1.738333
4.166667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,45.88,1.31,642.47,-190.36,-66.85,0.0,-1085.66,1.7400000000000002
4.168334,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.69,-2.92,666.38,-194.52,-64.78,0.0,-104.86,1.7416669999999996
4.17,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,39.72,-5.0,679.92,-195.46,-64.05,0.0,329.96,1.7433329999999998
4.171667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,39.64,-4.69,684.85,-195.47,-64.4,0.0,439.41,1.745
4.173333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,39.79,-4.46,689.14,-195.85,-64.61,0.0,150.01,1.7466660000000003
4.175,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,47.47,2.23,662.35,-190.41,-67.05,0.0,-1115.02,1.7483329999999997
4.176667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,43.29,-1.85,686.26,-194.09,-65.51,0.0,-189.99,1.75
4.178333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.08,-3.92,698.68,-195.5,-65.32,0.0,247.99,1.7516660000000002
4.18,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,40.7,-4.08,704.89,-195.96,-65.17,0.0,310.07,1.7533329999999996
4.181667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,40.86,-4.08,708.38,-194.98,-64.85,0.0,349.25,1.755
4.183333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,48.62,3.53,682.22,-189.75,-68.09,0.0,-990.79,1.756666
4.185,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,44.36,-0.62,707.07,-193.38,-66.77,0.0,-467.79,1.7583329999999995
4.186666,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.53,-3.16,720.3,-194.93,-66.09,0.0,142.68,1.7599989999999996
4.188334,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.15,-3.47,726.2,-195.45,-65.7,0.0,456.29,1.761667
4.19,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.61,-3.16,729.52,-194.73,-66.44,0.0,323.21,1.7633330000000003
4.191667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,49.76,3.84,703.68,-190.22,-69.17,0.0,-1187.45,1.7649999999999997
4.193333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,45.65,-0.08,728.23,-193.34,-66.85,0.0,-245.66,1.7666659999999998
4.195,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,43.67,-1.93,742.23,-193.9,-66.76,0.0,208.19,1.7683330000000002
4.196667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,43.59,-2.31,748.44,-194.66,-67.07,0.0,132.86,1.7699999999999996
4.198333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,43.97,-2.39,754.96,-194.78,-66.98,0.0,91.78,1.7716659999999997
4.2,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,51.58,4.53,727.85,-189.63,-69.48,0.0,-1048.16,1.773333
4.201667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,47.17,0.53,751.91,-192.77,-68.39,0.0,-297.14,1.7749999999999995
4.203333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,45.12,-1.78,766.89,-194.66,-67.94,0.0,160.05,1.7766659999999996
4.205,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,45.27,-2.01,772.93,-194.35,-67.51,0.0,143.64,1.778333
4.206666,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,45.42,-1.7,778.17,-193.76,-67.94,0.0,232.7,1.779999
4.208333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.18,5.22,753.12,-189.2,-70.61,0.0,-1361.31,1.7816659999999995
4.21,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,49.22,0.91,779.42,-192.56,-68.98,0.0,-473.97,1.7833329999999998
4.211667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,47.32,-2.01,793.44,-194.04,-68.58,0.0,219.55,1.7850000000000001
4.213333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,47.02,-1.7,799.8,-193.8,-68.6,0.0,205.07,1.7866660000000003
4.215,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,47.02,-2.16,804.88,-194.2,-69.1,0.0,120.6,1.7883329999999997
4.216667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,54.7,5.07,779.84,-189.29,-71.01,0.0,-1247.82,1.79
4.218333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,51.05,1.07,805.33,-191.74,-69.86,0.0,-526.43,1.7916660000000002
4.22,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,48.84,-1.16,819.66,-193.44,-69.72,0.0,-13.91,1.7933329999999996
4.221667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,48.84,-1.39,827.46,-193.75,-69.43,0.0,-130.26,1.795
4.223333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,49.38,-2.17,832.87,-193.56,-69.49,0.0,148.14,1.796666
4.225,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,56.91,5.68,806.85,-188.36,-72.24,0.0,-1382.89,1.7983329999999995
4.226666,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,52.65,1.37,832.2,-192.0,-70.99,0.0,-507.83,1.7999989999999997
4.228333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,50.75,-0.32,848.29,-193.24,-69.83,0.0,-138.55,1.801666
4.23,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,51.05,-0.63,854.33,-192.76,-70.13,0.0,-60.25,1.8033330000000003
4.231667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,51.28,-0.32,861.0,-193.04,-70.42,0.0,-21.88,1.8049999999999997
4.233333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,59.11,6.83,835.8,-188.95,-72.78,0.0,-1677.08,1.8066659999999999
4.235,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,55.61,2.22,862.9,-192.03,-71.23,0.0,-671.42,1.8083330000000002
4.236667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.56,-0.01,876.11,-192.56,-70.83,0.0,-30.83,1.8099999999999996
4.238333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.26,0.22,882.79,-193.06,-71.26,0.0,-198.09,1.8116659999999998
4.24,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.94,0.37,889.31,-192.97,-70.92,0.0,-117.59,1.813333
4.241667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,61.78,7.6,863.47,-188.44,-73.19,0.0,-1708.91,1.8149999999999995
4.243333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,57.67,3.68,889.75,-191.12,-72.05,0.0,-805.81,1.8166659999999997
4.245,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,55.92,1.45,904.24,-192.36,-71.76,0.0,-571.07,1.818333
4.246666,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,56.45,0.37,912.53,-193.1,-71.44,0.0,-268.78,1.8199990000000001
4.248333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,56.76,0.68,916.5,-192.53,-71.6,0.0,-134.29,1.8216659999999996
4.25,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,63.98,8.06,891.12,-188.53,-74.33,0.0,-1772.59,1.8233329999999999
4.251667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,60.25,3.75,917.27,-191.61,-72.39,0.0,-718.85,1.8250000000000002
4.253334,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,58.12,1.6,931.12,-192.29,-71.86,0.0,-360.05,1.8266669999999996
4.255,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,58.66,1.6,937.48,-192.24,-72.16,0.0,-175.54,1.8283329999999998
4.256667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,58.73,1.98,942.72,-192.47,-72.48,0.0,-543.28,1.83
4.258333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,66.57,8.6,918.65,-188.74,-74.07,0.0,-1883.99,1.8316660000000002
4.26,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,62.92,4.29,942.07,-190.98,-73.21,0.0,-903.46,1.8333329999999997
