Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
5.81,10445.0,-51.43,26.9,770.38,109.69,185.59,0.0,-1686.21,1.97,-17.84,188.53,-166.18,185.95,0.0,-871.22,3.5116669999999996
5.811666,10430.0,-53.18,25.14,778.51,111.53,186.38,0.0,-1961.39,-0.77,-19.61,195.54,-173.47,177.23,0.0,-1098.61,3.513333
5.813334,10433.0,-53.56,24.84,781.05,111.7,186.32,0.0,-2051.41,-1.91,-20.07,193.95,-173.46,176.18,0.0,-1341.73,3.5150010000000003
5.815,10437.0,-53.94,25.07,785.51,112.23,186.78,0.0,-1970.68,-1.76,-19.92,194.59,-175.57,176.32,0.0,-1417.47,3.5166670000000004
5.816667,10441.0,-50.82,27.97,773.08,108.4,185.83,0.0,-1529.82,5.32,-12.61,162.23,-147.47,212.16,0.0,-393.84,3.518334
5.818333,10427.0,-52.57,25.98,785.34,110.31,186.94,0.0,-1875.26,0.68,-16.69,180.4,-165.87,185.5,0.0,-1047.5,3.52
5.82,10419.0,-54.78,24.46,793.31,112.0,187.07,0.0,-2035.26,-1.98,-18.92,188.54,-174.49,176.17,0.0,-1475.06,3.5216670000000003
5.821667,10437.0,-55.54,23.54,795.85,112.04,187.56,0.0,-2101.16,-1.83,-19.61,188.86,-175.55,174.31,0.0,-1210.59,3.5233339999999997
5.823333,10439.0,-55.77,23.01,798.4,112.53,187.82,0.0,-2169.38,-2.52,-19.46,186.63,-174.59,175.7,0.0,-1127.02,3.525
5.825,10432.0,-52.64,25.76,785.49,108.81,187.5,0.0,-1646.07,4.26,-12.3,152.99,-148.96,211.93,0.0,-543.73,3.526667
5.826667,10442.0,-54.62,23.92,796.96,111.15,188.05,0.0,-1912.62,-0.23,-16.69,172.13,-169.44,187.42,0.0,-1061.05,3.5283339999999996
5.828333,10428.0,-56.38,21.94,806.83,112.35,188.71,0.0,-2235.24,-2.82,-18.76,179.3,-172.96,178.18,0.0,-1363.5,3.53
5.83,10436.0,-56.83,21.03,809.7,112.79,188.96,0.0,-2252.02,-3.2,-18.69,178.67,-174.41,175.84,0.0,-1233.06,3.531667
5.831666,10443.0,-56.98,20.64,812.4,112.85,189.35,0.0,-2310.11,-3.35,-18.53,179.14,-176.87,172.99,0.0,-1588.11,3.5333330000000003
5.833333,10437.0,-53.94,23.54,799.02,109.34,188.57,0.0,-1801.21,4.03,-12.3,146.63,-150.65,212.47,0.0,-426.48,3.5349999999999997
5.835,10445.0,-55.77,21.56,810.96,110.99,189.58,0.0,-2065.5,-0.23,-16.07,164.18,-168.85,188.11,0.0,-815.38,3.536667
5.836667,10425.0,-57.59,19.88,819.24,112.71,190.19,0.0,-2350.62,-3.35,-18.38,171.03,-177.75,176.73,0.0,-1236.64,3.5383340000000003
5.838333,10439.0,-57.75,19.58,822.91,112.89,190.64,0.0,-2412.94,-4.04,-18.77,171.67,-179.35,174.04,0.0,-1387.66,3.5400000000000005
5.84,10438.0,-58.05,19.2,824.65,113.02,190.3,0.0,-2397.56,-4.11,-18.61,169.28,-177.83,177.12,0.0,-1380.64,3.541667
5.841667,10418.0,-54.62,22.55,812.7,109.57,189.8,0.0,-1994.16,2.96,-11.23,137.23,-146.62,216.36,0.0,-394.71,3.543334
5.843333,10426.0,-56.6,20.57,823.69,111.87,190.54,0.0,-2264.13,-1.53,-15.23,156.04,-169.66,184.62,0.0,-1217.46,3.5450000000000004
5.845,10466.0,-57.82,19.27,832.29,112.86,191.01,0.0,-2470.81,-3.88,-18.0,162.91,-178.33,176.81,0.0,-1338.42,3.546667
5.846667,10434.0,-58.58,18.59,835.64,113.03,191.26,0.0,-2648.28,-3.96,-18.23,162.61,-179.64,176.28,0.0,-1188.29,3.548334
5.848333,10434.0,-58.74,18.74,838.5,112.87,191.47,0.0,-2691.8,-4.57,-17.84,161.16,-179.91,173.17,0.0,-1226.9,3.5500000000000003
5.85,10444.0,-55.16,22.25,826.07,109.93,190.84,0.0,-2133.78,2.13,-10.85,128.33,-151.27,217.97,0.0,-607.91,3.5516669999999997
5.851666,10444.0,-57.14,20.72,836.74,111.71,191.24,0.0,-2392.09,-2.13,-15.08,145.55,-171.39,191.55,0.0,-1111.29,3.553333
5.853333,10442.0,-58.51,19.04,845.34,113.27,191.76,0.0,-2847.4,-4.49,-17.31,153.36,-178.59,176.66,0.0,-1101.88,3.555
5.855,10433.0,-58.66,18.74,848.36,113.2,192.15,0.0,-2941.42,-4.87,-17.31,153.21,-180.99,174.02,0.0,-1325.79,3.5566670000000005
5.856667,10440.0,-58.66,18.97,851.55,113.41,192.53,0.0,-2905.34,-5.25,-17.46,150.97,-181.41,172.12,0.0,-1474.3,3.558334
5.858333,10433.0,-55.31,22.32,838.0,110.11,191.49,0.0,-2456.83,2.35,-10.69,120.05,-151.52,219.13,0.0,-445.76,3.56
5.86,10432.0,-57.14,20.72,849.15,111.84,192.34,0.0,-2783.7,-2.29,-14.38,137.44,-174.57,185.81,0.0,-925.98,3.5616670000000004
5.861667,10425.0,-58.59,19.12,856.0,113.33,192.76,0.0,-3059.97,-4.95,-16.85,143.65,-182.45,174.08,0.0,-1149.36,3.563334
5.863333,10432.0,-58.59,18.89,859.51,113.9,193.37,0.0,-3082.01,-5.63,-17.0,143.02,-184.42,172.94,0.0,-1396.66,3.565
5.865,10438.0,-59.12,18.74,860.14,113.82,193.17,0.0,-3266.3,-5.56,-17.31,140.79,-183.04,173.69,0.0,-1158.46,3.5666670000000003
5.866667,10437.0,-55.08,21.64,847.87,110.58,193.01,0.0,-2778.55,1.29,-9.62,108.27,-146.51,224.84,0.0,-429.42,3.5683339999999997
5.868333,10480.0,-56.84,20.19,856.79,111.99,193.45,0.0,-3044.11,-3.28,-13.85,126.59,-175.31,182.86,0.0,-1176.81,3.57
5.87,10440.0,-58.43,18.36,864.28,113.59,193.97,0.0,-3310.98,-5.33,-16.77,134.74,-187.26,171.23,0.0,-1238.32,3.571667
5.871666,10440.0,-58.89,18.36,866.03,113.9,194.27,0.0,-3405.14,-5.48,-16.92,132.99,-186.67,170.17,0.0,-998.64,3.5733330000000003
5.873333,10436.0,-58.51,17.9,868.1,113.84,194.66,0.0,-3508.99,-6.17,-16.54,131.08,-188.91,169.2,0.0,-1179.84,3.5749999999999997
5.875,10436.0,-55.08,21.1,853.92,111.14,194.25,0.0,-2964.5,0.91,-9.54,98.25,-150.97,225.03,0.0,-461.59,3.576667
5.876667,10434.0,-56.76,19.65,864.27,112.61,194.96,0.0,-3267.26,-3.66,-14.0,115.62,-176.98,187.15,0.0,-897.22,3.5783340000000003
5.878334,10422.0,-57.9,17.75,870.65,114.12,195.27,0.0,-3579.69,-6.17,-15.69,123.29,-188.55,170.69,0.0,-1118.05,3.5800009999999998
5.88,10436.0,-57.98,17.59,872.56,114.15,195.69,0.0,-3668.89,-6.62,-15.93,121.51,-186.56,164.55,0.0,-1220.65,3.581667
5.881667,10438.0,-58.05,17.29,873.51,114.54,195.96,0.0,-3616.91,-6.39,-16.31,120.74,-192.96,165.23,0.0,-1169.97,3.5833340000000002
5.883333,10430.0,-54.78,20.64,858.38,111.08,195.21,0.0,-3215.56,0.53,-9.46,86.94,-150.42,227.02,0.0,-308.92,3.5850000000000004
5.885,10439.0,-56.3,18.81,868.41,113.15,196.49,0.0,-3470.95,-4.19,-13.54,104.32,-183.35,181.66,0.0,-799.81,3.586667
5.886667,10436.0,-57.9,17.29,875.11,114.69,196.83,0.0,-3701.89,-6.93,-15.23,111.35,-193.61,164.85,0.0,-1298.61,3.588334
5.888333,10432.0,-58.06,17.14,876.06,114.98,197.26,0.0,-3776.46,-7.31,-16.0,109.59,-196.83,163.84,0.0,-1183.26,3.5900000000000003
5.89,10440.0,-58.28,16.91,877.5,115.04,197.14,0.0,-3963.88,-7.61,-15.62,108.64,-194.49,162.97,0.0,-1043.89,3.5916669999999997
5.891667,10427.0,-54.55,19.96,862.36,111.82,197.02,0.0,-3483.95,-0.61,-8.54,74.02,-143.26,226.9,0.0,-369.81,3.593334
5.893333,10433.0,-56.46,18.28,872.08,113.97,197.95,0.0,-3672.65,-4.95,-12.85,93.18,-188.5,177.86,0.0,-1049.89,3.595
5.895,10430.0,-58.21,16.3,877.98,114.91,198.55,0.0,-4049.9,-7.16,-15.31,98.92,-196.24,161.17,0.0,-1009.5,3.5966669999999996
5.896667,10431.0,-58.51,15.99,879.89,115.48,198.8,0.0,-4210.63,-7.84,-15.77,97.65,-201.83,154.87,0.0,-860.5,3.598334
5.898334,10443.0,-58.28,15.46,881.0,115.68,199.41,0.0,-4140.61,-8.37,-15.16,95.26,-202.48,152.36,0.0,-1195.66,3.6000010000000002
5.9,10457.0,-55.24,18.89,866.03,112.73,198.78,0.0,-3556.58,-0.99,-8.39,61.78,-150.73,235.74,0.0,-240.44,3.6016670000000004
5.901667,10432.0,-56.76,16.76,875.43,114.43,199.57,0.0,-4049.43,-5.71,-12.54,80.13,-191.35,172.78,0.0,-804.12,3.603334
5.903333,10439.0,-58.28,14.54,881.96,115.88,200.26,0.0,-4314.38,-8.07,-14.31,85.54,-201.61,149.33,0.0,-915.33,3.605
5.905,10430.0,-58.28,14.01,884.19,116.06,200.96,0.0,-4325.34,-8.6,-14.93,85.55,-211.56,144.37,0.0,-1117.05,3.6066670000000003
5.906667,10434.0,-58.74,13.86,884.03,115.96,200.91,0.0,-4326.68,-8.14,-15.01,83.17,-212.12,143.25,0.0,-927.12,3.6083339999999997
5.908333,10427.0,-55.39,17.06,871.13,113.24,200.6,0.0,-3939.32,-1.37,-8.24,50.16,-155.3,228.54,0.0,2.04,3.61
5.91,10437.0,-57.22,15.15,879.89,115.16,201.35,0.0,-4186.75,-6.55,-12.01,66.75,-200.94,158.66,0.0,-797.04,3.611667
5.911667,10441.0,-58.59,13.63,885.95,116.55,201.76,0.0,-4406.5,-8.52,-14.47,73.29,-219.89,137.29,0.0,-897.69,3.6133339999999996
5.913333,10438.0,-58.59,13.55,887.7,116.78,202.11,0.0,-4528.13,-9.21,-14.39,72.03,-221.08,135.13,0.0,-895.62,3.6149999999999998
5.915,10434.0,-58.51,13.32,888.34,116.63,202.51,0.0,-4670.79,-9.28,-14.24,68.67,-216.28,127.67,0.0,-653.3,3.616667
5.916667,10433.0,-55.09,16.68,874.32,113.94,202.22,0.0,-4090.77,-2.21,-7.24,36.78,-155.13,230.95,0.0,-291.74,3.6183340000000004
5.918334,10443.0,-56.61,15.15,883.08,115.39,202.73,0.0,-4393.94,-6.32,-11.39,54.34,-214.71,147.39,0.0,-710.98,3.620001
5.92,10434.0,-58.59,13.7,889.93,116.68,203.07,0.0,-4658.25,-8.9,-14.08,60.87,-230.96,117.23,0.0,-588.39,3.621667
5.921667,10443.0,-58.59,13.25,891.84,117.35,203.59,0.0,-4782.22,-9.66,-13.85,59.76,-236.33,111.21,0.0,-707.09,3.6233340000000003
5.923333,10433.0,-58.67,13.32,892.64,117.46,204.05,0.0,-4638.07,-9.82,-13.85,57.05,-241.03,103.0,0.0,-692.58,3.6250000000000004
5.925,10450.0,-55.01,16.3,878.46,114.35,203.26,0.0,-4337.11,-2.59,-6.85,25.81,-166.68,232.72,0.0,-181.32,3.626667
5.926667,10427.0,-56.61,14.47,888.33,115.88,204.3,0.0,-4724.54,-6.93,-10.24,41.75,-222.2,121.66,0.0,-344.14,3.628334
5.928333,10423.0,-57.91,13.32,894.39,117.16,204.48,0.0,-4948.16,-9.51,-12.7,49.24,-249.64,84.27,0.0,-526.89,3.6300000000000003
5.93,10439.0,-58.13,12.56,897.26,117.64,204.81,0.0,-4911.76,-9.74,-12.54,49.25,-256.62,81.73,0.0,-681.6,3.6316669999999998
5.931667,10434.0,-58.74,12.79,896.78,117.19,204.84,0.0,-5025.76,-9.59,-13.08,47.34,-263.21,74.68,0.0,-417.55,3.633334
5.933333,10434.0,-54.94,15.99,883.39,114.4,204.91,0.0,-4528.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6350000000000002
5.935,10445.0,-56.84,14.39,892.16,116.47,205.46,0.0,-4799.2,-7.31,-9.78,32.2,-269.53,77.41,0.0,-392.65,3.6366669999999996
5.936666,10446.0,-58.06,12.87,899.64,117.53,205.8,0.0,-5051.49,-9.66,-12.01,40.34,-278.32,65.5,0.0,-385.63,3.638333
5.938334,10433.0,-58.52,12.71,899.96,117.94,205.81,0.0,-5184.24,-9.74,-12.01,39.85,-268.67,50.35,0.0,-191.38,3.6400010000000003
5.94,10436.0,-58.14,12.41,901.24,117.67,206.08,0.0,-5237.44,-9.74,-11.78,39.05,-279.47,40.48,0.0,-146.93,3.6416670000000004
5.941667,10443.0,-54.78,15.38,886.58,114.99,205.64,0.0,-4738.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.643334
5.943333,10429.0,-56.46,14.01,895.66,116.37,206.22,0.0,-5002.9,-6.54,-9.31,26.31,-286.74,45.9,0.0,-248.52,3.645
5.945,10428.0,-57.68,12.56,902.19,117.7,206.65,0.0,-5230.84,-8.83,-11.08,34.28,-296.4,25.52,0.0,-91.77,3.6466670000000003
5.946667,10443.0,-57.91,12.71,904.26,117.88,206.79,0.0,-5299.13,-9.51,-11.62,34.6,-306.8,9.22,0.0,-202.07,3.6483339999999997
5.948333,10433.0,-57.75,12.64,904.9,118.01,206.97,0.0,-5239.83,-9.51,-11.47,34.29,-306.86,19.24,0.0,-306.04,3.65
5.95,10439.0,-54.18,15.99,889.92,114.92,206.25,0.0,-4891.06,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.651667
5.951667,10426.0,-55.55,14.47,898.53,116.63,206.97,0.0,-5107.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6533339999999996
5.953333,10429.0,-56.92,12.94,905.38,117.92,207.19,0.0,-5438.01,-8.83,-10.54,31.08,-297.84,-5.68,0.0,-96.54,3.655
5.955,10439.0,-56.92,12.71,906.65,117.99,207.46,0.0,-5396.86,-9.05,-11.24,32.21,-317.8,1.03,0.0,-234.89,3.656667
5.956666,10437.0,-56.99,12.71,907.13,117.85,207.52,0.0,-5522.68,-8.6,-11.24,32.37,-308.22,-4.12,0.0,37.32,3.6583330000000003
5.958333,10436.0,-53.19,16.15,892.15,114.96,207.27,0.0,-5016.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6599999999999997
5.96,10437.0,-54.86,14.85,901.08,116.91,207.41,0.0,-5321.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.661667
5.961667,10436.0,-55.93,13.25,906.49,117.96,207.66,0.0,-5491.46,-8.52,-10.39,28.85,-302.52,-5.94,0.0,-33.94,3.6633340000000003
5.963333,10437.0,-55.78,13.32,908.08,118.1,207.96,0.0,-5609.5,-8.9,-10.62,30.61,-301.94,-9.07,0.0,182.97,3.6650000000000005
5.965,10436.0,-55.47,13.25,909.04,118.03,208.15,0.0,-5649.97,-8.9,-10.54,30.6,-309.96,-19.92,0.0,-17.18,3.666667
5.966667,10419.0,-51.89,16.91,894.07,115.23,207.69,0.0,-5027.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.668334
5.968333,10442.0,-53.42,15.15,901.55,116.29,207.93,0.0,-5353.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6700000000000004
5.97,10439.0,-54.94,13.7,907.92,117.79,208.16,0.0,-5609.32,-8.29,-10.39,28.69,-320.89,-21.04,0.0,34.85,3.671667
5.971667,10430.0,-54.86,13.55,909.2,118.14,208.28,0.0,-5643.69,-8.9,-10.77,29.97,-323.87,-25.06,0.0,-70.5,3.673334
5.973333,10439.0,-54.63,13.63,910.79,118.46,208.65,0.0,-5652.29,-8.83,-10.54,29.82,-319.76,-5.85,0.0,-238.33,3.6750000000000003
5.975,10439.0,-50.9,17.14,895.81,115.04,207.82,0.0,-5240.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6766669999999997
5.976666,10441.0,-52.27,15.31,905.05,116.87,208.54,0.0,-5572.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.678333
5.978333,10430.0,-53.64,14.39,909.51,117.43,208.41,0.0,-5669.04,-8.52,-9.85,29.17,-322.4,-18.77,0.0,-246.03,3.68
5.98,10444.0,-53.57,14.31,910.47,117.99,208.45,0.0,-5796.02,-8.14,-10.77,31.89,-314.1,-13.03,0.0,-146.01,3.6816670000000005
5.981667,10439.0,-53.57,14.54,910.79,117.97,208.25,0.0,-5763.3,-8.6,-10.47,30.28,-312.32,-22.23,0.0,223.91,3.683334
5.983333,10428.0,-49.69,17.82,895.81,115.0,208.23,0.0,-5275.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.685
5.985,10442.0,-51.13,16.68,905.21,116.91,208.5,0.0,-5429.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6866670000000004
5.986667,10441.0,-52.27,15.23,911.9,117.93,208.66,0.0,-5795.83,-8.37,-10.0,28.86,-319.54,-14.55,0.0,-66.23,3.688334
5.988333,10439.0,-52.43,15.23,912.54,118.05,208.33,0.0,-5877.39,-8.67,-9.93,29.97,-306.99,-19.5,0.0,134.76,3.69
5.99,10437.0,-52.05,15.08,912.7,118.05,208.66,0.0,-5842.74,-8.67,-10.08,30.43,-308.25,-22.76,0.0,-17.96,3.6916670000000003
5.991667,10433.0,-48.7,18.89,895.81,114.77,207.83,0.0,-5237.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6933339999999997
5.993333,10448.0,-50.37,17.29,905.05,116.5,208.41,0.0,-5599.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.695
5.995,10439.0,-51.67,16.14,909.99,117.48,208.47,0.0,-5819.68,-8.14,-10.08,28.7,-320.7,-20.57,0.0,114.59,3.696667
5.996666,10443.0,-51.51,16.07,912.06,117.95,208.74,0.0,-5841.65,-8.83,-10.24,29.81,-311.39,-16.65,0.0,-12.96,3.6983330000000003
5.998333,10434.0,-51.59,16.3,911.26,117.92,208.32,0.0,-5817.82,-8.83,-10.47,30.29,-320.89,-11.16,0.0,-6.34,3.6999999999999997
6.0,10448.0,-48.01,19.65,896.77,114.72,207.61,0.0,-5351.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.701667
6.001667,10438.0,-49.46,17.82,904.26,116.61,208.21,0.0,-5702.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7033340000000003
6.003334,10432.0,-50.75,16.91,911.58,117.84,208.36,0.0,-5797.52,-8.29,-10.0,29.5,-321.95,-11.96,0.0,-208.91,3.7050009999999998
6.005,10440.0,-50.98,16.75,910.79,117.63,208.13,0.0,-5928.15,-8.75,-10.39,30.62,-317.96,-10.89,0.0,-37.81,3.706667
6.006667,10434.0,-50.83,17.06,912.06,117.62,208.28,0.0,-5957.61,-8.75,-10.47,30.92,-315.07,-21.75,0.0,186.31,3.7083340000000002
6.008333,10445.0,-47.48,20.49,896.45,114.96,207.63,0.0,-5339.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7100000000000004
6.01,10443.0,-49.0,19.57,904.41,116.43,207.74,0.0,-5583.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.711667
6.011667,10433.0,-49.99,18.2,910.31,117.9,207.92,0.0,-5861.23,-8.52,-9.77,29.17,-302.59,-9.53,0.0,217.87,3.713334
6.013333,10437.0,-50.14,17.82,911.42,117.79,207.92,0.0,-5998.59,-8.52,-10.31,30.28,-309.42,-24.29,0.0,30.87,3.7150000000000003
6.015,10436.0,-50.3,18.43,911.26,117.8,208.05,0.0,-5855.54,-8.67,-10.47,31.57,-314.86,-10.67,0.0,-133.1,3.7166669999999997
6.016667,10445.0,-46.79,22.17,895.81,114.21,207.08,0.0,-5333.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.718334
6.018333,10467.0,-48.24,20.87,904.41,116.28,207.58,0.0,-5608.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.72
6.02,10443.0,-50.07,19.57,909.99,117.56,207.45,0.0,-5848.22,-8.45,-10.16,27.9,-331.94,-24.85,0.0,-194.29,3.7216669999999996
6.021667,10434.0,-50.14,19.57,910.3,117.71,207.47,0.0,-5896.67,-8.83,-10.54,30.78,-327.44,-1.25,0.0,-224.06,3.723334
6.023334,10431.0,-49.84,19.95,911.74,117.87,207.44,0.0,-5916.87,-8.83,-10.54,30.6,-304.49,-15.55,0.0,144.15,3.7250010000000002
6.025,10440.0,-46.11,22.7,896.6,114.64,206.81,0.0,-5391.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7266670000000004
6.026667,10424.0,-48.01,21.71,906.0,116.62,207.25,0.0,-5577.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.728334
6.028333,10440.0,-49.23,20.49,910.94,117.24,207.1,0.0,-5787.67,-7.69,-10.08,29.49,-315.48,-14.35,0.0,-145.76,3.73
6.03,10439.0,-49.61,20.26,910.78,117.42,206.97,0.0,-5806.79,-8.45,-10.39,30.93,-317.38,-17.29,0.0,170.72,3.7316670000000003
6.031667,10438.0,-49.46,20.26,911.26,117.48,207.1,0.0,-5821.0,-8.67,-10.47,30.29,-317.89,-24.4,0.0,18.2,3.7333339999999997
6.033333,10448.0,-45.96,23.85,896.13,114.87,206.28,0.0,-5202.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.735
6.035,10444.0,-47.48,22.93,904.72,116.2,206.66,0.0,-5465.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.736667
6.036667,10440.0,-48.7,21.25,911.26,117.24,206.93,0.0,-5797.37,-7.91,-8.93,29.97,-311.49,-15.89,0.0,64.68,3.7383339999999996
6.038333,10432.0,-48.93,21.48,911.26,117.41,206.57,0.0,-5696.13,-8.83,-9.08,30.43,-308.46,-21.41,0.0,98.4,3.7399999999999998
6.04,10434.0,-49.08,21.71,911.1,117.51,206.54,0.0,-5636.05,-8.52,-9.16,31.57,-312.05,-8.97,0.0,-91.15,3.741667
6.041667,10425.0,-45.2,25.37,894.69,114.19,205.65,0.0,-5136.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7433340000000004
6.043334,10437.0,-46.87,24.15,904.25,115.99,206.5,0.0,-5294.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.745001
6.045,10438.0,-48.09,23.08,909.35,117.43,206.4,0.0,-5507.06,-8.22,-8.24,28.87,-330.8,-16.61,0.0,-75.57,3.746667
6.046667,10441.0,-48.24,23.16,910.14,117.17,206.33,0.0,-5489.41,-8.45,-8.39,30.29,-314.88,-8.39,0.0,12.5,3.7483340000000003
6.048333,10438.0,-47.86,23.39,909.82,117.12,205.96,0.0,-5528.33,-8.37,-8.24,30.61,-306.59,-14.61,0.0,253.49,3.7500000000000004
6.05,10426.0,-44.13,26.97,894.37,114.08,205.48,0.0,-4958.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.751667
6.051667,10437.0,-45.42,25.6,902.02,115.79,205.5,0.0,-5122.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.753334
6.053333,10428.0,-47.1,24.3,908.07,116.58,205.96,0.0,-5483.85,-7.53,-7.47,29.18,-315.37,-15.4,0.0,126.63,3.7550000000000003
6.055,10438.0,-47.1,24.45,908.86,116.78,205.82,0.0,-5462.09,-8.37,-7.7,30.6,-320.06,-18.26,0.0,192.97,3.7566669999999998
6.056667,10439.0,-46.79,24.3,910.14,116.96,206.09,0.0,-5448.99,-8.29,-8.0,30.78,-329.35,-19.57,0.0,-36.32,3.758334
6.058333,10437.0,-43.37,28.35,894.53,114.29,204.99,0.0,-4848.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7600000000000002
6.06,10432.0,-44.66,26.51,902.97,115.65,205.36,0.0,-5128.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7616669999999996
6.061666,10441.0,-45.88,24.91,907.59,116.67,205.48,0.0,-5341.53,-7.61,-7.39,28.21,-312.75,-23.04,0.0,170.05,3.763333
6.063334,10437.0,-46.03,24.76,909.02,116.82,205.66,0.0,-5302.77,-8.14,-7.77,30.44,-310.29,-17.41,0.0,-83.18,3.7650010000000003
6.065,10437.0,-45.96,24.99,908.55,116.95,205.46,0.0,-5333.98,-7.69,-8.24,31.25,-313.61,-16.43,0.0,-24.11,3.7666670000000004
6.066667,10434.0,-42.23,28.57,894.2,113.53,205.06,0.0,-4722.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.768334
6.068333,10448.0,-43.82,26.97,902.01,115.58,205.19,0.0,-4983.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.77
6.07,10439.0,-45.12,25.6,908.22,116.47,205.18,0.0,-5178.25,-7.76,-7.85,27.74,-323.63,-10.79,0.0,-154.18,3.7716670000000003
6.071667,10439.0,-45.19,25.29,908.23,117.01,205.24,0.0,-5239.18,-8.29,-7.93,29.97,-312.03,-10.05,0.0,27.71,3.7733339999999997
6.073333,10438.0,-44.81,25.45,909.5,116.65,205.31,0.0,-5198.24,-8.22,-7.77,30.44,-307.68,-19.6,0.0,172.43,3.775
6.075,10429.0,-41.46,28.96,893.89,113.59,204.61,0.0,-4656.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.776667
6.076667,10428.0,-42.99,27.43,903.12,115.07,205.01,0.0,-4826.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7783339999999996
6.078333,10453.0,-44.51,26.06,907.43,116.47,205.05,0.0,-5075.76,-7.3,-8.0,29.49,-317.75,-11.46,0.0,57.95,3.78
6.08,10441.0,-44.43,26.06,908.22,116.59,204.9,0.0,-5067.6,-8.07,-8.08,31.1,-320.86,-15.17,0.0,-93.53,3.781667
6.081666,10440.0,-44.36,25.98,906.95,116.61,205.13,0.0,-5052.04,-7.99,-8.31,30.12,-312.88,-20.54,0.0,31.19,3.7833330000000003
6.083333,10437.0,-40.78,29.72,891.98,113.78,204.25,0.0,-4487.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7849999999999997
6.085,10430.0,-42.3,28.04,900.26,115.34,204.89,0.0,-4723.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.786667
6.086667,10433.0,-43.75,26.82,905.52,116.21,204.99,0.0,-4999.44,-7.68,-7.54,28.68,-314.17,-24.04,0.0,23.63,3.7883340000000003
6.088333,10430.0,-44.05,26.06,905.52,116.47,204.81,0.0,-4910.08,-8.07,-8.0,30.76,-312.87,-15.33,0.0,-127.04,3.7900000000000005
6.09,10436.0,-44.05,26.67,904.72,116.54,204.68,0.0,-5024.74,-7.61,-8.24,30.92,-313.58,-14.46,0.0,31.79,3.791667
6.091667,10443.0,-40.09,29.8,888.63,113.44,204.27,0.0,-4372.06,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.793334
6.093333,10424.0,-41.92,28.42,895.96,115.16,204.73,0.0,-4614.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7950000000000004
6.095,10434.0,-42.91,27.13,902.33,116.43,204.84,0.0,-4813.12,-7.53,-7.93,29.18,-323.92,-2.29,0.0,-172.47,3.796667
6.096667,10437.0,-43.21,26.97,902.5,116.68,204.81,0.0,-4919.85,-8.07,-7.93,30.28,-303.42,-14.39,0.0,72.75,3.798334
