Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.175,10444.0,-0.03,-42.55,61.2,79.37,38.81,0.0,-109.36,19.71,9.01,856.74,-171.0,165.03,0.0,2402.8,3.84
4.176667,10427.0,-1.1,-45.67,72.97,97.43,60.15,0.0,962.0,15.6,3.93,876.52,-174.24,161.17,0.0,2352.05,3.841667
4.178333,10443.0,-1.7,-50.02,82.68,111.46,69.38,0.0,1617.29,13.32,1.32,884.17,-175.77,159.21,0.0,2350.95,3.8433330000000003
4.18,10428.0,-0.71,-52.61,89.68,112.82,74.1,0.0,1900.37,12.86,0.63,884.02,-175.91,159.24,0.0,2260.75,3.8449999999999998
4.181667,10443.0,-0.48,-53.68,93.97,110.48,72.08,0.0,1837.72,13.39,0.4,883.69,-175.65,159.44,0.0,2302.0,3.846667
4.183333,10428.0,3.86,-50.48,83.92,70.62,39.24,0.0,-327.65,21.0,7.4,850.53,-170.58,165.72,0.0,2689.26,3.8483330000000002
4.185,10437.0,2.26,-50.55,95.22,89.82,58.26,0.0,754.11,16.59,3.09,870.95,-174.25,161.43,0.0,2254.82,3.8499999999999996
4.186666,10439.0,0.88,-47.5,101.91,99.86,62.22,0.0,1111.94,14.91,0.17,878.75,-175.36,159.52,0.0,2508.09,3.851666
4.188334,10427.0,0.95,-42.09,103.34,100.65,66.65,0.0,983.23,14.23,0.01,878.44,-175.72,159.57,0.0,2491.39,3.8533340000000003
4.19,10443.0,0.41,-34.85,104.14,107.16,68.65,0.0,1000.44,14.15,0.09,878.45,-176.11,159.58,0.0,2257.4,3.8550000000000004
4.191667,10426.0,3.45,-25.16,86.14,69.66,38.89,0.0,-432.55,21.46,7.24,843.84,-169.87,166.31,0.0,2689.28,3.856667
4.193333,10436.0,1.31,-20.43,92.2,88.36,58.47,0.0,-12.66,16.97,3.4,864.24,-173.78,161.45,0.0,2314.88,3.858333
4.195,10440.0,-0.44,-16.24,95.39,99.04,68.77,0.0,-8.06,14.99,0.86,872.86,-175.28,159.83,0.0,2206.52,3.8600000000000003
4.196667,10436.0,-1.36,-11.67,93.65,105.07,68.45,0.0,-172.02,14.76,0.47,873.03,-175.55,159.51,0.0,2291.63,3.8616669999999997
4.198333,10440.0,-1.29,-7.63,93.17,105.41,73.96,0.0,-415.29,14.31,0.24,870.48,-175.76,159.89,0.0,2322.36,3.863333
4.2,10442.0,1.83,-1.3,77.09,71.22,39.31,0.0,-549.48,21.61,7.7,838.59,-170.64,166.3,0.0,2601.78,3.865
4.201667,10436.0,-0.15,-0.38,85.69,88.45,56.98,0.0,-555.7,17.2,3.63,858.84,-173.71,161.93,0.0,2341.5,3.8666669999999996
4.203333,10430.0,-1.22,-1.07,90.62,99.97,68.29,0.0,-644.87,14.69,1.24,865.52,-174.85,160.11,0.0,2187.66,3.868333
4.205,10442.0,-1.07,-1.3,93.01,105.64,68.18,0.0,-666.85,14.38,0.63,867.45,-175.73,159.66,0.0,2181.33,3.87
4.206666,10434.0,-0.99,-2.29,92.53,98.85,65.72,0.0,-628.38,14.46,0.24,865.86,-175.39,159.78,0.0,2313.0,3.8716660000000003
4.208333,10446.0,2.97,0.23,79.15,66.81,32.52,0.0,-562.43,21.53,7.01,832.22,-170.39,166.17,0.0,2538.07,3.8733329999999997
4.21,10433.0,1.6,-2.9,89.98,89.71,53.54,0.0,-414.48,16.97,2.4,851.66,-173.52,162.41,0.0,2370.54,3.875
4.211667,10439.0,-0.07,-5.8,97.62,101.27,61.54,0.0,-391.26,14.38,-0.3,859.96,-174.74,160.41,0.0,2240.31,3.8766670000000003
4.213333,10438.0,-0.3,-7.09,100.16,101.28,63.13,0.0,-261.17,13.92,-0.83,860.75,-175.3,159.74,0.0,2023.5,3.8783330000000005
4.215,10434.0,-0.3,-7.78,101.44,102.97,58.61,0.0,-228.0,14.38,-1.68,860.13,-175.48,160.05,0.0,2246.95,3.88
4.216667,10428.0,2.52,-5.03,87.26,68.88,27.67,0.0,-409.92,21.53,5.09,826.65,-170.13,166.67,0.0,2787.19,3.881667
4.218333,10431.0,0.0,-6.48,96.02,91.1,46.28,0.0,-207.21,16.36,0.47,846.11,-174.0,162.32,0.0,2256.21,3.8833330000000004
4.22,10439.0,-2.21,-7.17,101.44,102.2,55.56,0.0,-197.09,14.38,-2.45,853.91,-175.06,160.82,0.0,2207.0,3.885
4.221667,10430.0,-3.65,-6.79,101.12,105.92,57.74,0.0,-440.25,13.77,-2.99,854.07,-174.68,160.33,0.0,2201.86,3.886667
4.223333,10448.0,-5.03,-5.42,97.78,106.74,56.87,0.0,-546.19,13.62,-3.52,853.9,-175.19,159.99,0.0,2053.11,3.8883330000000003
4.225,10436.0,-4.12,-1.15,77.57,73.27,19.57,0.0,-583.51,21.46,2.94,822.35,-170.38,166.5,0.0,2607.38,3.8899999999999997
4.226666,10439.0,-9.68,-1.68,80.45,91.93,41.63,0.0,-647.02,16.89,-1.6,840.84,-173.49,162.24,0.0,2482.98,3.891666
4.228333,10436.0,-14.63,-2.83,82.69,113.15,61.24,0.0,-867.13,14.0,-4.14,848.66,-174.99,160.35,0.0,2096.35,3.893333
4.23,10445.0,-17.68,-2.53,80.94,115.23,61.02,0.0,-959.19,14.08,-4.99,850.09,-175.36,160.24,0.0,2219.59,3.8950000000000005
4.231667,10430.0,-18.9,-0.24,80.15,115.35,66.57,0.0,-1166.7,13.62,-4.75,848.97,-174.87,160.03,0.0,2135.86,3.896667
4.233333,10450.0,-15.1,6.09,63.42,72.27,17.58,0.0,-354.68,20.92,2.09,815.81,-170.07,166.35,0.0,2209.09,3.898333
4.235,10438.0,-16.62,6.93,71.55,95.57,44.9,0.0,-891.47,16.97,-2.75,836.71,-173.82,161.87,0.0,2244.77,3.9000000000000004
4.236667,10442.0,-17.39,7.92,77.12,109.44,54.61,0.0,-1109.77,14.38,-5.06,843.56,-175.16,159.85,0.0,2165.63,3.9016669999999998
4.238333,10441.0,-15.94,8.68,80.78,111.13,62.62,0.0,-1301.61,13.85,-5.83,841.97,-175.43,159.8,0.0,2002.62,3.903333
4.24,10428.0,-15.03,9.98,83.64,103.2,56.88,0.0,-1105.81,14.0,-5.83,841.5,-175.7,159.93,0.0,2027.23,3.9050000000000002
4.241667,10432.0,-10.38,13.95,75.02,59.9,25.34,0.0,-351.46,21.46,1.55,808.81,-170.4,165.78,0.0,2323.26,3.9066669999999997
4.243333,10440.0,-11.14,12.42,89.02,81.6,41.97,0.0,-740.0,17.19,-3.14,827.0,-174.0,161.6,0.0,1915.18,3.908333
4.245,10432.0,-11.91,10.59,99.51,86.9,47.05,0.0,-932.56,15.29,-6.37,834.34,-175.45,159.55,0.0,2184.12,3.91
4.246666,10443.0,-12.06,9.14,106.19,88.58,49.2,0.0,-1026.02,14.91,-6.91,832.42,-175.66,159.33,0.0,2168.44,3.9116660000000003
4.248333,10441.0,-12.21,8.15,113.34,84.74,47.67,0.0,-841.39,15.06,-6.98,830.2,-176.1,159.11,0.0,2088.47,3.9133329999999997
4.25,10405.0,-9.16,9.99,105.68,56.96,22.99,0.0,-367.36,22.9,0.48,796.72,-170.65,165.73,0.0,2555.41,3.915
4.251667,10436.0,-11.07,7.09,119.04,69.05,36.82,0.0,-689.84,18.34,-3.75,814.11,-174.23,161.13,0.0,2235.55,3.9166670000000003
4.253334,10434.0,-12.82,4.42,128.11,78.74,41.94,0.0,-824.39,16.59,-6.6,820.33,-175.97,159.0,0.0,2084.07,3.9183339999999998
4.255,10438.0,-13.43,3.65,132.56,77.25,42.14,0.0,-816.74,16.74,-7.14,819.21,-175.94,158.42,0.0,2204.65,3.92
4.256667,10442.0,-13.35,3.2,135.74,78.23,43.92,0.0,-818.67,16.89,-7.45,815.08,-176.38,158.31,0.0,2399.31,3.9216670000000002
4.258333,10443.0,-9.85,6.78,122.04,51.07,18.17,0.0,-213.27,24.12,-0.45,780.97,-171.28,164.96,0.0,2639.09,3.9233330000000004
4.26,10438.0,-11.45,5.18,132.07,64.18,33.51,0.0,-585.74,19.86,-4.52,799.15,-174.99,160.51,0.0,2406.24,3.925
4.261667,10437.0,-12.36,4.57,137.96,73.71,39.9,0.0,-798.32,17.57,-6.83,804.09,-176.26,157.96,0.0,2215.33,3.926667
4.263333,10440.0,-12.52,4.8,139.07,76.36,43.34,0.0,-726.28,17.8,-7.45,802.34,-176.74,157.65,0.0,2241.91,3.9283330000000003
4.265,10447.0,-12.44,5.56,136.37,74.08,39.71,0.0,-751.92,17.8,-7.52,799.16,-176.85,157.44,0.0,2379.29,3.9299999999999997
4.266667,10439.0,-8.4,9.99,121.56,48.86,19.72,0.0,-241.34,24.95,0.09,763.93,-171.63,163.89,0.0,2514.61,3.931667
4.268333,10436.0,-9.78,9.38,128.25,64.78,32.57,0.0,-497.97,20.69,-4.52,781.0,-175.59,159.54,0.0,2381.89,3.933333
4.27,10437.0,-10.92,8.84,133.51,74.03,40.71,0.0,-820.6,18.41,-6.52,786.11,-176.45,157.38,0.0,2344.18,3.9349999999999996
4.271667,10439.0,-10.69,9.07,133.99,76.45,44.27,0.0,-976.22,17.8,-6.45,783.87,-176.95,156.47,0.0,2135.02,3.936667
4.273334,10434.0,-10.69,10.21,133.03,74.84,41.14,0.0,-753.06,18.56,-6.91,781.18,-177.48,156.26,0.0,2210.08,3.9383340000000002
4.275,10440.0,-6.96,13.72,117.58,46.14,16.92,0.0,-193.02,25.79,0.32,745.94,-171.83,162.97,0.0,2737.56,3.9400000000000004
4.276667,10439.0,-8.33,12.5,125.86,62.43,31.85,0.0,-552.14,20.31,-4.06,761.42,-176.21,158.09,0.0,2285.66,3.941667
4.278333,10432.0,-9.47,11.13,131.28,72.52,40.42,0.0,-736.04,18.18,-6.29,766.21,-177.24,156.72,0.0,2145.81,3.943333
4.28,10431.0,-9.85,10.36,133.03,74.48,42.19,0.0,-971.07,18.11,-6.6,764.77,-177.16,155.65,0.0,2330.49,3.9450000000000003
4.281667,10418.0,-10.0,10.44,132.08,74.04,42.74,0.0,-863.62,17.65,-6.76,760.62,-177.68,154.91,0.0,2070.49,3.9466669999999997
4.283333,10412.0,-6.73,13.65,116.31,47.0,15.49,0.0,-270.92,25.18,-0.37,726.21,-172.53,162.21,0.0,2667.75,3.948333
4.285,10431.0,-8.86,12.12,122.84,61.45,33.16,0.0,-474.37,20.46,-4.68,742.15,-175.99,157.15,0.0,2603.35,3.95
4.286667,10439.0,-10.69,11.13,125.72,74.22,40.97,0.0,-696.08,17.42,-7.14,746.79,-178.02,154.94,0.0,2158.7,3.9516669999999996
4.288333,10434.0,-10.92,10.9,125.25,76.93,43.57,0.0,-905.18,16.97,-7.99,743.91,-177.99,154.95,0.0,2232.36,3.9533329999999998
4.29,10428.0,-11.22,11.96,122.23,77.05,44.56,0.0,-886.68,16.58,-7.45,740.25,-177.43,154.43,0.0,2192.25,3.955
4.291667,10437.0,-7.57,15.85,104.39,46.67,16.77,0.0,-246.12,23.81,-0.37,705.48,-172.06,160.99,0.0,2312.81,3.9566670000000004
4.293334,10434.0,-9.47,15.02,110.14,66.71,32.23,0.0,-514.69,19.48,-5.37,723.05,-176.72,156.27,0.0,2272.85,3.958334
4.295,10441.0,-11.22,13.87,112.21,75.19,42.09,0.0,-784.48,16.66,-7.76,727.83,-178.18,153.93,0.0,2357.17,3.96
4.296667,10434.0,-11.15,14.18,111.27,82.97,47.63,0.0,-1023.14,15.6,-8.45,724.65,-178.36,153.27,0.0,2057.79,3.9616670000000003
4.298333,10430.0,-11.15,15.01,108.56,80.98,46.9,0.0,-941.72,15.37,-8.37,720.82,-178.04,153.9,0.0,2101.39,3.9633330000000004
4.3,10439.0,-7.26,18.83,92.16,49.49,18.63,0.0,-228.93,22.59,-1.22,685.75,-171.77,160.5,0.0,2687.46,3.965
4.301667,10437.0,-8.94,17.53,97.43,67.01,33.65,0.0,-708.08,17.8,-5.37,703.28,-176.45,154.86,0.0,2059.4,3.966667
4.303333,10436.0,-10.92,16.54,100.94,80.06,44.73,0.0,-908.44,15.6,-8.37,707.93,-178.31,153.07,0.0,2129.48,3.9683330000000003
4.305,10441.0,-11.07,16.46,99.98,83.69,48.09,0.0,-1090.27,14.91,-8.68,706.17,-178.79,152.34,0.0,2264.58,3.9699999999999998
4.306667,10425.0,-11.15,16.77,98.87,85.83,51.69,0.0,-981.58,14.3,-8.99,702.2,-179.34,151.9,0.0,2071.72,3.971667
4.308333,10444.0,-7.64,20.35,82.31,48.41,12.77,0.0,-57.12,21.68,-1.99,667.92,-172.56,159.74,0.0,2529.59,3.9733330000000002
4.31,10431.0,-9.32,18.6,91.07,67.8,40.3,0.0,-731.68,16.74,-6.07,684.18,-176.27,154.25,0.0,2251.04,3.9749999999999996
4.311666,10432.0,-10.99,17.45,94.9,84.33,46.84,0.0,-1050.78,13.77,-8.99,689.61,-178.55,151.71,0.0,1915.42,3.976666
4.313334,10436.0,-11.53,17.07,95.7,86.32,50.11,0.0,-1124.98,13.62,-10.22,688.34,-179.16,151.14,0.0,2194.66,3.9783340000000003
4.315,10437.0,-11.6,17.22,93.94,82.73,48.94,0.0,-1057.39,12.93,-9.99,684.52,-179.1,150.83,0.0,2150.42,3.9800000000000004
4.316667,10434.0,-8.18,20.58,78.97,46.38,16.82,0.0,-19.58,19.86,-3.45,649.28,-172.84,158.51,0.0,2307.0,3.981667
4.318333,10438.0,-10.0,19.21,87.42,71.5,35.24,0.0,-649.42,15.29,-7.99,667.79,-177.44,153.56,0.0,2116.67,3.983333
4.32,10441.0,-11.45,17.91,93.63,82.94,50.7,0.0,-1125.58,13.24,-10.76,673.52,-178.65,150.31,0.0,2163.64,3.9850000000000003
4.321667,10447.0,-11.83,17.53,94.59,88.49,51.84,0.0,-1175.77,12.55,-11.45,673.22,-179.62,149.94,0.0,1864.66,3.9866669999999997
4.323333,10429.0,-12.37,17.76,94.11,83.22,47.03,0.0,-1016.0,12.55,-12.14,670.67,-179.63,149.47,0.0,2070.08,3.988333
4.325,10433.0,-8.94,20.96,78.97,44.94,12.78,0.0,-25.23,19.7,-5.38,636.23,-173.23,157.01,0.0,2542.26,3.99
4.326667,10437.0,-10.92,19.82,89.01,73.31,37.11,0.0,-680.82,14.83,-9.68,654.1,-177.92,151.56,0.0,1997.07,3.9916669999999996
4.328333,10439.0,-12.14,18.29,94.9,85.57,49.31,0.0,-1188.32,12.55,-12.3,660.79,-179.49,149.06,0.0,2037.97,3.993333
4.33,10448.0,-12.6,18.14,97.29,86.82,52.45,0.0,-1327.32,12.17,-12.38,660.32,-179.98,148.01,0.0,2016.01,3.995
4.331666,10450.0,-12.75,18.29,97.29,85.91,50.46,0.0,-1118.99,12.32,-13.07,657.29,-180.33,147.88,0.0,1835.17,3.9966660000000003
4.333333,10431.0,-9.78,22.1,81.84,46.39,9.41,0.0,143.82,19.93,-6.07,624.46,-174.14,155.11,0.0,2470.52,3.9983329999999997
4.335,10440.0,-11.53,20.43,91.71,72.95,38.92,0.0,-744.88,14.91,-10.53,641.36,-178.71,149.62,0.0,2219.19,4.0
4.336667,10440.0,-13.13,19.43,97.61,87.3,47.48,0.0,-1068.48,12.63,-12.91,648.38,-180.62,147.24,0.0,2049.33,4.001667
4.338333,10442.0,-13.36,18.98,100.47,87.5,51.74,0.0,-1300.03,12.4,-13.45,647.27,-180.48,146.58,0.0,2032.59,4.0033330000000005
4.34,10432.0,-13.59,18.9,100.62,84.87,50.36,0.0,-1302.18,12.32,-13.68,644.55,-180.66,145.89,0.0,2083.38,4.005
4.341667,10473.0,-10.01,22.71,86.44,48.82,14.42,0.0,65.04,20.31,-6.84,613.16,-174.98,152.96,0.0,2341.13,4.006667
4.343333,10438.0,-12.22,21.34,94.89,68.95,32.31,0.0,-568.42,16.05,-11.68,630.22,-179.4,147.63,0.0,2340.61,4.008333
4.345,10439.0,-13.67,20.04,101.41,82.03,45.47,0.0,-1095.86,13.31,-13.91,637.88,-181.61,144.37,0.0,1994.89,4.01
4.346667,10461.0,-14.05,20.04,103.17,86.8,49.26,0.0,-1000.05,13.39,-14.61,636.45,-182.17,143.86,0.0,2056.84,4.011667
4.348333,10429.0,-14.05,19.74,104.6,84.58,46.46,0.0,-1244.31,13.54,-14.6,634.7,-181.89,143.36,0.0,2068.12,4.013333
4.35,10406.0,-10.47,23.4,91.53,50.84,21.26,0.0,-136.04,21.3,-6.99,601.53,-175.59,149.97,0.0,2260.56,4.015
4.351666,10434.0,-12.68,22.03,99.34,69.14,32.26,0.0,-540.73,17.34,-11.68,620.84,-180.78,144.22,0.0,2184.26,4.016666
4.353333,10438.0,-14.2,20.65,105.71,80.92,43.58,0.0,-995.19,15.14,-14.45,627.7,-182.89,141.46,0.0,2282.87,4.018333
4.355,10440.0,-14.73,20.35,107.46,83.9,43.41,0.0,-1098.13,14.68,-14.76,626.11,-183.39,140.31,0.0,2071.84,4.0200000000000005
4.356667,10439.0,-14.88,20.58,109.53,84.54,48.31,0.0,-1003.93,14.99,-14.6,624.53,-183.86,140.46,0.0,2091.26,4.021667
4.358333,10428.0,-11.31,24.01,95.18,49.2,13.81,0.0,60.35,22.59,-7.37,590.72,-176.33,147.37,0.0,2492.69,4.023333
4.36,10430.0,-13.06,21.87,106.01,67.93,37.74,0.0,-713.99,18.41,-11.68,609.53,-181.97,140.7,0.0,2123.42,4.025
4.361667,10444.0,-14.96,21.03,111.43,80.03,40.54,0.0,-853.61,16.43,-14.45,618.16,-184.24,137.92,0.0,2068.56,4.026667
4.363333,10430.0,-15.42,20.2,113.81,79.75,44.34,0.0,-1000.17,16.43,-14.99,617.51,-184.64,136.62,0.0,2294.35,4.028333
4.365,10430.0,-15.49,20.42,114.61,83.07,43.22,0.0,-1020.3,16.2,-14.91,615.46,-185.53,136.06,0.0,1987.53,4.03
4.366667,10454.0,-11.54,23.78,102.02,51.75,17.44,0.0,-97.74,24.27,-8.14,582.13,-178.26,143.53,0.0,2642.03,4.031667
4.368333,10437.0,-13.67,22.03,110.78,67.26,31.86,0.0,-589.73,19.85,-11.76,600.63,-182.5,137.56,0.0,2271.8,4.033333
4.37,10431.0,-14.89,20.58,118.42,77.69,43.74,0.0,-994.28,18.1,-14.53,608.44,-185.35,133.47,0.0,2040.08,4.035
4.371666,10433.0,-15.34,20.12,119.85,79.17,42.98,0.0,-1035.78,18.49,-15.6,609.25,-186.1,132.96,0.0,2239.17,4.036666
4.373333,10437.0,-15.5,20.27,121.76,79.18,42.98,0.0,-1066.7,18.49,-15.53,607.5,-186.5,132.08,0.0,2347.36,4.038333
4.375,10451.0,-11.76,23.48,106.94,49.57,15.24,0.0,19.95,25.56,-8.37,574.02,-180.16,138.62,0.0,2535.76,4.04
4.376667,10424.0,-13.67,22.18,117.13,67.2,31.21,0.0,-464.59,21.53,-12.83,594.44,-184.77,133.47,0.0,2341.54,4.041667
4.378334,10438.0,-14.89,20.65,124.14,77.96,43.59,0.0,-960.76,19.55,-15.07,601.12,-186.25,129.62,0.0,2453.18,4.043334
4.38,10431.0,-14.96,20.04,126.68,77.83,44.9,0.0,-1113.85,19.02,-15.53,601.61,-187.55,128.32,0.0,2066.13,4.045
4.381667,10425.0,-14.89,19.89,127.0,77.77,42.21,0.0,-1098.2,19.78,-16.22,601.14,-187.89,127.33,0.0,2304.51,4.046667
4.383333,10417.0,-11.76,23.48,112.5,48.37,14.09,0.0,141.26,27.16,-8.91,568.29,-181.67,133.99,0.0,2777.41,4.048333
4.385,10439.0,-13.36,21.65,120.94,64.39,30.75,0.0,-457.46,22.29,-13.14,586.16,-186.23,128.16,0.0,2350.74,4.05
4.386667,10439.0,-14.58,20.5,128.11,76.89,39.25,0.0,-789.29,20.54,-15.53,593.96,-187.58,125.59,0.0,2413.08,4.051667
4.388333,10438.0,-14.58,19.66,131.45,78.47,44.61,0.0,-1098.06,19.93,-15.45,594.77,-188.26,123.91,0.0,2375.52,4.053333
4.39,10444.0,-14.43,19.97,131.45,76.0,42.16,0.0,-913.02,20.01,-15.91,593.65,-188.94,122.59,0.0,2233.97,4.055
4.391667,10436.0,-11.08,23.25,117.11,47.57,16.17,0.0,64.83,27.23,-9.53,560.97,-182.24,129.38,0.0,2933.31,4.056667
4.393333,10436.0,-12.98,21.49,125.87,64.22,31.07,0.0,-410.15,22.75,-13.45,579.47,-187.08,123.51,0.0,2616.7,4.058333
4.395,10437.0,-14.58,19.97,131.29,74.11,36.56,0.0,-650.67,20.16,-15.99,587.91,-189.46,120.15,0.0,2432.13,4.06
4.396667,10430.0,-14.5,19.43,133.99,76.53,41.46,0.0,-909.73,19.7,-16.22,586.8,-189.34,119.51,0.0,2509.19,4.061667
4.398334,10439.0,-14.2,19.51,135.26,76.28,42.95,0.0,-1008.45,19.32,-16.15,585.83,-189.73,117.54,0.0,2470.75,4.063334
4.4,10427.0,-10.93,22.79,120.77,48.77,18.95,0.0,70.8,26.63,-8.91,553.8,-183.58,124.17,0.0,2644.09,4.065
4.401667,10439.0,-12.98,21.11,128.41,59.88,26.95,0.0,-279.21,22.21,-13.61,571.82,-187.83,118.26,0.0,2626.87,4.066667
4.403333,10433.0,-14.28,19.59,135.26,72.58,39.02,0.0,-747.34,19.02,-16.3,578.83,-190.48,115.26,0.0,2701.23,4.068333
4.405,10436.0,-14.73,19.36,136.85,77.52,39.94,0.0,-752.97,18.33,-16.76,578.2,-190.97,113.85,0.0,2497.54,4.07
4.406667,10437.0,-14.73,19.43,137.96,75.42,40.93,0.0,-801.16,18.18,-16.92,576.92,-190.73,112.82,0.0,2675.3,4.071667
4.408333,10438.0,-11.15,22.26,124.26,50.45,17.75,0.0,-31.11,25.03,-9.61,543.27,-184.19,118.53,0.0,2731.34,4.073333
4.41,10438.0,-12.98,20.5,133.82,64.65,33.79,0.0,-493.35,20.46,-14.53,563.53,-189.27,112.58,0.0,2615.76,4.075
4.411667,10444.0,-15.11,19.36,137.96,72.31,35.09,0.0,-602.15,17.72,-16.92,570.39,-191.24,110.07,0.0,2702.58,4.076667
4.413333,10438.0,-15.04,18.6,140.19,75.95,40.19,0.0,-833.65,16.74,-17.23,569.11,-192.06,108.42,0.0,2538.98,4.078333
4.415,10445.0,-15.04,18.75,140.35,78.28,38.33,0.0,-822.94,16.2,-17.69,568.0,-192.09,107.95,0.0,2645.68,4.08
4.416667,10448.0,-11.53,21.8,126.64,48.16,18.02,0.0,-2.29,23.2,-9.92,534.35,-183.82,113.73,0.0,2860.9,4.081667
4.418334,10384.0,-13.44,20.05,135.56,64.81,31.27,0.0,-464.14,18.48,-14.54,553.31,-189.48,107.28,0.0,2628.45,4.083334
4.42,10437.0,-15.11,18.75,141.77,72.02,39.29,0.0,-695.81,16.13,-17.31,561.47,-192.46,104.77,0.0,2556.51,4.085
4.421667,10434.0,-15.49,18.21,141.94,74.21,37.25,0.0,-774.15,15.52,-18.08,560.34,-192.19,103.31,0.0,2921.77,4.086667
4.423333,10426.0,-15.8,18.6,143.37,74.36,39.72,0.0,-613.12,14.45,-17.85,557.48,-192.42,102.66,0.0,2624.07,4.088333
4.425,10448.0,-12.22,21.65,128.23,51.09,14.59,0.0,263.47,21.6,-10.62,525.43,-186.1,108.36,0.0,2787.63,4.09
4.426667,10431.0,-14.05,20.04,137.63,63.65,29.45,0.0,-369.84,16.66,-14.92,543.76,-189.84,102.99,0.0,2756.68,4.091667
4.428333,10442.0,-15.57,18.21,144.16,73.66,40.08,0.0,-768.1,14.07,-16.92,550.93,-192.36,99.52,0.0,2485.75,4.093333
4.43,10434.0,-16.1,18.06,146.07,76.48,40.95,0.0,-747.9,13.92,-18.08,551.9,-193.47,98.66,0.0,2685.29,4.095
4.431667,10429.0,-16.18,18.14,146.07,75.89,39.6,0.0,-813.92,13.24,-17.93,548.87,-192.82,97.93,0.0,2890.26,4.096667
4.433333,10434.0,-12.9,21.11,130.62,48.13,15.4,0.0,196.21,19.78,-10.77,514.9,-186.18,102.77,0.0,2617.09,4.098333
4.435,10430.0,-14.58,19.51,138.9,63.88,29.39,0.0,-227.39,15.14,-15.23,534.52,-191.02,98.5,0.0,2773.75,4.1
4.436666,10433.0,-16.03,18.21,145.27,73.84,38.24,0.0,-701.58,12.93,-17.0,541.69,-192.47,95.04,0.0,2709.49,4.101666
4.438334,10426.0,-16.33,17.6,147.02,73.35,40.82,0.0,-650.08,12.09,-17.93,541.69,-193.76,93.49,0.0,2588.42,4.103334
4.44,10453.0,-16.71,17.76,146.54,72.8,39.04,0.0,-631.43,12.32,-18.31,539.95,-193.91,92.72,0.0,2708.59,4.105
4.441667,10423.0,-13.06,21.11,132.37,48.61,15.73,0.0,146.0,19.02,-10.93,507.25,-186.7,98.11,0.0,2967.3,4.106667
4.443333,10432.0,-15.11,19.28,140.17,64.69,29.9,0.0,-310.6,13.46,-15.16,524.48,-192.16,93.19,0.0,2539.64,4.108333
4.445,10437.0,-16.64,18.06,145.59,72.46,36.36,0.0,-583.14,10.95,-17.85,531.64,-193.49,90.79,0.0,2724.67,4.11
4.446667,10424.0,-16.64,17.83,147.5,77.1,41.33,0.0,-780.86,10.8,-18.01,532.76,-193.66,89.53,0.0,2863.4,4.111667
4.448333,10431.0,-16.79,17.83,147.18,74.32,40.42,0.0,-716.25,10.34,-17.62,529.72,-193.9,88.24,0.0,2477.84,4.113333
4.45,10432.0,-13.36,21.11,132.37,49.77,16.74,0.0,60.09,17.95,-11.62,497.69,-187.13,93.76,0.0,2834.39,4.115
4.451667,10442.0,-15.34,20.04,140.01,62.87,29.63,0.0,-199.29,12.63,-15.08,515.07,-191.65,88.99,0.0,2763.77,4.116667
4.453333,10437.0,-16.86,18.29,145.59,74.11,38.26,0.0,-620.03,10.12,-17.78,522.25,-194.61,85.97,0.0,2687.88,4.118333
4.455,10438.0,-16.94,18.29,146.07,76.25,36.44,0.0,-628.19,9.58,-18.16,522.08,-194.37,85.65,0.0,2681.79,4.12
4.456666,10441.0,-16.94,18.29,147.66,76.41,42.36,0.0,-835.03,9.51,-17.86,520.16,-194.12,84.06,0.0,2774.68,4.121666
4.458333,10465.0,-13.29,21.72,132.05,51.7,17.38,0.0,81.36,16.58,-10.85,488.12,-187.6,89.63,0.0,2485.42,4.123333
4.46,10430.0,-15.27,20.12,139.54,62.97,30.1,0.0,-314.56,12.32,-15.47,506.15,-192.58,84.72,0.0,2582.01,4.125
4.461667,10432.0,-16.94,19.13,144.0,70.43,35.23,0.0,-479.21,9.81,-18.01,513.8,-195.11,81.97,0.0,2778.95,4.126667
4.463333,10460.0,-16.94,18.59,146.39,76.73,41.1,0.0,-798.72,8.75,-18.01,513.32,-195.34,81.2,0.0,2409.03,4.1283330000000005
4.465,10426.0,-17.09,19.05,145.12,75.87,37.55,0.0,-595.38,9.05,-18.55,511.24,-194.93,80.5,0.0,2674.36,4.13
4.466667,10439.0,-13.21,22.1,131.1,49.91,17.84,0.0,60.44,16.43,-10.86,478.55,-187.3,85.55,0.0,2512.3,4.131667
4.468333,10439.0,-15.19,20.58,139.86,65.32,32.17,0.0,-262.2,11.71,-15.32,497.69,-193.09,80.72,0.0,2274.47,4.133333
4.47,10442.0,-16.71,19.59,144.0,70.5,35.83,0.0,-521.87,9.73,-18.16,506.31,-195.35,78.87,0.0,2563.8,4.135
4.471667,10436.0,-17.09,18.98,145.27,74.68,39.83,0.0,-704.88,9.13,-18.09,505.19,-195.55,77.4,0.0,2485.91,4.136667
4.473333,10429.0,-17.02,19.36,145.75,76.88,39.02,0.0,-595.71,8.97,-18.39,503.43,-195.75,77.05,0.0,2485.31,4.138333
4.475,10438.0,-13.44,22.79,130.62,51.14,16.44,0.0,232.39,16.05,-11.39,470.91,-187.51,82.5,0.0,2336.23,4.14
