Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
7.331666,10442.0,-42.47,15.97,927.84,111.06,93.02,0.0,-6591.03,-6.55,-14.54,37.46,-268.21,19.57,0.0,-764.33,3.881666
7.333333,10439.0,-38.89,18.72,911.28,108.05,90.88,0.0,-6364.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8833329999999995
7.335,10437.0,-40.41,17.5,917.18,109.71,92.25,0.0,-6338.44,-3.58,-11.39,25.99,-272.19,22.61,0.0,-795.85,3.885
7.336667,10443.0,-41.93,15.9,921.32,111.04,93.61,0.0,-6454.88,-5.71,-13.0,33.47,-281.12,4.75,0.0,-480.82,3.886667
7.338333,10439.0,-42.09,15.67,921.17,111.32,93.97,0.0,-6513.85,-6.77,-12.85,33.32,-295.96,-2.01,0.0,-730.45,3.8883330000000003
7.34,10443.0,-41.78,15.74,918.94,111.32,94.33,0.0,-6470.13,-6.85,-12.31,33.32,-293.63,10.69,0.0,-797.79,3.8899999999999997
7.341667,10441.0,-38.58,19.33,903.33,108.47,92.02,0.0,-6244.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.891667
7.343333,10430.0,-39.65,17.27,909.87,110.03,93.69,0.0,-6353.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.893333
7.345,10434.0,-41.32,16.28,913.85,111.28,94.95,0.0,-6277.8,-6.39,-8.24,29.17,-296.71,-16.56,0.0,-8.73,3.8949999999999996
7.346667,10438.0,-41.48,15.74,912.9,111.26,95.49,0.0,-6389.55,-6.92,-7.01,30.77,-308.76,-0.92,0.0,243.92,3.896667
7.348333,10439.0,-41.25,15.59,913.06,111.89,96.13,0.0,-6259.07,-7.68,-5.55,29.81,-304.25,-19.17,0.0,442.67,3.898333
7.35,10431.0,-37.44,18.95,896.65,108.29,93.81,0.0,-6134.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8999999999999995
7.351666,10437.0,-39.11,17.04,903.99,110.42,95.8,0.0,-6334.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9016659999999996
7.353333,10433.0,-40.48,15.52,908.45,111.56,96.93,0.0,-6158.45,-7.0,-4.78,28.69,-304.64,-10.72,0.0,303.65,3.903333
7.355,10438.0,-40.71,15.21,907.19,111.93,97.36,0.0,-6148.72,-7.46,-5.47,30.77,-301.34,-9.77,0.0,435.83,3.9050000000000002
7.356667,10440.0,-40.48,14.98,906.71,112.06,98.12,0.0,-6144.1,-7.84,-5.39,29.48,-304.37,-23.75,0.0,536.46,3.9066669999999997
7.358333,10432.0,-36.98,17.81,890.78,109.14,96.14,0.0,-5902.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.908333
7.36,10436.0,-38.65,16.05,897.32,110.68,97.81,0.0,-5993.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.91
7.361667,10442.0,-39.34,13.99,902.58,112.08,99.38,0.0,-6199.16,-7.23,-4.7,27.73,-307.85,-18.25,0.0,381.32,3.9116669999999996
7.363333,10432.0,-39.57,13.76,901.47,112.25,99.74,0.0,-6100.65,-7.23,-5.24,30.45,-298.26,-9.58,0.0,275.61,3.9133329999999997
7.365,10442.0,-39.64,13.08,899.88,112.28,100.26,0.0,-6052.53,-7.3,-6.01,29.8,-295.35,-15.4,0.0,573.76,3.915
7.366667,10423.0,-35.99,16.66,885.07,109.53,98.49,0.0,-5778.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9166669999999995
7.368333,10439.0,-37.28,14.53,892.55,111.21,100.37,0.0,-5910.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9183329999999996
7.37,10440.0,-38.57,13.0,897.34,112.44,101.69,0.0,-5920.91,-7.3,-5.08,29.01,-296.53,-11.04,0.0,542.66,3.92
7.371666,10437.0,-38.72,12.16,897.66,112.5,102.08,0.0,-5916.4,-7.68,-5.31,29.49,-298.62,-14.55,0.0,216.84,3.921666
7.373333,10433.0,-38.65,11.78,896.23,112.34,102.39,0.0,-5893.98,-7.38,-6.47,30.6,-302.55,-12.27,0.0,438.08,3.9233329999999995
7.375,10417.0,-34.76,14.91,880.93,109.44,100.88,0.0,-5610.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.925
7.376667,10450.0,-36.51,13.08,888.11,111.51,102.64,0.0,-5624.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.926667
7.378334,10430.0,-37.81,11.78,893.84,112.57,103.6,0.0,-5699.44,-7.3,-5.47,28.06,-299.24,-0.05,0.0,382.91,3.9283339999999995
7.38,10441.0,-37.58,10.49,893.69,112.59,104.22,0.0,-5892.57,-7.68,-5.47,28.68,-294.01,-21.08,0.0,493.22,3.9299999999999997
7.381667,10441.0,-37.73,10.56,893.37,112.89,104.62,0.0,-5655.12,-7.15,-6.08,31.08,-306.29,-12.62,0.0,257.95,3.931667
7.383333,10419.0,-34.46,13.54,877.29,109.65,102.67,0.0,-5385.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.933333
7.385,10433.0,-35.98,11.55,885.25,111.57,104.43,0.0,-5474.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9349999999999996
7.386667,10431.0,-37.2,9.8,890.19,112.89,105.95,0.0,-5502.93,-7.3,-5.55,27.9,-306.61,-1.35,0.0,236.23,3.936667
7.388333,10441.0,-37.2,9.72,891.15,113.0,106.25,0.0,-5564.87,-7.61,-5.62,29.81,-290.28,-10.35,0.0,448.78,3.938333
7.39,10431.0,-37.04,8.73,890.2,112.99,106.57,0.0,-5573.86,-7.68,-5.7,30.92,-305.65,-11.12,0.0,285.0,3.9399999999999995
7.391667,10439.0,-33.62,11.94,873.95,110.05,104.37,0.0,-5250.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.941667
7.393333,10430.0,-35.29,10.26,881.12,111.66,106.27,0.0,-5179.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.943333
7.395,10437.0,-36.51,8.66,885.75,113.29,107.58,0.0,-5317.55,-7.3,-5.62,27.26,-306.57,-16.21,0.0,244.88,3.9449999999999994
7.396667,10434.0,-36.36,8.35,886.06,113.27,107.7,0.0,-5288.83,-7.3,-6.24,30.28,-305.13,-5.5,0.0,223.01,3.9466669999999997
7.398334,10423.0,-35.9,7.97,886.54,113.34,108.7,0.0,-5409.77,-7.76,-5.78,29.65,-291.8,-9.5,0.0,477.23,3.948334
7.4,10425.0,-32.39,11.02,869.34,110.0,105.97,0.0,-5032.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.95
7.401667,10438.0,-34.22,9.04,876.35,111.62,107.56,0.0,-5073.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9516669999999996
7.403333,10434.0,-35.52,7.44,881.61,112.92,108.83,0.0,-5138.85,-7.23,-5.7,27.9,-306.46,-11.16,0.0,427.56,3.9533329999999998
7.405,10434.0,-35.44,7.13,882.57,113.6,109.57,0.0,-5070.92,-7.46,-6.39,29.64,-302.49,-19.36,0.0,416.08,3.955
7.406667,10438.0,-35.21,6.83,882.25,113.35,109.59,0.0,-5110.7,-7.61,-6.31,30.77,-296.21,-2.21,0.0,259.86,3.9566669999999995
7.408333,10440.0,-31.1,9.8,867.92,110.36,107.95,0.0,-4950.45,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9583329999999997
7.41,10434.0,-32.77,8.43,874.29,111.67,108.99,0.0,-4820.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.96
7.411667,10438.0,-34.37,6.3,879.39,113.06,110.01,0.0,-4978.65,-6.85,-5.78,28.05,-301.43,-12.45,0.0,281.24,3.9616669999999994
7.413333,10437.0,-34.37,5.76,879.55,113.52,110.43,0.0,-4940.3,-7.46,-6.31,30.14,-320.51,-8.84,0.0,235.52,3.9633329999999996
7.415,10443.0,-33.99,6.07,879.87,113.61,111.11,0.0,-4848.71,-7.38,-6.08,29.65,-305.28,-0.86,0.0,196.12,3.965
7.416667,10446.0,-30.26,8.97,864.26,110.5,108.81,0.0,-4734.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.966667
7.418334,10440.0,-31.7,7.29,872.55,112.24,110.3,0.0,-4734.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9683339999999996
7.42,10433.0,-33.38,5.76,876.53,113.35,111.21,0.0,-4681.28,-6.7,-6.08,28.53,-305.64,-13.83,0.0,240.35,3.9699999999999998
7.421667,10437.0,-33.46,5.53,876.69,113.61,111.57,0.0,-4683.38,-7.08,-6.31,30.45,-308.95,-6.6,0.0,369.24,3.971667
7.423333,10416.0,-33.0,5.31,876.37,113.94,112.19,0.0,-4791.71,-7.46,-6.39,29.33,-305.32,-19.52,0.0,295.26,3.9733330000000002
7.425,10460.0,-29.11,8.82,859.65,110.55,109.41,0.0,-4512.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9749999999999996
7.426667,10431.0,-30.64,6.98,866.98,111.99,111.28,0.0,-4634.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.976667
7.428333,10440.0,-32.01,5.54,872.24,113.39,112.09,0.0,-4556.15,-6.85,-5.7,28.37,-304.36,-14.57,0.0,138.8,3.978333
7.43,10440.0,-32.08,5.46,871.12,113.29,112.1,0.0,-4555.89,-7.0,-6.24,30.29,-299.31,-7.66,0.0,232.79,3.9799999999999995
7.431667,10443.0,-31.78,5.38,869.69,113.33,112.14,0.0,-4561.67,-7.23,-6.47,29.49,-303.56,-18.44,0.0,418.21,3.981667
7.433333,10454.0,-27.97,8.59,854.56,110.63,110.67,0.0,-4262.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.983333
7.435,10438.0,-29.34,7.37,861.89,112.38,111.88,0.0,-4471.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9849999999999994
7.436666,10439.0,-30.56,5.61,866.67,113.45,113.02,0.0,-4606.82,-7.08,-5.93,28.69,-298.93,-19.39,0.0,436.58,3.9866659999999996
7.438334,10436.0,-30.71,5.54,864.29,113.36,112.59,0.0,-4359.82,-7.3,-6.16,30.61,-302.5,-5.28,0.0,209.52,3.988334
7.44,10437.0,-30.71,5.61,865.08,113.48,113.07,0.0,-4373.01,-7.08,-6.54,30.28,-302.05,-19.14,0.0,410.4,3.99
7.441667,10424.0,-27.06,8.67,847.09,110.61,110.83,0.0,-4112.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9916669999999996
7.443333,10441.0,-28.28,7.37,854.26,112.1,112.28,0.0,-4206.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.993333
7.445,10430.0,-29.65,5.46,859.67,113.32,113.21,0.0,-4407.04,-6.92,-5.93,27.74,-292.63,-3.16,0.0,358.6,3.995
7.446667,10437.0,-29.49,4.93,858.88,113.3,113.33,0.0,-4288.55,-7.46,-5.85,29.48,-298.25,-17.61,0.0,126.19,3.9966669999999995
7.448333,10445.0,-29.57,4.93,857.45,113.41,113.46,0.0,-4123.12,-6.77,-6.78,31.09,-311.17,-13.47,0.0,133.5,3.9983329999999997
7.45,10430.0,-25.84,8.06,841.36,110.27,110.96,0.0,-3984.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.0
7.451667,10434.0,-27.13,6.3,848.37,112.26,112.65,0.0,-4010.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.001666999999999
7.453333,10441.0,-28.58,4.93,853.31,113.33,113.34,0.0,-4039.68,-7.15,-6.08,29.01,-299.22,-0.92,0.0,177.26,4.003333
7.455,10443.0,-28.2,4.01,853.79,113.6,113.88,0.0,-4143.99,-7.3,-6.31,29.01,-299.4,-12.76,0.0,324.18,4.005
7.456666,10439.0,-27.97,4.09,852.2,113.26,113.71,0.0,-3983.2,-7.23,-6.54,30.77,-301.07,-4.68,0.0,171.29,4.006666
7.458333,10422.0,-24.47,7.3,835.79,110.01,111.24,0.0,-3767.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.0083329999999995
7.46,10442.0,-25.68,5.62,842.64,111.94,112.72,0.0,-3824.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.01
7.461667,10432.0,-26.6,4.09,848.22,113.08,113.58,0.0,-3863.18,-7.15,-6.08,28.38,-310.74,-7.96,0.0,197.51,4.011667
7.463333,10436.0,-26.37,3.79,848.38,113.28,113.71,0.0,-3947.32,-7.23,-6.39,29.8,-289.76,-9.18,0.0,355.4,4.013333
7.465,10437.0,-26.14,3.79,848.7,113.26,113.84,0.0,-3806.89,-7.3,-6.62,29.8,-295.32,-18.51,0.0,387.01,4.015
7.466667,10443.0,-22.48,7.14,832.77,109.86,111.25,0.0,-3496.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.016667
7.468333,10437.0,-24.16,5.47,840.57,111.2,112.33,0.0,-3578.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.018333
7.47,10438.0,-25.15,3.56,846.79,113.18,113.6,0.0,-3655.35,-7.15,-6.16,27.1,-307.85,-18.38,0.0,301.41,4.02
7.471667,10433.0,-25.45,3.25,847.9,113.17,113.34,0.0,-3552.8,-7.23,-6.47,29.81,-306.41,-7.02,0.0,221.38,4.021667
7.473333,10443.0,-24.99,2.95,849.49,112.86,113.58,0.0,-3685.06,-7.46,-6.47,29.97,-288.85,-3.61,0.0,430.96,4.023333
7.475,10432.0,-21.34,6.46,834.99,109.43,111.26,0.0,-3460.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.0249999999999995
7.476666,10437.0,-23.32,4.63,843.91,111.25,112.4,0.0,-3316.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.026666
7.478333,10434.0,-24.54,3.03,850.28,112.42,112.96,0.0,-3561.1,-6.7,-6.16,28.54,-305.66,-13.91,0.0,364.44,4.028333
7.48,10436.0,-24.84,2.72,852.51,112.8,113.07,0.0,-3469.2,-7.46,-6.47,29.34,-319.45,-15.03,0.0,174.36,4.03
7.481667,10452.0,-24.99,2.64,854.89,113.27,113.1,0.0,-3556.13,-7.23,-6.62,30.13,-303.68,-4.92,0.0,248.06,4.031667
7.483333,10441.0,-21.57,5.92,840.55,109.26,110.61,0.0,-3376.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.033333
7.485,10439.0,-23.39,4.32,850.59,111.38,111.82,0.0,-3334.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.035
7.486667,10439.0,-25.68,2.95,856.0,112.08,112.08,0.0,-3399.62,-6.62,-6.24,28.54,-291.09,-7.02,0.0,324.84,4.036667
7.488333,10430.0,-25.83,2.72,858.55,112.53,112.4,0.0,-3490.85,-7.38,-6.39,29.01,-299.48,-15.19,0.0,442.9,4.038333
7.49,10432.0,-26.21,2.87,860.78,113.0,112.38,0.0,-3315.28,-7.61,-6.85,30.13,-306.96,-7.43,0.0,218.98,4.04
7.491667,10437.0,-23.01,6.15,847.07,109.54,109.84,0.0,-3222.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.0416669999999995
7.493333,10434.0,-24.77,4.32,856.31,110.93,111.03,0.0,-3522.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.043333
7.495,10439.0,-26.59,2.87,863.32,112.38,111.7,0.0,-3489.7,-6.62,-6.01,28.86,-305.63,-4.23,0.0,195.76,4.045
7.496666,10443.0,-27.66,2.57,864.59,112.32,111.19,0.0,-3457.55,-7.0,-6.47,30.13,-295.12,-9.16,0.0,379.66,4.046666
7.498333,10427.0,-27.51,2.49,866.34,112.76,111.58,0.0,-3437.52,-7.38,-6.39,29.33,-308.01,-19.54,0.0,236.66,4.0483329999999995
7.5,10447.0,-24.39,6.31,852.48,109.91,109.01,0.0,-3127.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.05
7.501667,10439.0,-26.52,4.25,861.71,110.89,110.42,0.0,-3361.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.051667
7.503334,10442.0,-27.96,2.8,869.04,112.42,111.07,0.0,-3445.15,-7.08,-5.77,28.69,-304.74,-14.47,0.0,135.27,4.0533339999999995
7.505,10438.0,-28.65,2.57,869.36,112.17,110.57,0.0,-3342.5,-6.77,-6.54,29.97,-301.63,-14.87,0.0,178.68,4.055
7.506667,10439.0,-29.11,2.41,869.52,112.42,110.55,0.0,-3307.72,-7.08,-6.54,30.45,-298.06,-11.34,0.0,445.23,4.056667
7.508333,10447.0,-25.91,5.92,855.66,109.58,108.03,0.0,-3082.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.058333
7.51,10440.0,-27.66,4.47,865.05,111.33,109.16,0.0,-3209.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.06
7.511667,10442.0,-29.18,2.95,871.1,112.0,109.83,0.0,-3425.37,-6.77,-5.85,27.73,-298.27,-15.13,0.0,393.26,4.061667
7.513333,10430.0,-29.56,2.57,872.54,112.24,109.7,0.0,-3293.54,-7.23,-6.31,29.81,-306.4,-15.75,0.0,156.66,4.063333
7.515,10439.0,-29.87,2.57,872.37,111.86,108.95,0.0,-3299.1,-6.92,-6.47,31.09,-300.7,-8.82,0.0,220.57,4.0649999999999995
7.516667,10447.0,-26.29,6.0,857.87,108.8,106.92,0.0,-3072.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.066667
7.518333,10439.0,-28.42,4.7,866.0,110.93,107.55,0.0,-3063.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.068333
7.52,10437.0,-29.79,3.63,872.21,111.69,108.32,0.0,-3161.27,-7.0,-6.16,28.38,-301.77,-5.75,0.0,319.59,4.069999999999999
7.521667,10432.0,-29.57,3.41,873.64,111.96,108.2,0.0,-3230.13,-7.38,-6.16,29.32,-296.67,-19.3,0.0,365.23,4.071667
7.523334,10447.0,-29.64,3.79,873.96,111.65,108.19,0.0,-3046.43,-7.15,-6.77,30.77,-300.96,-9.32,0.0,97.94,4.073334
7.525,10455.0,-26.37,7.37,858.03,108.4,104.8,0.0,-2794.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.075
7.526667,10427.0,-28.04,6.15,866.47,110.24,105.88,0.0,-2812.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.076667
7.528333,10439.0,-29.19,4.93,871.09,111.53,106.47,0.0,-2920.33,-6.77,-6.31,28.06,-310.23,-3.66,0.0,195.32,4.078333
7.53,10434.0,-29.19,4.93,872.36,111.61,106.22,0.0,-2985.09,-7.15,-5.93,29.97,-288.38,-7.36,0.0,278.6,4.08
7.531667,10428.0,-28.73,5.31,872.84,111.78,106.13,0.0,-2845.58,-7.3,-6.08,29.96,-299.53,-20.98,0.0,202.09,4.0816669999999995
7.533333,10430.0,-25.15,8.98,856.11,107.83,102.68,0.0,-2569.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.083333
7.535,10434.0,-26.6,7.83,863.91,109.46,103.99,0.0,-2685.36,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.085
7.536667,10440.0,-27.97,6.69,869.01,111.28,104.18,0.0,-2637.9,-6.92,-6.16,28.38,-313.29,-15.14,0.0,217.25,4.086666999999999
7.538333,10433.0,-27.82,6.69,869.01,111.19,103.87,0.0,-2682.83,-7.3,-6.39,29.97,-305.2,-1.25,0.0,167.45,4.0883329999999996
7.54,10440.0,-27.21,7.22,869.01,110.84,103.82,0.0,-2599.29,-7.08,-6.62,30.6,-293.97,-16.9,0.0,476.35,4.09
7.541667,10430.0,-23.63,10.35,853.56,107.53,100.97,0.0,-2334.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.091667
7.543334,10438.0,-25.45,9.36,860.25,109.13,101.54,0.0,-2295.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.093334
7.545,10437.0,-26.67,8.21,865.5,110.29,102.19,0.0,-2405.34,-6.77,-6.16,28.22,-308.71,-9.34,0.0,235.88,4.095
7.546667,10430.0,-26.52,8.06,865.34,110.69,101.81,0.0,-2266.91,-7.38,-6.47,29.02,-310.94,-10.63,0.0,203.64,4.096667
7.548333,10441.0,-26.37,8.29,865.34,110.5,101.51,0.0,-2367.82,-7.3,-6.31,30.13,-295.56,-4.51,0.0,280.12,4.098333
7.55,10432.0,-22.71,11.49,849.73,107.0,98.62,0.0,-2147.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.1
7.551667,10450.0,-24.16,10.5,857.53,108.64,99.53,0.0,-2052.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.101667
7.553333,10434.0,-25.84,9.13,862.63,109.79,99.96,0.0,-2078.17,-6.54,-6.01,28.69,-301.13,-10.13,0.0,324.85,4.103333
7.555,10440.0,-25.76,9.13,862.31,110.11,99.52,0.0,-2112.57,-7.23,-6.24,29.5,-309.22,-22.57,0.0,240.32,4.1049999999999995
7.556667,10446.0,-25.83,9.13,861.51,109.98,99.18,0.0,-1956.24,-7.23,-6.7,30.61,-307.77,-3.84,0.0,201.0,4.106667
7.558333,10456.0,-22.03,12.64,845.58,106.28,96.04,0.0,-1856.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.108333
7.56,10372.0,-23.4,11.11,853.7,108.11,97.32,0.0,-1825.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.109999999999999
7.561666,10437.0,-24.92,10.12,859.76,109.3,97.56,0.0,-1869.67,-6.39,-6.16,29.66,-301.15,-0.94,0.0,41.47,4.111666
7.563334,10434.0,-24.85,9.97,859.59,109.12,97.33,0.0,-1767.83,-6.77,-6.47,29.49,-300.12,-18.44,0.0,447.91,4.113334
7.565,10437.0,-25.15,10.05,859.75,109.29,96.63,0.0,-1678.69,-7.53,-6.47,29.34,-316.77,-8.2,0.0,117.29,4.115
7.566667,10445.0,-21.57,13.56,844.93,105.86,93.44,0.0,-1575.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.116667
7.568333,10437.0,-23.09,11.88,854.81,107.65,94.93,0.0,-1600.69,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.118333
7.57,10439.0,-24.39,10.73,861.81,108.87,95.28,0.0,-1495.51,-6.85,-5.62,28.38,-301.53,-7.34,0.0,69.01,4.12
7.571667,10438.0,-24.84,10.66,863.24,108.64,94.65,0.0,-1409.26,-6.77,-6.85,30.13,-303.05,-14.09,0.0,372.65,4.1216669999999995
7.573333,10433.0,-25.3,10.89,865.31,108.64,94.22,0.0,-1375.32,-7.3,-6.39,30.61,-305.19,-7.76,0.0,238.95,4.123333
7.575,10433.0,-21.8,14.47,852.24,105.68,91.38,0.0,-1115.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.125
7.576667,10439.0,-23.78,12.95,861.95,107.06,91.89,0.0,-1248.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.126666999999999
7.578333,10437.0,-25.07,11.5,870.55,108.24,92.77,0.0,-1261.05,-6.92,-5.62,27.89,-291.08,-18.34,0.0,308.5,4.128333
7.58,10440.0,-25.76,11.88,873.41,108.18,92.15,0.0,-1162.58,-6.92,-6.47,30.93,-307.36,-9.94,0.0,73.36,4.13
7.581666,10437.0,-26.37,11.88,875.63,108.17,91.87,0.0,-1075.4,-6.85,-6.47,30.29,-301.84,-10.15,0.0,429.3,4.131666
7.583333,10437.0,-23.55,15.54,862.41,104.73,88.42,0.0,-832.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.1333329999999995
7.585,10442.0,-25.3,14.01,874.03,106.73,89.54,0.0,-905.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.135
7.586667,10439.0,-27.36,12.94,881.67,107.84,90.05,0.0,-1017.81,-6.92,-5.78,28.06,-289.82,-7.65,0.0,395.89,4.136667
7.588333,10434.0,-27.97,12.26,886.44,108.29,90.2,0.0,-963.26,-7.38,-6.24,30.6,-305.2,-16.35,0.0,183.01,4.138333
7.59,10439.0,-28.73,12.56,888.83,108.26,89.63,0.0,-877.84,-7.15,-6.39,31.25,-299.75,-7.57,0.0,215.31,4.14
7.591667,10424.0,-25.84,15.84,875.6,104.31,86.41,0.0,-592.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.141667
7.593333,10440.0,-27.97,14.24,886.9,106.58,87.62,0.0,-565.34,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.143333
7.595,10440.0,-29.95,12.79,894.86,107.38,87.96,0.0,-637.27,-6.85,-5.93,27.42,-304.33,-12.98,0.0,220.31,4.145
7.596667,10434.0,-30.56,12.26,899.32,107.57,87.99,0.0,-617.68,-7.15,-5.93,30.6,-296.84,-11.54,0.0,330.3,4.146667
7.598333,10442.0,-30.56,12.33,902.18,107.72,87.7,0.0,-512.08,-7.23,-6.0,30.44,-292.76,-15.06,0.0,185.77,4.148333
7.6,10431.0,-27.89,15.23,889.43,104.34,84.68,0.0,-344.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.1499999999999995
7.601666,10442.0,-30.4,13.71,901.05,105.98,85.81,0.0,-302.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.151666
7.603333,10425.0,-32.23,12.33,909.01,107.14,86.31,0.0,-181.19,-6.85,-6.24,27.58,-302.88,-4.88,0.0,254.29,4.153333
7.605,10430.0,-32.92,12.18,912.83,107.47,86.03,0.0,-276.32,-7.3,-6.16,30.46,-293.04,0.21,0.0,283.54,4.155
7.606667,10432.0,-33.15,11.34,917.12,107.59,86.44,0.0,-277.02,-7.3,-6.08,29.63,-293.79,-28.05,0.0,360.56,4.156667
7.608333,10426.0,-30.1,14.62,903.58,104.25,82.99,0.0,-32.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.158333
7.61,10428.0,-32.31,12.94,915.35,105.5,84.55,0.0,-100.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.16
7.611667,10442.0,-34.06,11.72,923.32,107.01,85.27,0.0,28.25,-7.08,-6.01,27.74,-310.7,-15.28,0.0,237.3,4.161667
7.613333,10431.0,-34.82,11.11,926.82,107.08,84.79,0.0,91.21,-7.23,-6.16,29.65,-302.26,-3.24,0.0,123.75,4.163333
7.615,10441.0,-35.05,10.81,930.0,107.29,84.84,0.0,-29.46,-7.46,-6.01,29.97,-299.82,-9.69,0.0,362.75,4.165
7.616667,10441.0,-31.32,13.63,918.04,104.0,81.98,0.0,150.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.1666669999999995
7.618333,10436.0,-33.6,11.8,928.55,105.58,83.22,0.0,153.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.168333
7.62,10436.0,-35.43,10.43,936.51,106.28,83.86,0.0,191.49,-6.77,-6.01,28.54,-302.88,-9.02,0.0,365.05,4.17
7.621666,10439.0,-35.58,10.12,940.49,106.96,83.88,0.0,189.78,-7.61,-6.39,28.38,-311.4,-10.75,0.0,200.45,4.171666
7.623333,10433.0,-35.81,9.97,943.03,106.59,83.33,0.0,197.73,-7.23,-6.7,30.44,-295.53,-7.19,0.0,299.16,4.1733329999999995
