Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.755,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-5.92,29.79,-302.51,-22.04,0.0,352.84,1.0316670000000001
3.756667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.08,31.41,-310.87,-6.06,0.0,102.74,1.0333340000000004
3.758333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0350000000000001
3.76,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.036667
3.761667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-5.46,28.7,-312.36,-20.97,0.0,205.34,1.0383340000000003
3.763333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-6.54,30.13,-314.0,-2.58,0.0,106.34,1.04
3.765,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.15,30.45,-297.54,-8.58,0.0,306.55,1.0416670000000003
3.766667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0433340000000002
3.768333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0450000000000004
3.77,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.0,28.85,-307.28,-15.84,0.0,264.9,1.0466670000000002
3.771667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-6.23,30.29,-312.14,-14.27,0.0,330.26,1.048334
3.773333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-6.08,29.34,-307.5,-12.22,0.0,92.86,1.0500000000000003
3.775,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0516670000000001
3.776667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0533340000000004
3.778333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-5.46,28.52,-301.88,-27.1,0.0,373.71,1.0550000000000002
3.78,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.15,32.85,-316.72,-4.78,0.0,58.29,1.056667
3.781667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.39,30.45,-302.4,-15.5,0.0,311.64,1.0583340000000003
3.783333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.06
3.785,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0616670000000004
3.786667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-5.77,28.69,-314.49,-7.47,0.0,138.04,1.0633340000000002
3.788333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-5.77,30.29,-295.93,-7.0,0.0,294.15,1.0650000000000004
3.79,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-5.85,30.75,-303.02,-25.57,0.0,215.55,1.0666670000000003
3.791667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0683340000000001
3.793333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0700000000000003
3.795,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.0,28.69,-311.91,-14.79,0.0,415.99,1.0716670000000001
3.796667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-6.0,29.82,-314.3,-13.01,0.0,238.23,1.073334
3.798333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.23,30.6,-312.26,-7.61,0.0,146.63,1.0750000000000002
3.8,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.076667
3.801667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0783340000000003
3.803333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-5.54,30.46,-315.34,-3.33,0.0,26.73,1.08
3.805,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.08,30.13,-307.52,-17.48,0.0,259.94,1.0816670000000004
3.806667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.0,30.76,-315.95,-19.16,0.0,328.88,1.0833340000000002
3.808333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0850000000000004
3.81,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0866670000000003
3.811667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.39,29.01,-300.82,-9.13,0.0,396.12,1.0883340000000001
3.813333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-5.77,30.44,-305.66,-19.12,0.0,201.59,1.0900000000000003
3.815,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.31,32.05,-310.09,-6.22,0.0,84.59,1.0916670000000002
3.816667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.093334
3.818333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0950000000000002
3.82,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.69,28.06,-312.45,-5.13,0.0,146.23,1.096667
3.821667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.08,31.09,-307.82,-8.3,0.0,201.96,1.0983340000000004
3.823333,10385.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.54,30.6,-298.35,-11.04,0.0,346.47,1.1
3.825,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1016670000000004
3.826667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1033340000000003
3.828333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-5.77,29.18,-312.86,-10.73,0.0,180.16,1.1050000000000004
3.83,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-6.08,30.93,-314.68,-18.06,0.0,172.01,1.1066670000000003
3.831667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-5.92,31.09,-308.32,-8.1,0.0,160.84,1.1083340000000002
3.833333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1100000000000003
3.835,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1116670000000002
3.836667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-4.85,29.48,-304.78,-18.49,0.0,149.32,1.113334
3.838333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-6.15,31.89,-313.81,-7.09,0.0,-11.54,1.1150000000000002
3.84,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.08,30.61,-311.67,-16.07,0.0,352.49,1.116667
3.841667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1183340000000004
3.843333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.12
3.845,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-5.69,28.86,-304.99,-3.83,0.0,153.7,1.1216670000000004
3.846667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-5.77,30.44,-299.88,-10.32,0.0,354.83,1.1233340000000003
3.848333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-5.85,30.92,-309.42,-17.78,0.0,95.92,1.125
3.85,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1266670000000003
3.851667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1283340000000002
3.853333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-5.54,28.86,-316.2,-19.78,0.0,251.5,1.1300000000000003
3.855,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.08,29.33,-314.85,-7.72,0.0,153.97,1.1316670000000002
3.856667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.23,30.78,-310.98,-6.38,0.0,175.95,1.133334
3.858333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1350000000000002
3.86,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.136667
3.861667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-5.85,29.65,-308.77,-11.79,0.0,177.68,1.1383340000000004
3.863333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.31,30.6,-306.44,-16.43,0.0,401.42,1.1400000000000001
3.865,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-6.15,29.97,-315.38,-18.76,0.0,142.73,1.1416670000000004
3.866667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1433340000000003
3.868333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.145
3.87,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-5.46,28.05,-312.01,-21.51,0.0,317.26,1.1466670000000003
3.871667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-5.92,30.61,-309.39,-11.51,0.0,109.43,1.1483340000000002
3.873333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-6.08,30.29,-303.96,-11.86,0.0,240.9,1.1500000000000004
3.875,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1516670000000002
3.876667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.153334
3.878333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.92,29.33,-320.6,-7.48,0.0,175.87,1.1550000000000002
3.88,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-5.85,30.62,-299.09,1.72,0.0,237.71,1.1566670000000001
3.881667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-5.69,30.11,-297.15,-23.71,0.0,354.64,1.1583340000000004
3.883333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1600000000000001
3.885,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.161667
3.886667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-5.85,29.48,-304.72,-15.32,0.0,423.21,1.1633340000000003
3.888333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-5.85,29.82,-320.09,-14.99,0.0,121.71,1.165
3.89,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-6.54,30.44,-307.99,-11.37,0.0,283.04,1.1666670000000003
3.891667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1683340000000002
3.893333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1700000000000004
3.895,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-6.08,29.66,-322.84,-9.82,0.0,24.41,1.1716670000000002
3.896667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.08,30.93,-301.16,-7.27,0.0,281.92,1.173334
3.898333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.39,31.08,-313.48,-19.47,0.0,343.63,1.1750000000000003
3.9,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1766670000000001
3.901667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1783340000000004
3.903333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.62,29.34,-303.76,-7.01,0.0,303.18,1.1800000000000002
3.905,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-5.85,29.15,-299.46,-27.03,0.0,286.88,1.181667
3.906667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.31,31.57,-314.39,-5.25,0.0,130.77,1.1833340000000003
3.908333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.185
3.91,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1866670000000004
3.911667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.69,28.7,-318.06,-11.96,0.0,130.97,1.1883340000000002
3.913333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.31,30.6,-306.85,-12.07,0.0,158.54,1.1900000000000004
3.915,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-6.0,32.05,-305.53,-3.74,0.0,262.96,1.1916670000000003
3.916667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1933340000000001
3.918333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1950000000000003
3.92,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-5.77,29.33,-308.57,-14.11,0.0,255.01,1.1966670000000001
3.921667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.31,30.12,-313.38,-24.45,0.0,338.06,1.198334
3.923333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-6.23,30.29,-315.39,-18.65,0.0,202.16,1.2000000000000002
3.925,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.201667
3.926667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2033340000000003
3.928333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.54,28.21,-310.84,-20.32,0.0,162.29,1.205
3.93,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.92,31.58,-322.15,-10.25,0.0,112.34,1.2066670000000004
3.931667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.39,30.76,-299.75,-11.01,0.0,315.23,1.2083340000000002
3.933333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2100000000000004
3.935,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2116670000000003
3.936667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.0,28.38,-306.19,-10.24,0.0,237.7,1.2133340000000001
3.938333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.15,30.13,-305.5,-15.37,0.0,347.35,1.2150000000000003
3.94,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.08,30.12,-308.32,-17.5,0.0,41.92,1.2166670000000002
3.941667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.218334
3.943333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2200000000000002
3.945,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.08,28.54,-319.53,-16.13,0.0,195.67,1.221667
3.946667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-6.46,29.82,-319.27,-4.66,0.0,53.69,1.2233340000000004
3.948333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-6.46,31.08,-300.71,-8.86,0.0,237.73,1.225
3.95,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2266670000000004
3.951667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2283340000000003
3.953333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.23,29.81,-310.05,-11.12,0.0,166.27,1.2300000000000004
3.955,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.69,30.61,-309.08,-14.72,0.0,372.12,1.2316670000000003
3.956667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.46,29.81,-311.2,-15.91,0.0,220.41,1.2333340000000002
3.958333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2350000000000003
3.96,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2366670000000002
3.961667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-6.16,29.01,-303.18,-17.15,0.0,406.53,1.238334
3.963333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-6.54,30.92,-312.09,-16.54,0.0,109.08,1.2400000000000002
3.965,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.08,31.42,-318.49,-9.44,0.0,82.4,1.241667
3.966667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2433340000000004
3.968333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.245
3.97,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.23,28.86,-316.35,-4.57,0.0,92.93,1.2466670000000004
3.971667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.54,30.29,-293.27,-3.69,0.0,226.92,1.2483340000000003
3.973333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.46,30.28,-309.62,-25.68,0.0,347.31,1.25
3.975,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2516670000000003
3.976667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2533340000000002
3.978333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.46,29.33,-303.31,-17.4,0.0,409.57,1.2550000000000003
3.98,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-7.0,29.81,-314.34,-21.17,0.0,195.43,1.2566670000000002
3.981667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.16,30.29,-312.61,-2.27,0.0,204.25,1.258334
3.983333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2600000000000002
3.985,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.261667
3.986667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-6.54,29.02,-317.49,-10.73,0.0,18.65,1.2633340000000004
3.988333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.23,31.42,-313.14,-7.52,0.0,158.47,1.2650000000000001
3.99,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.15,30.29,-312.03,-15.52,0.0,358.26,1.2666670000000004
3.991667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2683340000000003
3.993333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.27
3.995,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.62,28.7,-297.9,-6.34,0.0,318.08,1.2716670000000003
3.996667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.92,29.32,-306.9,-27.2,0.0,377.44,1.2733340000000002
3.998333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.39,31.88,-309.24,-12.92,0.0,152.78,1.2750000000000004
4.0,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2766670000000002
4.001667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2783340000000005
4.003334,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.08,28.54,-311.22,-15.18,0.0,216.15,1.280001
4.005,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.31,29.97,-304.35,-4.8,0.0,213.63,1.2816670000000001
4.006667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.31,30.29,-298.98,-2.49,0.0,376.59,1.2833340000000004
4.008333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2850000000000006
4.01,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.286667
4.011667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.23,29.5,-304.96,-5.83,0.0,226.63,1.2883340000000003
4.013333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.69,29.96,-306.73,-20.94,0.0,424.05,1.2900000000000005
4.015,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-7.62,30.78,-322.46,-10.35,0.0,112.52,1.291667
4.016667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2933340000000002
4.018333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2950000000000004
4.02,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.85,29.0,-300.83,-20.47,0.0,286.51,1.2966669999999998
4.021667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.16,31.09,-313.44,-8.9,0.0,306.42,1.298334
4.023334,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.77,30.46,-313.86,-8.52,0.0,244.04,1.3000010000000004
4.025,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3016670000000006
4.026667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.303334
4.028333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.46,28.21,-299.42,-6.54,0.0,295.83,1.3050000000000002
4.03,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.85,31.24,-299.31,-13.83,0.0,506.9,1.3066670000000005
4.031667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.46,30.92,-302.1,-15.64,0.0,210.2,1.3083339999999999
4.033333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.31
4.035,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3116670000000004
