Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
6.923333,10437.0,-71.6,8.96,957.68,113.32,187.91,0.0,-4113.1,-7.68,-7.62,31.89,-305.72,-11.09,0.0,199.28,3.6983330000000003
6.925,10434.0,-68.17,12.32,941.11,110.44,187.03,0.0,-3545.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6999999999999997
6.926667,10438.0,-69.84,10.64,947.81,112.32,187.47,0.0,-3723.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.701667
6.928333,10434.0,-71.44,8.89,952.43,113.21,187.6,0.0,-4061.74,-7.76,-6.46,28.69,-291.36,-3.82,0.0,344.73,3.703333
6.93,10439.0,-71.6,8.51,950.2,113.29,187.5,0.0,-4050.38,-8.06,-6.85,30.91,-298.06,-21.34,0.0,234.73,3.7049999999999996
6.931667,10440.0,-72.13,8.28,948.29,113.41,187.22,0.0,-3981.09,-7.68,-7.62,32.2,-303.12,-15.14,0.0,186.3,3.706667
6.933333,10454.0,-68.63,11.41,931.25,110.54,186.47,0.0,-3423.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.708333
6.935,10451.0,-70.45,9.73,936.83,112.26,187.16,0.0,-3652.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7099999999999995
6.936666,10446.0,-71.67,8.13,941.13,113.37,187.2,0.0,-3941.21,-7.53,-6.77,29.65,-302.7,-6.31,0.0,114.2,3.7116659999999997
6.938334,10437.0,-72.13,7.44,939.7,113.55,186.97,0.0,-3973.8,-8.14,-6.93,30.91,-295.49,-19.28,0.0,353.97,3.713334
6.94,10442.0,-72.28,7.29,936.84,113.33,186.91,0.0,-3851.44,-7.76,-7.23,31.55,-295.25,-12.92,0.0,214.19,3.7150000000000003
6.941667,10446.0,-69.08,10.42,920.11,110.75,185.94,0.0,-3385.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7166669999999997
6.943333,10434.0,-70.98,8.89,926.49,112.59,186.39,0.0,-3537.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.718333
6.945,10439.0,-72.51,7.44,929.2,113.65,186.54,0.0,-3673.34,-7.68,-6.54,29.97,-302.92,-1.5,0.0,104.19,3.72
6.946667,10441.0,-72.81,7.14,928.25,113.45,186.39,0.0,-3778.08,-8.06,-6.93,31.55,-293.02,-14.63,0.0,460.04,3.7216669999999996
6.948333,10441.0,-72.89,6.75,926.5,113.76,186.65,0.0,-3646.7,-8.06,-7.16,31.88,-300.96,-10.56,0.0,113.2,3.723333
6.95,10433.0,-69.84,9.81,908.5,110.7,185.06,0.0,-3239.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.725
6.951667,10427.0,-71.44,8.05,914.87,112.31,185.87,0.0,-3344.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7266669999999995
6.953333,10438.0,-72.89,6.6,918.55,113.95,186.09,0.0,-3580.61,-8.06,-6.77,29.34,-314.73,-4.06,0.0,73.91,3.7283329999999997
6.955,10432.0,-73.12,6.37,917.43,113.85,186.12,0.0,-3653.29,-8.06,-7.31,30.92,-287.41,-11.15,0.0,417.76,3.73
6.956666,10437.0,-73.42,5.53,915.2,113.74,186.0,0.0,-3681.76,-8.22,-6.93,31.4,-299.73,-17.89,0.0,362.53,3.731666
6.958333,10438.0,-70.22,9.12,898.64,110.91,184.83,0.0,-3040.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7333329999999996
6.96,10422.0,-72.28,7.21,904.06,112.68,185.14,0.0,-3275.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.735
6.961667,10431.0,-73.8,5.53,906.77,113.77,185.51,0.0,-3438.34,-8.06,-6.69,28.69,-300.42,-15.76,0.0,276.75,3.736667
6.963333,10441.0,-73.8,5.38,906.3,114.36,185.51,0.0,-3461.87,-8.06,-7.23,31.24,-300.87,-4.49,0.0,245.35,3.7383330000000004
6.965,10436.0,-73.88,5.15,905.02,114.09,185.55,0.0,-3458.06,-8.06,-6.54,31.87,-293.17,-11.88,0.0,340.14,3.7399999999999998
6.966667,10443.0,-70.45,8.21,888.46,111.15,184.72,0.0,-2970.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.741667
6.968333,10436.0,-72.73,6.68,893.56,112.68,184.5,0.0,-3033.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7433330000000002
6.97,10440.0,-73.95,4.54,898.82,114.23,185.34,0.0,-3344.93,-7.68,-6.85,29.49,-306.99,-23.49,0.0,365.84,3.7449999999999997
6.971667,10441.0,-74.33,4.7,897.23,114.71,185.16,0.0,-3272.5,-8.22,-7.39,31.73,-315.52,-9.79,0.0,150.06,3.746667
6.973333,10436.0,-74.56,4.16,895.96,114.35,185.34,0.0,-3325.39,-8.14,-6.93,31.08,-286.32,-7.33,0.0,335.97,3.748333
6.975,10432.0,-71.06,7.29,878.91,111.33,184.12,0.0,-2919.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7499999999999996
6.976666,10446.0,-73.04,5.69,885.6,112.85,184.62,0.0,-3053.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7516659999999997
6.978333,10432.0,-74.56,3.93,889.11,114.08,184.72,0.0,-3125.41,-7.3,-6.93,29.8,-303.65,-23.37,0.0,438.93,3.753333
6.98,10443.0,-74.64,3.55,888.32,114.52,184.68,0.0,-3225.97,-8.22,-7.08,31.89,-316.8,-12.44,0.0,77.82,3.7550000000000003
6.981667,10434.0,-74.71,3.17,887.21,114.61,184.77,0.0,-3262.99,-8.22,-7.23,30.77,-294.31,-3.45,0.0,236.85,3.7566669999999998
6.983333,10442.0,-71.21,6.61,871.6,111.44,183.76,0.0,-2732.36,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.758333
6.985,10426.0,-72.89,4.55,878.61,113.25,184.42,0.0,-2951.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7600000000000002
6.986667,10429.0,-74.71,3.32,881.95,114.01,184.27,0.0,-3156.0,-7.3,-6.93,30.28,-302.34,-19.68,0.0,397.18,3.7616669999999996
6.988333,10431.0,-74.79,2.64,881.8,114.68,184.49,0.0,-3189.73,-8.44,-7.31,31.09,-313.37,-16.32,0.0,211.83,3.763333
6.99,10436.0,-74.94,2.94,880.37,114.61,184.13,0.0,-3056.38,-8.29,-7.16,30.6,-306.48,-6.65,0.0,179.77,3.765
6.991667,10451.0,-71.29,5.61,865.23,111.58,183.46,0.0,-2746.63,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7666669999999995
6.993333,10459.0,-72.81,4.01,871.61,113.27,183.94,0.0,-2978.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7683329999999997
6.995,10434.0,-74.41,2.64,876.23,113.85,184.19,0.0,-3166.11,-6.92,-7.08,30.6,-307.33,-13.08,0.0,165.4,3.77
6.996666,10434.0,-74.71,2.33,874.8,114.52,184.26,0.0,-3058.72,-8.14,-7.31,31.4,-299.66,-16.24,0.0,370.44,3.771666
6.998333,10438.0,-74.64,2.41,874.96,114.9,183.85,0.0,-3063.73,-8.29,-7.08,30.93,-306.48,-12.93,0.0,187.99,3.7733329999999996
7.0,10442.0,-71.13,5.69,857.6,111.55,182.63,0.0,-2711.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.775
7.001667,10444.0,-72.43,3.71,866.36,113.44,183.34,0.0,-2953.63,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.776667
7.003334,10436.0,-74.1,2.41,870.66,114.24,183.57,0.0,-3059.89,-7.3,-7.23,29.97,-305.17,-9.1,0.0,204.52,3.7783339999999996
7.005,10439.0,-74.41,2.1,870.66,114.51,183.32,0.0,-3150.57,-7.84,-7.31,31.57,-308.51,-12.93,0.0,338.69,3.78
7.006667,10438.0,-74.41,1.65,870.82,114.59,183.58,0.0,-3072.03,-8.22,-7.16,30.76,-310.35,-27.22,0.0,264.61,3.781667
7.008333,10434.0,-70.83,5.31,854.73,111.61,182.23,0.0,-2580.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7833330000000003
7.01,10448.0,-72.35,3.25,862.7,113.18,182.91,0.0,-2964.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7849999999999997
7.011667,10440.0,-73.8,1.72,868.11,114.47,183.11,0.0,-3090.53,-7.68,-6.69,30.6,-305.62,-16.94,0.0,141.01,3.786667
7.013333,10444.0,-74.18,1.11,868.91,114.29,183.1,0.0,-3225.98,-7.91,-7.39,30.92,-300.58,-17.69,0.0,343.91,3.788333
7.015,10430.0,-74.18,0.96,868.27,114.35,182.97,0.0,-3140.91,-8.29,-7.16,31.4,-310.39,-18.14,0.0,278.95,3.7899999999999996
7.016667,10429.0,-70.75,4.62,853.14,111.45,181.92,0.0,-2688.06,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.791667
7.018333,10446.0,-72.35,2.49,861.74,113.36,182.26,0.0,-3004.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.793333
7.02,10429.0,-73.8,0.73,867.79,114.31,182.65,0.0,-3285.14,-7.61,-6.77,29.48,-306.82,-23.46,0.0,329.11,3.7949999999999995
7.021667,10436.0,-74.18,0.27,868.75,114.88,182.78,0.0,-3274.63,-7.68,-7.46,32.2,-300.56,-10.8,0.0,179.53,3.796667
7.023334,10432.0,-74.41,-0.18,868.75,114.2,182.53,0.0,-3333.89,-7.99,-7.23,31.4,-302.09,-16.14,0.0,424.99,3.798334
7.025,10428.0,-71.06,3.33,853.46,111.31,181.57,0.0,-2763.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8000000000000003
7.026667,10419.0,-72.73,1.49,861.9,113.33,181.64,0.0,-3076.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8016669999999997
7.028333,10425.0,-74.1,-0.57,868.59,114.42,182.3,0.0,-3349.12,-7.84,-6.62,29.16,-295.85,-18.9,0.0,435.51,3.803333
7.03,10434.0,-74.33,-0.64,869.71,114.69,182.12,0.0,-3353.27,-8.14,-6.77,31.4,-297.03,-11.29,0.0,100.88,3.805
7.031667,10439.0,-74.64,-1.02,869.22,114.05,182.1,0.0,-3479.02,-7.99,-7.31,31.72,-296.94,-11.86,0.0,288.92,3.8066669999999996
7.033333,10442.0,-71.44,2.26,854.89,111.37,180.81,0.0,-2949.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8083329999999997
7.035,10455.0,-73.19,0.58,862.22,113.18,181.01,0.0,-3058.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.81
7.036667,10446.0,-74.64,-1.1,868.75,114.57,181.48,0.0,-3481.86,-7.53,-6.69,29.0,-285.39,-13.39,0.0,431.05,3.8116669999999995
7.038333,10434.0,-74.79,-1.63,870.02,114.84,181.4,0.0,-3576.46,-8.22,-6.77,32.19,-298.58,-16.22,0.0,179.59,3.8133329999999996
7.04,10439.0,-75.17,-1.79,869.86,114.45,181.27,0.0,-3513.71,-7.76,-7.62,31.88,-308.38,-13.2,0.0,180.23,3.815
7.041667,10447.0,-71.67,1.49,855.52,111.21,179.97,0.0,-3144.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8166670000000003
7.043334,10437.0,-73.42,-0.03,863.33,113.56,180.49,0.0,-3325.15,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8183339999999997
7.045,10439.0,-75.24,-1.41,867.95,114.42,180.14,0.0,-3546.94,-7.3,-7.16,30.12,-303.75,-10.1,0.0,161.93,3.82
7.046667,10432.0,-74.86,-2.17,868.43,114.88,180.25,0.0,-3691.53,-8.14,-6.85,30.76,-296.81,-16.01,0.0,425.29,3.821667
7.048333,10431.0,-75.17,-1.94,869.07,114.81,179.93,0.0,-3639.2,-8.06,-7.39,31.4,-302.19,-12.1,0.0,177.61,3.8233330000000003
7.05,10439.0,-72.12,1.19,853.45,111.56,178.72,0.0,-3335.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8249999999999997
7.051667,10419.0,-73.87,-0.03,861.26,113.33,179.19,0.0,-3460.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.826667
7.053333,10442.0,-75.32,-1.41,866.67,114.62,178.95,0.0,-3683.26,-7.84,-7.08,30.28,-308.58,-6.64,0.0,133.81,3.828333
7.055,10434.0,-75.86,-2.02,866.2,114.93,178.61,0.0,-3828.05,-8.22,-6.77,31.09,-299.77,-11.34,0.0,331.51,3.8299999999999996
7.056667,10436.0,-75.55,-1.79,865.4,114.82,178.52,0.0,-3780.52,-8.22,-7.0,32.19,-301.15,-18.58,0.0,242.67,3.831667
7.058333,10432.0,-72.66,1.64,849.63,111.76,176.93,0.0,-3399.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.833333
7.06,10434.0,-74.33,0.42,858.71,113.53,177.29,0.0,-3615.13,-4.56,5.38,30.22,-197.2,67.18,0.0,1333.07,3.8349999999999995
7.061666,10441.0,-75.86,-0.26,862.38,114.78,177.45,0.0,-3840.16,-12.62,41.59,111.47,-201.84,84.06,0.0,3080.61,3.8366659999999997
7.063334,10440.0,-75.7,0.57,862.54,114.87,176.54,0.0,-3868.78,-5.7,42.82,104.3,-255.56,24.74,0.0,5014.54,3.838334
7.065,10436.0,-75.55,1.11,864.77,115.36,176.83,0.0,-3823.3,-13.92,28.58,34.84,-141.09,168.95,0.0,-647.47,3.8400000000000003
7.066667,10431.0,-72.96,4.24,848.68,112.51,175.16,0.0,-3430.58,3.88,33.6,28.55,-56.61,78.31,0.0,-2688.96,3.8416669999999997
7.068333,10434.0,-73.95,2.86,851.86,112.48,175.22,0.0,-3659.17,-11.94,17.6,84.33,-282.23,60.36,0.0,4155.53,3.843333
7.07,10437.0,-76.01,2.25,861.74,115.12,175.73,0.0,-3960.01,-7.3,8.92,56.59,-144.59,54.95,0.0,545.35,3.845
7.071667,10443.0,-76.16,1.95,865.24,115.96,175.09,0.0,-4069.45,-10.72,-0.77,57.66,-217.9,104.17,0.0,699.49,3.8466669999999996
7.073333,10440.0,-76.39,1.95,857.92,114.57,174.37,0.0,-4106.81,-10.04,-6.14,113.01,-200.74,60.78,0.0,269.85,3.848333
7.075,10432.0,-72.81,6.68,842.15,111.6,172.68,0.0,-3424.93,2.21,-11.44,92.63,-161.6,122.11,0.0,470.34,3.85
7.076667,10434.0,-74.87,5.15,855.85,114.43,173.6,0.0,-3877.57,-12.02,-27.44,120.89,-146.77,107.43,0.0,-492.55,3.8516669999999995
7.078333,10439.0,-76.62,3.78,856.64,114.86,172.95,0.0,-4110.3,-21.23,-49.65,188.42,-166.9,98.64,0.0,-1260.41,3.8533329999999997
7.08,10437.0,-76.93,4.23,853.3,114.56,172.47,0.0,-4099.72,-38.72,-71.71,242.16,-168.64,92.07,0.0,-1964.51,3.855
7.081666,10445.0,-77.54,4.54,857.12,115.55,172.05,0.0,-4253.69,-50.82,-90.39,270.1,-147.66,103.65,0.0,-1548.22,3.856666
7.083333,10440.0,-74.49,7.28,841.51,112.56,170.58,0.0,-3764.01,-52.42,-100.91,286.41,-135.95,107.03,0.0,-1660.0,3.8583329999999996
7.085,10456.0,-76.4,6.9,843.58,113.38,170.08,0.0,-3935.6,-61.09,-111.98,354.27,-154.4,94.78,0.0,-3397.3,3.86
7.086667,10434.0,-77.54,6.75,849.48,114.96,170.67,0.0,-4175.9,-65.66,-110.82,366.34,-152.44,91.97,0.0,-3919.41,3.861667
7.088333,10437.0,-77.77,7.97,851.23,115.96,170.22,0.0,-4111.65,-68.09,-107.36,370.29,-151.09,88.93,0.0,-4133.19,3.8633330000000004
7.09,10433.0,-77.62,8.35,845.02,115.16,168.98,0.0,-4105.86,-60.41,-95.06,394.99,-158.61,78.69,0.0,-4316.48,3.8649999999999998
7.091667,10432.0,-73.66,12.7,826.39,112.03,167.01,0.0,-3597.83,-41.39,-74.77,364.53,-148.54,79.7,0.0,-3584.86,3.866667
7.093333,10442.0,-75.33,12.39,833.4,114.43,167.53,0.0,-3633.39,-33.86,-65.86,366.49,-154.86,73.02,0.0,-2604.4,3.8683330000000002
7.095,10438.0,-76.86,11.48,833.88,115.2,167.01,0.0,-3839.36,-25.64,-57.33,371.28,-159.45,66.03,0.0,-1233.49,3.8699999999999997
7.096667,10440.0,-75.94,12.47,829.11,115.08,166.34,0.0,-3953.27,-18.79,-46.5,384.33,-163.24,56.1,0.0,-444.26,3.871667
7.098333,10440.0,-75.49,14.3,825.77,115.51,165.64,0.0,-3749.17,-25.79,-35.81,390.38,-166.82,52.09,0.0,-1753.98,3.873333
7.1,10448.0,-71.53,18.34,806.02,112.1,163.29,0.0,-3313.84,-19.25,-20.05,343.82,-148.59,56.64,0.0,-2220.76,3.8749999999999996
7.101666,10445.0,-72.14,17.88,808.58,113.8,163.54,0.0,-3506.99,-20.77,-12.37,351.99,-159.13,53.14,0.0,-1754.96,3.8766659999999997
7.103333,10451.0,-73.21,18.11,806.83,115.03,162.74,0.0,-3444.47,-18.03,-11.68,359.03,-165.62,50.91,0.0,-165.7,3.878333
7.105,10434.0,-72.44,19.1,801.74,115.24,162.48,0.0,-3475.5,-20.54,-8.84,344.86,-164.11,53.22,0.0,-97.45,3.8800000000000003
7.106667,10432.0,-71.53,20.4,797.6,115.68,161.51,0.0,-3489.05,-20.39,-9.46,326.08,-162.01,56.39,0.0,-142.57,3.8816669999999998
7.108333,10436.0,-67.12,24.52,775.78,111.94,159.11,0.0,-2888.95,-10.8,-5.3,288.16,-145.98,63.39,0.0,-500.11,3.883333
7.11,10422.0,-67.57,24.52,775.32,113.35,158.49,0.0,-3063.22,-11.26,-15.53,301.74,-159.7,58.21,0.0,-176.68,3.8850000000000002
7.111667,10451.0,-67.8,23.91,775.48,115.04,158.44,0.0,-3280.51,-11.26,-24.37,303.2,-163.29,56.86,0.0,196.84,3.8866669999999996
7.113333,10436.0,-67.19,24.82,768.64,115.2,157.8,0.0,-3310.61,-9.21,-30.82,301.62,-165.56,55.85,0.0,339.42,3.888333
7.115,10430.0,-65.6,25.81,761.16,114.82,157.08,0.0,-3308.74,-8.14,-33.13,301.48,-168.23,53.91,0.0,-335.01,3.89
7.116667,10440.0,-61.03,30.24,739.98,111.5,154.26,0.0,-2860.66,0.61,-26.89,265.77,-150.21,61.76,0.0,-568.65,3.8916669999999995
7.118333,10424.0,-61.41,29.4,742.86,113.32,154.4,0.0,-3033.57,-3.05,-28.51,282.19,-161.42,54.32,0.0,-836.16,3.8933329999999997
7.12,10437.0,-61.79,28.48,741.27,114.35,154.14,0.0,-3141.88,-4.19,-27.74,289.87,-168.86,52.57,0.0,-1016.17,3.895
7.121666,10431.0,-61.03,29.09,735.07,114.46,153.23,0.0,-3176.23,-4.11,-22.75,290.03,-170.19,48.99,0.0,-1002.7,3.896666
7.123333,10443.0,-59.66,29.63,731.25,114.93,153.03,0.0,-3198.65,-3.8,-17.59,287.0,-170.28,47.09,0.0,-1227.58,3.8983329999999996
7.125,10440.0,-55.39,33.21,710.23,111.08,150.18,0.0,-2719.56,4.56,-5.37,257.18,-153.99,53.5,0.0,-1629.4,3.9
7.126667,10434.0,-55.85,31.69,713.58,112.7,151.07,0.0,-3120.22,1.37,-4.91,279.66,-164.76,46.58,0.0,-1307.99,3.901667
7.128334,10433.0,-56.76,30.85,712.31,113.94,150.28,0.0,-3144.92,0.84,-3.45,291.61,-171.04,42.28,0.0,-1231.39,3.9033339999999996
7.13,10433.0,-56.54,30.24,709.13,114.17,150.18,0.0,-3139.36,2.74,-1.38,298.3,-171.88,41.63,0.0,-900.0,3.905
7.131667,10431.0,-55.77,30.54,704.35,114.36,149.61,0.0,-3180.11,4.56,2.38,303.7,-171.82,39.86,0.0,-811.32,3.906667
7.133333,10434.0,-51.81,33.44,685.88,110.79,147.48,0.0,-2655.57,14.22,12.15,278.98,-157.16,44.87,0.0,-1665.5,3.9083330000000003
7.135,10434.0,-53.19,31.77,690.19,112.79,147.67,0.0,-2907.93,11.79,10.61,305.92,-167.5,41.32,0.0,-1110.35,3.9099999999999997
7.136667,10442.0,-54.1,29.86,691.94,113.87,148.25,0.0,-3200.74,11.64,10.15,321.67,-170.57,38.74,0.0,-771.67,3.911667
7.138333,10426.0,-54.02,29.32,688.13,114.05,147.85,0.0,-3056.06,14.0,11.22,332.18,-172.83,38.47,0.0,-787.48,3.913333
7.14,10432.0,-54.25,29.32,684.47,114.43,147.26,0.0,-3083.82,16.05,12.53,340.95,-172.98,39.32,0.0,-574.25,3.9149999999999996
7.141667,10457.0,-50.67,31.92,665.84,111.0,145.19,0.0,-2554.87,24.87,19.99,316.22,-159.44,42.97,0.0,-1574.88,3.916667
7.143333,10434.0,-51.97,30.55,670.3,112.8,145.41,0.0,-2642.69,22.52,16.14,345.7,-168.06,42.67,0.0,-998.22,3.918333
7.145,10437.0,-53.34,28.41,672.54,114.32,146.22,0.0,-3019.07,22.06,13.84,363.22,-171.13,40.93,0.0,-840.59,3.9199999999999995
7.146667,10432.0,-53.56,27.95,669.36,114.79,145.6,0.0,-2868.99,23.66,12.61,373.4,-172.19,40.94,0.0,-1076.25,3.921667
7.148334,10441.0,-53.64,27.65,665.06,114.27,145.05,0.0,-2842.72,25.41,11.76,381.05,-171.88,41.79,0.0,-1037.59,3.923334
7.15,10433.0,-50.06,31.01,645.79,110.54,142.4,0.0,-2367.41,34.38,17.84,356.63,-159.66,46.12,0.0,-1658.94,3.9250000000000003
7.151667,10445.0,-51.74,29.25,651.37,113.4,143.67,0.0,-2563.14,31.11,13.61,385.97,-168.59,45.34,0.0,-1427.92,3.9266669999999997
7.153333,10442.0,-53.34,27.57,653.13,114.88,143.79,0.0,-2850.56,30.43,10.54,402.05,-170.36,43.81,0.0,-1330.0,3.928333
7.155,10433.0,-53.19,27.19,650.74,114.78,143.95,0.0,-2835.73,31.26,9.77,411.43,-171.46,43.8,0.0,-1531.1,3.93
7.156667,10442.0,-53.57,26.81,645.18,115.02,143.06,0.0,-2685.55,32.63,9.23,419.24,-171.37,44.77,0.0,-1491.78,3.9316669999999996
7.158333,10442.0,-50.29,30.01,626.54,110.71,140.14,0.0,-2204.77,41.23,16.08,395.46,-160.17,49.04,0.0,-1912.85,3.9333329999999997
7.16,10436.0,-51.81,28.72,630.85,113.42,141.07,0.0,-2382.22,36.97,11.93,423.53,-168.9,46.86,0.0,-1934.89,3.935
7.161667,10440.0,-53.03,27.04,631.34,115.12,141.31,0.0,-2646.58,36.13,8.92,439.11,-169.88,45.54,0.0,-1591.52,3.9366669999999995
7.163333,10440.0,-53.11,26.58,628.79,115.02,141.47,0.0,-2626.28,36.67,8.93,447.72,-170.24,46.02,0.0,-1650.57,3.9383329999999996
7.165,10437.0,-53.34,26.51,624.66,115.5,140.96,0.0,-2533.46,37.43,8.54,454.4,-170.53,46.04,0.0,-1772.09,3.94
7.166667,10447.0,-49.84,29.56,604.43,110.72,137.8,0.0,-2138.87,45.49,15.16,429.67,-160.13,51.06,0.0,-2198.76,3.9416670000000003
7.168334,10438.0,-51.74,28.03,608.58,113.51,138.9,0.0,-2255.26,41.31,10.77,455.5,-167.34,48.25,0.0,-2009.72,3.9433339999999997
7.17,10436.0,-52.96,26.13,610.5,115.78,139.45,0.0,-2418.24,39.33,7.62,470.46,-169.63,48.01,0.0,-1737.23,3.945
7.171667,10429.0,-52.96,25.74,606.52,115.87,139.19,0.0,-2568.81,39.25,7.08,478.44,-169.51,48.44,0.0,-1720.32,3.946667
7.173333,10440.0,-52.73,25.44,602.07,115.62,138.79,0.0,-2512.09,39.4,6.47,481.92,-169.61,47.75,0.0,-2007.89,3.9483330000000003
7.175,10441.0,-49.61,28.57,582.48,111.26,135.68,0.0,-1957.49,47.54,12.32,457.69,-160.93,52.66,0.0,-2254.38,3.9499999999999997
7.176667,10426.0,-50.98,26.74,585.19,113.24,136.59,0.0,-2223.86,42.75,7.7,479.84,-166.24,50.21,0.0,-1928.06,3.951667
7.178333,10431.0,-52.43,25.21,587.12,116.15,137.53,0.0,-2325.84,40.62,4.63,493.38,-169.33,49.48,0.0,-1934.24,3.953333
7.18,10431.0,-52.58,25.06,583.3,116.36,136.9,0.0,-2237.03,40.32,3.94,498.64,-168.73,50.18,0.0,-1961.65,3.9549999999999996
7.181667,10439.0,-52.12,24.3,579.16,116.36,136.85,0.0,-2402.82,40.55,3.24,501.0,-168.6,48.87,0.0,-1936.57,3.956667
7.183333,10437.0,-48.62,27.58,559.42,111.45,133.57,0.0,-1776.16,48.46,9.78,474.24,-160.69,53.99,0.0,-2413.79,3.958333
7.185,10432.0,-50.14,25.6,562.13,114.24,134.29,0.0,-2018.29,44.35,5.24,494.8,-166.33,51.2,0.0,-1925.19,3.9599999999999995
7.186666,10426.0,-51.36,23.99,562.94,116.41,134.98,0.0,-2211.95,42.07,2.25,505.64,-169.51,50.14,0.0,-1850.08,3.9616659999999997
7.188334,10432.0,-51.29,23.54,559.28,117.06,134.73,0.0,-2117.11,41.99,1.86,507.71,-169.18,51.15,0.0,-1803.73,3.963334
7.19,10434.0,-50.91,23.46,554.35,116.72,134.49,0.0,-2261.81,42.29,1.55,509.61,-169.18,50.68,0.0,-1654.36,3.9650000000000003
7.191667,10466.0,-46.72,26.74,535.56,111.52,131.44,0.0,-1736.93,49.9,8.55,478.52,-159.88,54.59,0.0,-2383.21,3.9666669999999997
7.193333,10428.0,-48.62,24.99,538.59,114.83,132.77,0.0,-1907.59,46.1,3.32,499.58,-166.69,52.03,0.0,-1900.62,3.968333
7.195,10458.0,-49.99,23.54,538.92,116.37,132.98,0.0,-2067.37,43.89,1.17,508.83,-169.74,51.19,0.0,-1678.17,3.97
7.196667,10434.0,-49.99,22.93,534.63,117.29,133.18,0.0,-1988.04,43.66,0.63,508.36,-169.71,51.78,0.0,-1770.71,3.9716669999999996
7.198333,10440.0,-49.16,22.85,530.49,117.33,132.77,0.0,-2187.58,43.74,0.02,509.15,-169.35,51.59,0.0,-1523.79,3.973333
7.2,10439.0,-45.35,25.22,510.9,112.32,129.71,0.0,-1708.19,51.58,7.56,477.73,-160.1,54.94,0.0,-2370.34,3.975
7.201667,10429.0,-46.34,23.92,514.57,114.63,130.52,0.0,-1826.73,47.39,2.17,498.31,-167.23,52.6,0.0,-1800.76,3.9766669999999995
7.203333,10429.0,-47.94,22.32,515.06,116.69,131.48,0.0,-2006.17,45.11,-0.29,507.72,-169.75,51.64,0.0,-1369.12,3.9783329999999997
7.205,10439.0,-47.48,21.86,510.77,117.53,130.9,0.0,-2063.58,44.2,-0.75,506.28,-169.52,51.42,0.0,-1643.26,3.98
7.206666,10437.0,-46.95,21.56,506.31,117.76,130.75,0.0,-1934.16,44.27,-1.06,508.35,-169.82,52.17,0.0,-1476.56,3.981666
7.208333,10437.0,-43.14,24.69,486.73,112.01,127.52,0.0,-1474.58,51.27,6.17,476.95,-160.5,55.97,0.0,-1922.79,3.9833329999999996
7.21,10450.0,-44.21,22.4,490.71,114.88,129.21,0.0,-1755.62,46.86,1.17,498.15,-167.31,52.87,0.0,-1714.27,3.985
7.211667,10425.0,-45.73,20.8,490.56,116.81,129.51,0.0,-1903.46,44.35,-1.37,506.93,-169.53,52.89,0.0,-1390.73,3.986667
7.213333,10438.0,-45.58,20.57,487.86,117.41,130.26,0.0,-1911.15,43.06,-2.21,508.2,-170.12,51.77,0.0,-1397.86,3.9883330000000004
