time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
12.563630104064941,1.0980000495910645,0.7559999823570251,1.0499999523162842,0.9760000109672546,0.8460000157356262,0.9380000233650208
12.573540687561035,1.0959999561309814,0.7559999823570251,1.0499999523162842,0.9760000109672546,0.8460000157356262,0.9380000233650208
12.583550453186035,1.0959999561309814,0.7559999823570251,1.0499999523162842,0.9760000109672546,0.8460000157356262,0.9380000233650208
12.593554258346558,1.0959999561309814,0.7559999823570251,1.0499999523162842,0.9760000109672546,0.8479999899864197,0.9380000233650208
12.603805780410767,1.0959999561309814,0.7559999823570251,1.0499999523162842,0.977999985218048,0.8479999899864197,0.9380000233650208
12.613802194595337,1.0959999561309814,0.7559999823570251,1.0499999523162842,0.977999985218048,0.8479999899864197,0.9359999895095824
12.623621463775635,1.0959999561309814,0.7559999823570251,1.0499999523162842,0.977999985218048,0.8479999899864197,0.9359999895095824
12.633628129959106,1.0959999561309814,0.7559999823570251,1.0499999523162842,0.977999985218048,0.8479999899864197,0.9359999895095824
12.643476486206055,1.093999981880188,0.7559999823570251,1.0499999523162842,0.977999985218048,0.8500000238418579,0.9359999895095824
12.653568029403687,1.093999981880188,0.7559999823570251,1.0499999523162842,0.9800000190734864,0.8500000238418579,0.9359999895095824
12.663528442382812,1.093999981880188,0.7559999823570251,1.0499999523162842,0.9800000190734864,0.8500000238418579,0.9359999895095824
12.673649311065674,1.093999981880188,0.7559999823570251,1.0499999523162842,0.9800000190734864,0.8519999980926514,0.9359999895095824
12.68360447883606,1.093999981880188,0.7559999823570251,1.0499999523162842,0.9800000190734864,0.8519999980926514,0.9359999895095824
12.693622827529907,1.093999981880188,0.7559999823570251,1.0499999523162842,0.9800000190734864,0.8519999980926514,0.9359999895095824
12.703617811203003,1.093999981880188,0.7559999823570251,1.0499999523162842,0.9800000190734864,0.8539999723434448,0.9359999895095824
12.713536262512207,1.093999981880188,0.7559999823570251,1.0499999523162842,0.9800000190734864,0.8539999723434448,0.9359999895095824
12.723650932312012,1.093999981880188,0.7559999823570251,1.0520000457763672,0.9819999933242798,0.8539999723434448,0.9359999895095824
12.733556985855103,1.0920000076293943,0.7540000081062317,1.0520000457763672,0.9819999933242798,0.8560000061988831,0.9359999895095824
12.743633508682251,1.0920000076293943,0.7540000081062317,1.0520000457763672,0.9819999933242798,0.8560000061988831,0.9359999895095824
12.753633260726929,1.0920000076293943,0.7540000081062317,1.0520000457763672,0.9819999933242798,0.8560000061988831,0.9359999895095824
12.763577938079834,1.0920000076293943,0.7540000081062317,1.0520000457763672,0.9819999933242798,0.8560000061988831,0.9340000152587892
12.773669242858887,1.0920000076293943,0.7540000081062317,1.0520000457763672,0.9819999933242798,0.8579999804496765,0.9340000152587892
12.7837073802948,1.0920000076293943,0.7540000081062317,1.0520000457763672,0.9819999933242798,0.8579999804496765,0.9340000152587892
12.793638706207275,1.0920000076293943,0.7540000081062317,1.0520000457763672,0.984000027179718,0.8579999804496765,0.9340000152587892
12.803656578063965,1.0920000076293943,0.7540000081062317,1.0520000457763672,0.984000027179718,0.8579999804496765,0.9340000152587892
12.813509464263916,1.0920000076293943,0.7540000081062317,1.0520000457763672,0.984000027179718,0.8600000143051147,0.9340000152587892
12.823470830917358,1.0920000076293943,0.7540000081062317,1.0520000457763672,0.984000027179718,0.8600000143051147,0.9340000152587892
12.833477020263672,1.0920000076293943,0.7540000081062317,1.0520000457763672,0.984000027179718,0.8600000143051147,0.9340000152587892
12.843503713607788,1.0920000076293943,0.7519999742507935,1.0520000457763672,0.984000027179718,0.8600000143051147,0.9340000152587892
12.853463649749756,1.0920000076293943,0.7519999742507935,1.0540000200271606,0.984000027179718,0.8600000143051147,0.9340000152587892
12.863550901412964,1.0920000076293943,0.7519999742507935,1.0540000200271606,0.984000027179718,0.8600000143051147,0.9340000152587892
12.87381887435913,1.0920000076293943,0.7519999742507935,1.0520000457763672,0.984000027179718,0.8600000143051147,0.9340000152587892
12.88374924659729,1.0920000076293943,0.7519999742507935,1.0520000457763672,0.984000027179718,0.8600000143051147,0.9340000152587892
12.893530368804932,1.0920000076293943,0.7519999742507935,1.0520000457763672,0.984000027179718,0.8600000143051147,0.9340000152587892
12.903580665588379,1.0920000076293943,0.7519999742507935,1.0520000457763672,0.984000027179718,0.8600000143051147,0.9340000152587892
12.913530349731445,1.0920000076293943,0.7519999742507935,1.0520000457763672,0.984000027179718,0.8600000143051147,0.9340000152587892
12.923484563827515,1.0920000076293943,0.7519999742507935,1.0540000200271606,0.984000027179718,0.8600000143051147,0.9340000152587892
12.93346905708313,1.0920000076293943,0.7519999742507935,1.0520000457763672,0.984000027179718,0.8600000143051147,0.9359999895095824
12.943774700164795,1.093999981880188,0.7519999742507935,1.0540000200271606,0.984000027179718,0.8579999804496765,0.9359999895095824
12.953657150268555,1.093999981880188,0.7519999742507935,1.0540000200271606,0.984000027179718,0.8579999804496765,0.9359999895095824
12.963874340057373,1.093999981880188,0.7519999742507935,1.0540000200271606,0.984000027179718,0.8579999804496765,0.9359999895095824
12.973844766616821,1.093999981880188,0.7519999742507935,1.0540000200271606,0.984000027179718,0.8579999804496765,0.9359999895095824
12.983728408813477,1.093999981880188,0.7519999742507935,1.0520000457763672,0.984000027179718,0.8579999804496765,0.9359999895095824
12.993544101715088,1.093999981880188,0.7519999742507935,1.0520000457763672,0.984000027179718,0.8579999804496765,0.9359999895095824
13.003570795059204,1.093999981880188,0.7519999742507935,1.0520000457763672,0.984000027179718,0.8560000061988831,0.9359999895095824
13.013564348220825,1.093999981880188,0.7519999742507935,1.0520000457763672,0.9819999933242798,0.8560000061988831,0.9380000233650208
13.023607730865479,1.0959999561309814,0.7519999742507935,1.0520000457763672,0.9819999933242798,0.8560000061988831,0.9380000233650208
13.033595323562622,1.0959999561309814,0.7519999742507935,1.0520000457763672,0.9819999933242798,0.8560000061988831,0.9380000233650208
13.043647050857544,1.0959999561309814,0.7519999742507935,1.0520000457763672,0.9819999933242798,0.8560000061988831,0.9380000233650208
13.05361819267273,1.0959999561309814,0.7519999742507935,1.0520000457763672,0.9819999933242798,0.8560000061988831,0.9380000233650208
13.063820838928223,1.0959999561309814,0.7519999742507935,1.0520000457763672,0.9819999933242798,0.8539999723434448,0.9380000233650208
13.07375454902649,1.0959999561309814,0.7519999742507935,1.0520000457763672,0.9819999933242798,0.8539999723434448,0.9380000233650208
13.08378553390503,1.0959999561309814,0.7519999742507935,1.0520000457763672,0.9819999933242798,0.8539999723434448,0.9399999976158142
13.093576431274414,1.0959999561309814,0.7540000081062317,1.0520000457763672,0.9819999933242798,0.8519999980926514,0.9399999976158142
13.10368824005127,1.0980000495910645,0.7540000081062317,1.0520000457763672,0.9819999933242798,0.8519999980926514,0.9399999976158142
13.113741397857666,1.0959999561309814,0.7519999742507935,1.0520000457763672,0.9800000190734864,0.8500000238418579,0.9399999976158142
13.123565196990967,1.0980000495910645,0.7519999742507935,1.0520000457763672,0.9800000190734864,0.8500000238418579,0.9399999976158142
13.133750677108765,1.0980000495910645,0.7519999742507935,1.0520000457763672,0.9800000190734864,0.8500000238418579,0.9399999976158142
13.143754005432129,1.0980000495910645,0.7540000081062317,1.0520000457763672,0.9800000190734864,0.8479999899864197,0.9399999976158142
13.153729915618896,1.0980000495910645,0.7540000081062317,1.0520000457763672,0.9800000190734864,0.8460000157356262,0.9399999976158142
13.163800477981567,1.0980000495910645,0.7540000081062317,1.0520000457763672,0.977999985218048,0.8460000157356262,0.9399999976158142
13.173758029937744,1.100000023841858,0.7540000081062317,1.0520000457763672,0.977999985218048,0.843999981880188,0.9399999976158142
13.183640718460083,1.100000023841858,0.7540000081062317,1.0520000457763672,0.977999985218048,0.843999981880188,0.9399999976158142
13.193562746047974,1.100000023841858,0.7540000081062317,1.0499999523162842,0.9760000109672546,0.8420000076293945,0.9399999976158142
13.203715324401855,1.100000023841858,0.7540000081062317,1.0499999523162842,0.9760000109672546,0.8420000076293945,0.9399999976158142
13.213580131530762,1.1019999980926514,0.7540000081062317,1.0499999523162842,0.9739999771118164,0.8399999737739563,0.9399999976158142
13.223861932754517,1.1019999980926514,0.7540000081062317,1.0499999523162842,0.972000002861023,0.8379999995231628,0.9399999976158142
13.233664751052856,1.1019999980926514,0.7540000081062317,1.0499999523162842,0.972000002861023,0.8360000252723694,0.9399999976158142
13.243719816207886,1.1019999980926514,0.7540000081062317,1.0479999780654907,0.9700000286102296,0.8339999914169312,0.9399999976158142
13.253589868545532,1.1019999980926514,0.7540000081062317,1.0479999780654907,0.9679999947547911,0.8339999914169312,0.9399999976158142
13.263611555099487,1.1019999980926514,0.7540000081062317,1.0479999780654907,0.9679999947547911,0.8339999914169312,0.9399999976158142
13.27367639541626,1.1039999723434448,0.7540000081062317,1.0460000038146973,0.9660000205039978,0.8320000171661377,0.9399999976158142
13.283553123474121,1.1039999723434448,0.7540000081062317,1.0460000038146973,0.959999978542328,0.828000009059906,0.9399999976158142
13.293623208999634,1.1039999723434448,0.7559999823570251,1.0440000295639038,0.9580000042915344,0.828000009059906,0.9399999976158142
13.303597688674927,1.1039999723434448,0.7559999823570251,1.0440000295639038,0.9559999704360962,0.828000009059906,0.9399999976158142
13.314003467559814,1.1059999465942385,0.7559999823570251,1.0420000553131104,0.9539999961853028,0.8259999752044678,0.9399999976158142
13.32394790649414,1.1059999465942385,0.7580000162124634,1.0420000553131104,0.9539999961853028,0.8220000267028809,0.9399999976158142
13.333627700805664,1.1080000400543213,0.7580000162124634,1.0399999618530271,0.9520000219345092,0.8199999928474426,0.9399999976158142
13.34426212310791,1.1080000400543213,0.7580000162124634,1.0399999618530271,0.9520000219345092,0.8199999928474426,0.9399999976158142
13.353524684906006,1.1080000400543213,0.7580000162124634,1.0399999618530271,0.949999988079071,0.8180000185966492,0.9399999976158142
13.363616704940796,1.1080000400543213,0.7599999904632568,1.037999987602234,0.9480000138282776,0.8159999847412109,0.9399999976158142
13.373614072799683,1.1080000400543213,0.7599999904632568,1.037999987602234,0.9459999799728394,0.8159999847412109,0.9399999976158142
13.38353180885315,1.1080000400543213,0.7599999904632568,1.037999987602234,0.9459999799728394,0.8159999847412109,0.9399999976158142
13.393513917922974,1.1100000143051147,0.7599999904632568,1.037999987602234,0.944000005722046,0.8159999847412109,0.9399999976158142
13.403947830200195,1.1100000143051147,0.7620000243186951,1.037999987602234,0.944000005722046,0.8140000104904175,0.9399999976158142
13.413760423660278,1.1100000143051147,0.7620000243186951,1.037999987602234,0.9419999718666076,0.8140000104904175,0.9380000233650208
13.423682928085327,1.1100000143051147,0.7620000243186951,1.0360000133514404,0.9419999718666076,0.8119999766349792,0.9399999976158142
13.433642864227295,1.1100000143051147,0.7620000243186951,1.0360000133514404,0.9419999718666076,0.8119999766349792,0.9380000233650208
13.443578243255615,1.1119999885559082,0.7620000243186951,1.0360000133514404,0.9399999976158142,0.8119999766349792,0.9380000233650208
13.453530311584473,1.1119999885559082,0.7620000243186951,1.0360000133514404,0.9399999976158142,0.8100000023841858,0.9380000233650208
13.46360993385315,1.1119999885559082,0.7639999985694885,1.0360000133514404,0.9399999976158142,0.8100000023841858,0.9359999895095824
13.473638534545898,1.1119999885559082,0.7639999985694885,1.0360000133514404,0.9380000233650208,0.8080000281333923,0.9359999895095824
13.483508348464966,1.1119999885559082,0.7639999985694885,1.0360000133514404,0.9380000233650208,0.8059999942779541,0.9359999895095824
13.493606328964233,1.1139999628067017,0.765999972820282,1.0360000133514404,0.9359999895095824,0.8059999942779541,0.9359999895095824
13.503847122192383,1.1139999628067017,0.765999972820282,1.034000039100647,0.9359999895095824,0.8019999861717224,0.9340000152587892
13.51383638381958,1.1139999628067017,0.765999972820282,1.034000039100647,0.9340000152587892,0.7979999780654907,0.9340000152587892
13.523837327957153,1.116000056266785,0.7680000066757202,1.034000039100647,0.9319999814033508,0.7979999780654907,0.9340000152587892
13.533628702163696,1.116000056266785,0.7680000066757202,1.034000039100647,0.9319999814033508,0.7960000038146973,0.9340000152587892
13.543569326400757,1.118000030517578,0.7680000066757202,1.034000039100647,0.9300000071525574,0.7940000295639038,0.9340000152587892
13.553569555282593,1.118000030517578,0.765999972820282,1.034000039100647,0.9279999732971193,0.7940000295639038,0.9340000152587892
13.5636305809021,1.118000030517578,0.765999972820282,1.034000039100647,0.9259999990463256,0.7919999957084656,0.9319999814033508
13.573561668395996,1.1200000047683716,0.7680000066757202,1.031999945640564,0.9200000166893004,0.7900000214576721,0.9319999814033508
13.583656787872314,1.121999979019165,0.7680000066757202,1.031999945640564,0.9200000166893004,0.7900000214576721,0.9319999814033508
13.593626499176025,1.121999979019165,0.7680000066757202,1.031999945640564,0.9179999828338624,0.7879999876022339,0.9319999814033508
13.603894472122192,1.1239999532699585,0.765999972820282,1.0299999713897705,0.9160000085830688,0.7860000133514404,0.9300000071525574
13.6140615940094,1.1239999532699585,0.765999972820282,1.027999997138977,0.9160000085830688,0.7839999794960022,0.9300000071525574
13.62381887435913,1.1239999532699585,0.765999972820282,1.027999997138977,0.9139999747276306,0.7820000052452087,0.9279999732971193
13.633784532546997,1.1260000467300415,0.765999972820282,1.027999997138977,0.9120000004768372,0.7799999713897705,0.9279999732971193
13.6436128616333,1.1260000467300415,0.765999972820282,1.0260000228881836,0.9100000262260436,0.777999997138977,0.9279999732971193
13.653591632843018,1.128000020980835,0.7680000066757202,1.02400004863739,0.9100000262260436,0.7760000228881836,0.9279999732971193
13.663604736328125,1.128000020980835,0.7680000066757202,1.02400004863739,0.9079999923706056,0.7739999890327454,0.9279999732971193
13.673973798751831,1.128000020980835,0.7680000066757202,1.02400004863739,0.906000018119812,0.7720000147819519,0.9279999732971193
13.684106349945068,1.1299999952316284,0.7680000066757202,1.0219999551773071,0.9039999842643738,0.7699999809265137,0.9259999990463256
13.693856000900269,1.1299999952316284,0.7680000066757202,1.0219999551773071,0.9020000100135804,0.7680000066757202,0.9259999990463256
13.703695058822632,1.131999969482422,0.7680000066757202,1.0219999551773071,0.9020000100135804,0.765999972820282,0.9259999990463256
