time,grf
252.84789180755615,29.672388076782227
252.8553454875946,33.706295013427734
252.86537337303162,33.51311111450195
252.875385761261,37.13584518432617
252.88549757003784,39.69050979614258
252.89561438560486,41.22048568725586
252.90562176704407,50.73629379272461
252.91532230377197,56.04377746582031
252.9254231452942,35.329952239990234
252.93751907348633,86.40436553955078
252.9459102153778,82.7426528930664
252.95561051368713,45.278682708740234
252.96559810638428,53.5837516784668
252.97542333602905,45.22084426879883
252.98567056655884,69.69693756103516
252.9954333305359,131.17066955566406
253.00529193878174,161.60000610351562
253.0154800415039,286.0653991699219
253.02561378479004,402.01611328125
253.03547739982605,442.5165100097656
253.04565858840942,478.6492004394531
253.0557312965393,524.342529296875
253.06541848182678,558.8857421875
253.07543659210205,574.8001708984375
253.08532428741455,585.2410888671875
253.09622168540955,607.94287109375
253.1054503917694,611.4179077148438
253.11566996574402,603.7614135742188
253.12565326690674,601.2184448242188
253.13543367385864,600.0783081054688
253.14647603034973,596.4756469726562
253.15531277656555,587.6494750976562
253.16542029380798,568.6513061523438
253.17524576187134,518.6211547851562
253.185405254364,467.0733337402344
253.19540143013,435.75311279296875
253.20572233200073,424.09375
253.21555376052856,424.5227966308594
253.22582006454468,429.4911193847656
253.23547458648682,426.5655212402344
253.2453694343567,421.2146911621094
253.25530529022217,413.75238037109375
253.2654585838318,406.0941467285156
253.27539706230164,401.00628662109375
253.28535437583923,394.0522766113281
253.29579496383667,386.8891906738281
253.3061490058899,386.37030029296875
253.31554865837097,395.8647155761719
253.32555389404297,424.710205078125
253.33542108535767,485.7264404296875
253.34563088417053,546.3825073242188
253.35546970367432,577.8057861328125
253.36530685424805,587.142822265625
253.37528777122498,585.6524658203125
253.38550543785095,578.1913452148438
253.39566278457642,570.1957397460938
253.40541124343872,567.4554443359375
253.4165554046631,570.9225463867188
253.4255449771881,578.3860473632812
253.4354817867279,584.1305541992188
253.4453353881836,595.7784423828125
253.4554305076599,609.513916015625
253.46532034873962,607.0117797851562
253.47573232650757,601.9805297851562
253.4854166507721,600.3370361328125
253.49707746505737,600.0330810546875
253.50676012039185,600.3118896484375
253.51530838012695,600.3375244140625
253.52544689178467,598.8184814453125
253.53551745414734,597.2684326171875
253.54534268379211,596.037841796875
253.55532789230347,592.3876342773438
253.56564378738403,591.9505004882812
253.57610869407654,592.278564453125
253.58624911308289,597.0958862304688
253.59564208984375,604.3074340820312
253.60551738739014,608.9413452148438
253.615318775177,608.048583984375
253.6253809928894,604.9667358398438
253.63535499572754,601.6049194335938
253.64587998390198,598.2616577148438
253.65548658370972,593.9961547851562
253.6658582687378,590.4522705078125
253.675696849823,589.1527099609375
253.68542432785034,586.9764404296875
253.69550609588623,578.5975952148438
253.70561742782593,566.8245239257812
253.7153160572052,560.0882568359375
253.7254719734192,549.789794921875
253.73531818389893,550.2081298828125
253.7493975162506,551.71728515625
253.7562599182129,545.1895141601562
253.76559376716614,552.127685546875
253.77617597579956,568.8795776367188
253.78543257713318,584.16455078125
253.79529428482056,598.13916015625
253.80535888671875,608.946044921875
253.8157823085785,612.8794555664062
253.82558393478394,611.900390625
253.8361291885376,611.3642578125
253.851642370224,610.155517578125
253.8560311794281,610.112060546875
253.86693811416626,608.7191772460938
253.87564873695374,605.4452514648438
253.88582038879395,605.4042358398438
253.89537048339844,590.413330078125
253.90525555610657,562.5690307617188
253.9154088497162,530.4551391601562
253.92526865005493,430.3120422363281
253.93763756752014,328.9620361328125
253.9454255104065,298.02996826171875
253.9556369781494,296.6745910644531
253.96523237228394,270.14630126953125
253.9752163887024,196.90365600585938
253.98530554771423,136.38417053222656
253.99571919441223,71.07422637939453
254.00596737861633,-1.019935965538025
254.0159420967102,16.025142669677734
254.02638912200928,16.245710372924805
254.03669667243958,5.3854570388793945
254.04665970802307,21.214853286743164
254.05574679374695,33.82718276977539
254.06616950035095,50.05437469482422
254.0758922100067,75.03279113769531
254.08979725837708,97.95037841796875
254.09577536582947,178.54725646972656
254.10538816452026,334.5965881347656
254.11528038978577,415.2418212890625
254.12559127807617,525.1240234375
254.13544917106628,660.7916259765625
254.145432472229,650.1817626953125
254.15528106689453,632.0556640625
254.1654736995697,584.3626098632812
254.17526984214783,583.930908203125
254.1853973865509,602.9788818359375
254.19526386260986,475.6429748535156
254.20525646209717,453.13037109375
254.215754032135,544.3690795898438
254.22540140151978,618.7138671875
254.23530983924866,646.3679809570312
254.24534106254578,559.8528442382812
254.25529026985168,255.45620727539062
254.26540970802307,104.7820053100586
254.27516865730286,86.28763580322266
254.28516459465027,71.3613052368164
254.29513359069824,58.76259231567383
254.30552458763123,127.63567352294922
254.31545114517212,170.96710205078125
254.32556462287903,215.93463134765625
254.33582949638367,229.66043090820312
254.34537959098816,219.39723205566406
254.35529589653015,205.20335388183594
254.36530780792236,216.77035522460938
254.37533617019653,530.860595703125
254.38521885871887,645.1594848632812
254.39638710021973,647.106689453125
254.40545415878296,646.8005981445312
254.41531586647034,639.565673828125
254.4255404472351,628.9127807617188
254.4353654384613,616.6014404296875
254.4454095363617,610.822265625
254.4554340839386,615.8978881835938
254.46530508995056,624.0269165039062
254.47519445419312,629.8880004882812
254.48558044433594,631.3529052734375
254.49739980697632,630.751953125
254.50574111938477,628.3629760742188
254.51592755317688,621.3577270507812
254.5252947807312,610.8385009765625
254.5352656841278,600.4736938476562
254.54633569717407,605.7608032226562
254.55531907081604,607.0094604492188
254.56533336639404,608.0244750976562
254.57536387443542,608.6885986328125
254.58538818359375,609.6405029296875
254.59722137451172,611.3964233398438
254.60570073127747,613.244873046875
254.61543011665344,615.0349731445312
254.62535953521729,617.910400390625
254.63542199134827,623.4038696289062
254.64539790153503,630.5922241210938
254.65533304214478,636.4345092773438
254.66542100906372,638.396484375
254.67545700073242,634.535888671875
254.68557715415955,623.370361328125
254.69572639465332,619.5905151367188
254.70524668693542,618.2409057617188
254.71543502807617,616.5186767578125
254.7254011631012,614.866455078125
254.7353482246399,610.4810791015625
254.74527597427368,607.1281127929688
254.75540781021118,609.5696411132812
254.76579475402832,615.6871948242188
254.77545356750488,620.4346313476562
254.78564381599426,624.1051025390625
254.79548907279968,626.7894897460938
254.8053548336029,628.29150390625
254.8153874874115,628.9267578125
254.82528257369995,628.3937377929688
254.83526945114136,626.7088012695312
254.85407423973083,624.6502685546875
254.8555223941803,621.99560546875
254.8654932975769,618.8020629882812
254.87593483924866,616.9136352539062
254.8853931427002,617.9430541992188
254.89556336402893,619.6779174804688
254.90527510643005,620.4908447265625
254.9153413772583,621.8676147460938
254.92527556419373,624.2188110351562
254.9353542327881,626.3965454101562
254.94610357284546,627.672119140625
254.95544910430908,628.1395263671875
254.96612548828125,628.2056274414062
254.97538447380066,627.8296508789062
254.98545598983765,627.83984375
254.99537658691406,629.2603759765625
255.00536012649536,630.2232055664062
255.01533198356628,630.0308837890625
255.02529883384705,631.8372192382812
255.0354323387146,638.9705200195312
255.04617500305176,649.080322265625
255.055513381958,653.5220336914062
255.0652995109558,649.6038208007812
255.0753197669983,641.17431640625
255.08532238006592,632.9398193359375
255.09535217285156,623.835205078125
255.10547137260437,606.7882080078125
255.1154100894928,590.8294067382812
255.12810754776,567.1585083007812
255.13587832450867,527.5703125
255.14640522003174,490.9361572265625
255.15534114837646,473.6921081542969
255.16544103622437,467.54351806640625
255.17540526390076,466.4195251464844
255.1854317188263,469.5766296386719
255.1953501701355,474.5972595214844
255.20531392097473,478.6387939453125
255.2156481742859,472.58245849609375
255.22588109970093,454.0716552734375
255.23621678352356,458.6518859863281
255.2454433441162,470.24365234375
255.2552695274353,457.9185485839844
255.26534700393677,441.3338928222656
255.27539730072021,443.40203857421875
255.285320520401,447.13323974609375
255.29534792900085,456.17889404296875
255.30568838119507,498.8694763183594
255.31578016281128,557.904296875
255.32569789886475,592.4486083984375
255.33537411689758,630.2794189453125
255.3453643321991,666.5021362304688
255.3552896976471,672.0551147460938
255.36530256271362,679.6287231445312
255.3753147125244,679.9573974609375
255.3852939605713,678.3228149414062
255.3955466747284,649.2156982421875
255.4055597782135,571.5563354492188
255.41570353507996,387.25164794921875
255.42601776123047,290.0251159667969
255.43539714813232,205.71112060546875
255.445481300354,66.81201171875
255.45533990859985,51.59272003173828
255.4654004573822,37.13190841674805
255.4753167629242,20.554094314575195
255.48551607131958,14.90701675415039
255.49540090560913,12.829374313354492
255.5054111480713,9.14337158203125
255.51586389541626,10.419388771057129
255.5255024433136,15.376636505126953
255.5352852344513,21.930192947387695
255.54547905921936,32.85740280151367
255.55531859397888,42.10579299926758
255.56538128852844,49.483280181884766
255.57546520233154,56.855995178222656
255.5853579044342,62.73430633544922
255.5961298942566,66.9537582397461
255.60556197166443,70.70613098144531
255.61539816856384,74.84486389160156
255.62539887428284,79.45686340332031
255.63536667823792,83.90254211425781
255.64533185958862,87.34727478027344
255.65540432929993,89.6777114868164
255.6653814315796,90.87865447998047
255.67597818374634,91.53257751464844
255.68544912338257,91.65950775146484
255.69544100761414,91.86283111572266
255.70531797409058,92.0698471069336
255.71520709991455,92.13367462158203
255.72536778450012,92.08692169189453
255.73534035682678,91.95365905761719
255.74538826942444,91.92964172363281
255.75534558296204,91.89854431152344
255.76556873321533,91.7877197265625
255.77583408355713,91.68002319335938
255.78564047813416,91.6528549194336
255.79534149169922,91.753173828125
255.8054177761078,91.92086029052734
255.81538224220276,92.1739273071289
255.82529258728027,92.59347534179688
255.83541083335876,93.24903869628906
255.84548997879028,94.01505279541016
255.85636186599731,94.74007415771484
255.86545872688293,95.51575469970703
255.87551999092102,96.41921997070312
255.8853976726532,97.55599975585938
255.89541816711426,98.82247924804688
255.905291557312,100.09322357177734
255.9152569770813,99.35107421875
255.92542028427124,97.57274627685547
255.9353392124176,95.958740234375
255.94584321975708,94.07349395751953
255.95557022094727,92.25079345703125
255.96611499786377,89.412353515625
255.9757387638092,81.93180084228516
255.98543906211853,73.77783203125
255.9954719543457,59.01872253417969
256.00567150115967,28.24274444580078
256.0152552127838,12.657657623291016
256.0258991718292,12.637246131896973
256.0356638431549,19.253114700317383
256.045373916626,33.020835876464844
256.0556495189667,42.12845993041992
256.0653359889984,47.50508499145508
256.0756878852844,53.17967224121094
256.08533477783203,59.711212158203125
256.0953826904297,72.80045318603516
256.10575699806213,73.03950500488281
256.1174373626709,84.21062469482422
256.12984919548035,110.87631225585938
256.1363790035248,94.76010131835938
256.14691710472107,75.88414764404297
256.156622171402,57.434959411621094
256.16601037979126,53.68842315673828
256.1767408847809,57.71399688720703
256.1852045059204,68.51698303222656
256.19528818130493,82.70555877685547
256.20535159111023,79.36273193359375
256.21561002731323,78.48480987548828
256.2256019115448,73.65889739990234
256.2351906299591,58.539039611816406
256.2452321052551,58.85702896118164
256.25577306747437,69.36872100830078
256.2658121585846,68.0523910522461
256.27592873573303,58.42652130126953
256.2860035896301,16.047658920288086
256.2957971096039,24.332555770874023
256.305673122406,59.418312072753906
256.31917357444763,162.51467895507812
256.32625675201416,236.64039611816406
256.3357894420624,282.82403564453125
256.34819889068604,314.9974365234375
256.35537981987,337.3851623535156
256.3658983707428,349.5732727050781
256.37547612190247,348.6734924316406
256.3855540752411,337.9317321777344
256.3957633972168,344.00592041015625
256.40539836883545,360.2768249511719
256.41542410850525,375.6765441894531
256.4258408546448,391.7748107910156
256.43565678596497,413.2625732421875
256.44549107551575,435.3985595703125
256.45533323287964,449.23675537109375
256.46534609794617,451.5751037597656
256.47542572021484,444.8165588378906
256.4854509830475,433.8676452636719
256.4955630302429,427.3869934082031
256.5059142112732,435.8880310058594
256.51535844802856,468.27764892578125
256.52533316612244,519.0888671875
256.5354537963867,568.6943359375
256.54556798934937,596.2861328125
256.55539083480835,599.9330444335938
256.5655083656311,582.6057739257812
256.57550835609436,586.108642578125
256.5855371952057,589.670166015625
256.5960211753845,590.9122924804688
256.60541915893555,590.14208984375
256.6154685020447,590.0098876953125
256.62561678886414,593.2476196289062
256.63540387153625,598.741455078125
256.6456515789032,590.5128784179688
256.6553444862366,571.6085815429688
256.6664981842041,558.9861450195312
256.6758146286011,576.6817016601562
256.6855881214142,598.1683349609375
256.6957046985626,617.8028564453125
256.70534491539,641.6444091796875
256.7153513431549,642.6672973632812
256.72541308403015,633.455078125
256.735360622406,622.4927978515625
256.74558210372925,616.6447143554688
256.7555785179138,607.5482788085938
256.7654547691345,586.293701171875
256.7756369113922,543.516357421875
256.78541922569275,602.5151977539062
256.7954750061035,604.2833251953125
256.8053572177887,595.5009155273438
256.8153805732727,588.760986328125
256.8253824710846,586.8292846679688
256.8354105949402,605.2988891601562
256.845734834671,605.5888671875
256.85557198524475,598.1702270507812
256.8659682273865,606.95361328125
256.87584686279297,623.3091430664062
256.88552260398865,640.53271484375
256.89535212516785,638.095703125
256.9053382873535,588.0159301757812
256.9153165817261,616.944580078125
256.9255495071411,633.7464599609375
256.9355115890503,639.4835205078125
256.94618916511536,631.0226440429688
256.9554738998413,620.3553466796875
256.96544456481934,611.6276245117188
256.9754023551941,600.8741455078125
256.9855260848999,589.9342651367188
256.9954137802124,581.3303833007812
257.0055031776428,577.8385620117188
257.0156967639923,574.1856079101562
257.02579498291016,574.3065185546875
257.0353727340698,580.6117553710938
257.04574155807495,595.4622192382812
257.0553638935089,595.0999145507812
257.0654299259186,581.9830932617188
257.0753800868988,601.8930053710938
257.08547353744507,606.7406005859375
257.09533858299255,595.990966796875
257.1055872440338,587.888916015625
257.11612701416016,577.4182739257812
257.1257333755493,562.1410522460938
257.1355879306793,552.0407104492188
257.1453182697296,566.7731323242188
257.1554157733917,566.6969604492188
257.1653964519501,564.4926147460938
257.1756272315979,565.985107421875
257.1853985786438,566.2239379882812
257.19570803642273,570.0987548828125
257.20569825172424,575.1902465820312
257.2153916358948,578.548583984375
257.22600197792053,579.72607421875
257.2355489730835,579.0928344726562
257.2453980445862,577.0722045898438
257.2553288936615,575.2119140625
257.2653703689575,575.3776245117188
257.2752854824066,576.9337768554688
257.2855806350708,579.3663330078125
257.29682779312134,582.019775390625
257.3107919692993,585.4422607421875
257.31584906578064,590.2259521484375
257.3255965709686,597.6162109375
257.3354072570801,608.4927978515625
257.345609664917,619.8941040039062
257.3553144931793,626.8766479492188
257.36535835266113,629.6321411132812
257.3755614757538,630.2297973632812
257.3855826854706,630.124755859375
257.396701335907,630.4069213867188
257.4054157733917,632.0404663085938
257.4167470932007,635.5255737304688
257.42630767822266,639.6015014648438
257.43540596961975,644.31494140625
257.4455635547638,650.940185546875
257.4553427696228,658.0628662109375
257.4655725955963,661.867431640625
257.4755508899689,662.9515991210938
257.48569989204407,665.362060546875
257.4970209598541,671.79833984375
257.5055820941925,685.3939208984375
257.5154855251312,704.0607299804688
257.52539443969727,704.1720581054688
257.53539991378784,688.5029907226562
257.5459792613983,629.9229736328125
257.5554599761963,600.7354736328125
257.5654203891754,610.2802124023438
257.5757348537445,611.9154052734375
257.5856149196625,621.83642578125
257.5956144332886,619.6133422851562
