time,grf
252.70556664466858,624.1956176757812
252.71543955802917,624.4434814453125
252.72564578056335,624.1519165039062
252.73553776741028,623.1167602539062
252.74542260169983,621.1567993164062
252.75595808029175,618.419189453125
252.76595544815063,615.3812255859375
252.77594709396362,612.4541625976562
252.78594207763672,609.837158203125
252.79584980010986,607.9892578125
252.8056571483612,606.955322265625
252.81543278694153,606.6893920898438
252.82535576820374,607.0761108398438
252.8354787826538,607.93310546875
252.84809279441833,609.2177124023438
252.85554218292236,611.0402221679688
252.86565232276917,613.5684204101562
252.8754439353943,616.86279296875
252.88556909561157,620.1919555664062
252.89570569992065,620.3218383789062
252.90567660331726,627.4085693359375
252.91553139686584,636.462890625
252.92544198036194,645.52880859375
252.9377360343933,652.4095458984375
252.94597935676575,656.1663818359375
252.95572519302368,657.8929443359375
252.9659435749054,657.763671875
252.97556805610657,657.6829223632812
252.9856731891632,659.154296875
252.99559426307678,658.7269287109375
253.00545859336853,656.2055053710938
253.01548767089844,649.5222778320312
253.02582621574402,637.0394287109375
253.03568196296692,626.3736572265625
253.04615378379822,622.3031616210938
253.0559070110321,621.4464721679688
253.0654811859131,620.9734497070312
253.07549333572388,619.6658935546875
253.08541584014893,617.822509765625
253.09628033638,615.5166625976562
253.1054971218109,613.0025024414062
253.1157386302948,610.484619140625
253.12569165229797,607.9322509765625
253.1356291770935,605.5261840820312
253.1468207836151,604.637451171875
253.1554844379425,605.6845092773438
253.16562747955322,607.3549194335938
253.17543292045593,609.1174926757812
253.18545985221863,610.7635498046875
253.19544458389282,612.234619140625
253.20598435401917,613.5592041015625
253.2157483100891,614.843994140625
253.22587180137634,616.0732421875
253.23569130897522,617.2979736328125
253.24576234817505,618.5355834960938
253.2555913925171,619.7996215820312
253.26550602912903,621.0394897460938
253.27545595169067,622.1590576171875
253.28539896011353,623.078857421875
253.29603338241577,623.7579956054688
253.30621218681335,624.21435546875
253.3157103061676,624.4675903320312
253.3265142440796,624.5887451171875
253.3355803489685,624.6966552734375
253.3459131717682,624.8931274414062
253.35551810264587,625.2167358398438
253.36556363105774,625.6845703125
253.37549757957458,626.2365112304688
253.3859372138977,626.7605590820312
253.396014213562,627.1370849609375
253.40545558929443,627.2127075195312
253.4166054725647,626.8700561523438
253.42559218406677,625.9937744140625
253.4356620311737,624.6104736328125
253.4457528591156,622.9627075195312
253.4554305076599,621.26904296875
253.46548652648926,619.6144409179688
253.47653341293335,617.6361083984375
253.4868848323822,615.2029418945312
253.4971067905426,612.1608276367188
253.50682020187378,607.8367919921875
253.51536679267883,601.2750244140625
253.5255584716797,595.5775756835938
253.5355143547058,591.8729248046875
253.54576230049133,588.0548706054688
253.55553150177002,584.6925659179688
253.56606888771057,582.79541015625
253.5762677192688,582.9683227539062
253.58629202842712,585.4768676757812
253.59587287902832,590.033935546875
253.606116771698,597.2883911132812
253.6153666973114,606.9548950195312
253.62545323371887,617.2762451171875
253.6355423927307,623.431396484375
253.64596009254456,634.1336669921875
253.6556785106659,649.2368774414062
253.66615629196167,651.7512817382812
253.6757538318634,656.9522094726562
253.6856451034546,660.2031860351562
253.6955816745758,664.7601318359375
253.70577669143677,673.4202270507812
253.71550178527832,686.0950317382812
253.72560834884644,697.013427734375
253.7353835105896,702.285888671875
253.74995350837708,702.591796875
253.75643658638,696.79833984375
253.76577425003052,683.5001220703125
253.77622270584106,664.15869140625
253.78564262390137,658.67529296875
253.79571866989136,678.682861328125
253.8054223060608,681.42138671875
253.81591725349426,694.3793334960938
253.82568669319153,709.7582397460938
253.83669328689575,709.1527709960938
253.85217475891113,660.4423217773438
253.856351852417,645.9161376953125
253.86748719215393,594.674072265625
253.87595343589783,513.004150390625
253.88723969459534,359.5115051269531
253.8954951763153,235.7690887451172
253.9053020477295,173.0254669189453
253.91544723510742,164.7294158935547
253.9254059791565,75.91761779785156
253.93776535987854,5.596019268035889
253.94626593589783,4.936172962188721
253.95567798614502,13.32847785949707
253.9654004573822,32.80451202392578
253.97536754608154,33.13660430908203
253.9853274822235,84.60768127441406
253.9957971572876,55.97856903076172
254.0061137676239,20.591175079345703
254.01614618301392,29.566017150878906
254.02727580070496,36.46971893310547
254.03676795959473,38.22262191772461
254.0469207763672,36.123138427734375
254.05587196350098,35.42497253417969
254.06632542610168,34.91164779663086
254.0767364501953,34.972259521484375
254.090656042099,35.22166061401367
254.09654688835144,35.71409225463867
254.10574913024902,35.78942108154297
254.11543679237366,35.94338607788086
254.12584137916565,36.711204528808594
254.13549184799194,37.99956130981445
254.14581727981567,39.993873596191406
254.15531539916992,41.954124450683594
254.16549491882324,43.44192123413086
254.1752953529358,44.173221588134766
254.1854386329651,44.31680679321289
254.1952965259552,44.32594680786133
254.20534896850586,44.33782958984375
254.21611046791077,44.300540924072266
254.22553825378418,44.250152587890625
254.23542022705078,44.490814208984375
254.2453806400299,45.05323028564453
254.25529599189758,45.85273361206055
254.26546025276184,46.15079116821289
254.2753050327301,46.07127380371094
254.2852931022644,45.50676727294922
254.29527044296265,45.652442932128906
254.3055830001831,48.266204833984375
254.3160421848297,52.658512115478516
254.32558298110962,56.29644012451172
254.33584785461426,57.520591735839844
254.34541296958923,50.10337829589844
254.35533666610718,25.88092803955078
254.3654773235321,18.8382511138916
254.37539148330688,9.53722858428955
254.38527727127075,-2.8670945167541504
254.39708304405212,-19.120935440063477
254.4059271812439,-29.898216247558594
254.41549396514893,-20.053022384643555
254.4257161617279,-5.543952465057373
254.43557047843933,0.6549304127693176
254.44552302360535,-12.652406692504883
254.45546913146973,-15.403576850891113
254.46535778045654,-13.312982559204102
254.47538089752197,-0.6368803381919861
254.48562717437744,5.896101951599121
254.49857378005981,69.87045288085938
254.50589990615845,109.45162963867188
254.51623058319092,197.4234161376953
254.52545428276062,222.0615234375
254.53532147407532,356.5461730957031
254.54633712768555,451.8367919921875
254.55537176132202,499.47882080078125
254.56555461883545,546.9631958007812
254.575457572937,553.6424560546875
254.5855791568756,570.9334106445312
254.59730768203735,569.3922729492188
254.6058738231659,553.327880859375
254.61552476882935,498.7148742675781
254.62540078163147,525.188232421875
254.63559341430664,586.2709350585938
254.6455078125,626.159912109375
254.65536236763,640.1112060546875
254.6655387878418,642.693115234375
254.67580270767212,639.9981079101562
254.68599724769592,636.9027099609375
254.6967203617096,635.88623046875
254.7054307460785,635.5960693359375
254.71549582481384,638.0696411132812
254.72545504570007,643.5756225585938
254.73538899421692,648.8929443359375
254.74544477462769,652.83544921875
254.7556118965149,655.3114013671875
254.7658350467682,654.1026000976562
254.7756519317627,648.659912109375
254.78880834579468,638.8062133789062
254.79553699493408,628.3008422851562
254.80543065071106,622.5504760742188
254.81571412086487,621.9099731445312
254.8253116607666,623.0105590820312
254.83541631698608,620.1366577148438
254.85415768623352,611.5380859375
254.85580277442932,593.375
254.86560606956482,564.412353515625
254.87610912322998,496.8671875
254.88542222976685,464.2124938964844
254.89562320709229,454.29010009765625
254.9053168296814,349.3997497558594
254.91548323631287,161.90443420410156
254.92543530464172,118.33963775634766
254.9354031085968,103.76892852783203
254.9461226463318,103.8642578125
254.9555103778839,94.92996215820312
254.96618795394897,42.21542739868164
254.97583627700806,-1.4839001893997192
254.98549938201904,-6.650308132171631
254.9957091808319,9.418203353881836
255.0055854320526,69.93000793457031
255.01537775993347,120.85948944091797
255.02545428276062,93.82413482666016
255.0354607105255,176.1031951904297
255.04642987251282,273.33270263671875
255.05555486679077,290.4888610839844
255.06572198867798,235.7470703125
255.0755331516266,232.3631134033203
255.0854971408844,315.42071533203125
255.09549403190613,498.328857421875
255.10565447807312,581.8821411132812
255.1155970096588,587.4776000976562
255.12847352027893,585.8779296875
255.13631057739258,575.9365844726562
255.14654278755188,564.825439453125
255.15537810325623,576.5308837890625
255.1656093597412,574.175537109375
255.17540526390076,575.5885620117188
255.18559885025024,593.157958984375
255.1953866481781,609.8470458984375
255.2055492401123,621.7379150390625
255.21569538116455,620.9796142578125
255.22614860534668,611.3319702148438
255.23661875724792,596.6142578125
255.2455563545227,583.2887573242188
255.25532031059265,576.8392333984375
255.2653820514679,575.4097900390625
255.27542901039124,576.7206420898438
255.28546977043152,579.5319213867188
255.29539966583252,583.622314453125
255.3057460784912,588.7193603515625
255.31620907783508,594.994873046875
255.32585549354553,601.7150268554688
255.335435628891,607.3729248046875
255.34554529190063,611.3071899414062
255.35533666610718,613.7202758789062
255.36546063423157,614.9105224609375
255.37537908554077,615.32958984375
255.3854422569275,615.320556640625
255.39560556411743,615.0531005859375
255.4057126045227,614.6729736328125
255.4157361984253,614.1971435546875
255.42608308792114,613.4908447265625
255.43540692329407,612.55908203125
255.44551491737366,611.4713134765625
255.45542907714844,610.2612915039062
255.46544861793518,608.9635620117188
255.47535848617554,607.6922607421875
255.48583936691284,606.5079956054688
255.4955813884735,605.4003295898438
255.50557565689087,604.3987426757812
255.51590085029602,603.478515625
255.52555537223816,602.534912109375
255.53543138504028,601.58984375
255.54552483558655,600.6354370117188
255.5553858280182,599.58056640625
255.56553387641907,598.4287719726562
255.5755205154419,597.110107421875
255.58540606498718,595.6773681640625
255.59726786613464,592.1434326171875
255.6056318283081,586.1459350585938
255.61545586585999,580.6920166015625
255.62545537948608,576.1058959960938
255.63552045822144,570.3369750976562
255.6455478668213,562.447021484375
255.65570902824402,555.3613891601562
255.66554045677185,548.6934814453125
255.67604637145996,548.0645751953125
255.68560576438904,561.8868408203125
255.69551539421082,577.1856689453125
255.70548033714294,596.2056884765625
255.7153627872467,611.1773681640625
255.72537350654602,619.5487670898438
255.73534059524536,625.5944213867188
255.74556517601013,630.1012573242188
255.75550317764282,634.9323120117188
255.76559567451477,639.5792236328125
255.77598237991333,641.310791015625
255.78598141670227,640.7002563476562
255.79551005363464,639.072021484375
255.80557823181152,637.2493896484375
255.81539869308472,635.2506103515625
255.82535576820374,633.6936645507812
255.83543753623962,632.898193359375
255.8455367088318,633.0982055664062
255.85661387443542,634.3438110351562
255.86563444137573,636.6232299804688
255.87567782402039,640.4212036132812
255.88545513153076,645.7924194335938
255.8956708908081,647.5337524414062
255.905508518219,648.44921875
255.91555857658386,649.2074584960938
255.92543649673462,651.9015502929688
255.93552136421204,652.4254760742188
255.94610810279846,653.2592163085938
255.95585322380066,655.0989379882812
255.96613883972168,657.2836303710938
255.97578835487366,658.775634765625
255.98549032211304,658.9989624023438
255.99564146995544,657.151611328125
256.00572657585144,654.4164428710938
256.0154595375061,651.5227661132812
256.02594208717346,652.0205078125
256.03584599494934,650.4763793945312
256.04566073417664,646.0635375976562
256.055864572525,644.46630859375
256.06552505493164,645.3008422851562
256.0756878852844,645.1841430664062
256.0855219364166,644.160400390625
256.09549283981323,643.8043212890625
256.1059832572937,643.977294921875
256.11751437187195,644.274169921875
256.1299331188202,643.8535766601562
256.13669776916504,640.60693359375
256.14884090423584,634.6492309570312
256.1567015647888,626.0962524414062
256.1661982536316,621.1284790039062
256.17677664756775,620.5567016601562
256.1852123737335,616.8362426757812
256.1953868865967,617.1284790039062
256.20535159111023,618.80029296875
256.21564626693726,620.4257202148438
256.2258608341217,621.6360473632812
256.2353398799896,622.39111328125
256.24530243873596,622.8040161132812
256.25638937950134,622.9616088867188
256.26602721214294,623.0125122070312
256.2760202884674,623.0537109375
256.2860987186432,623.2055053710938
256.29655718803406,623.5972290039062
256.3058252334595,624.1952514648438
256.3197453022003,624.9580688476562
256.32665944099426,625.8118896484375
256.33601570129395,626.6812133789062
256.3494679927826,627.4697265625
256.35542821884155,628.191650390625
256.3661644458771,628.8530883789062
256.3756296634674,629.4526977539062
256.3856039047241,630.0435791015625
256.3957974910736,630.576416015625
256.40565729141235,631.008544921875
256.4155912399292,631.3469848632812
256.4258894920349,631.5875244140625
256.43570351600647,631.70361328125
256.44588255882263,631.7545776367188
256.4555096626282,631.75
256.46537137031555,631.7117919921875
256.47561168670654,631.6525268554688
256.4855523109436,631.5586547851562
256.4959819316864,631.4384765625
256.5061414241791,631.3106079101562
256.5155072212219,631.19482421875
256.52556347846985,631.0901489257812
256.53549432754517,630.9727172851562
256.5456085205078,630.8427734375
256.5554451942444,630.6890869140625
256.56582617759705,630.5324096679688
256.5755546092987,630.3993530273438
256.58573603630066,630.2716064453125
256.5961067676544,630.151611328125
256.60563015937805,630.0427856445312
256.61549615859985,629.9432983398438
256.62582516670227,629.8433837890625
256.63552498817444,629.7506103515625
256.6456847190857,629.6441650390625
256.655570268631,629.51171875
256.66694235801697,629.3317260742188
256.6759946346283,629.0711669921875
256.6856760978699,628.7199096679688
256.6957046985626,628.2618408203125
256.7054078578949,627.6531982421875
256.7155303955078,626.792724609375
256.7256164550781,625.4871215820312
256.7356700897217,623.5145874023438
256.7466299533844,620.9390258789062
256.7558653354645,618.1475830078125
256.76563596725464,615.0413818359375
256.77605175971985,611.3431396484375
256.78550720214844,607.0865478515625
256.7955231666565,602.2919921875
256.8054482936859,597.353271484375
256.8156077861786,592.4925537109375
256.8253824710846,586.0532836914062
256.8355860710144,582.5537719726562
256.8459315299988,581.7120361328125
256.8558051586151,581.32421875
256.8670732975006,579.6648559570312
256.875883102417,574.3421020507812
256.8855834007263,569.0183715820312
256.8954493999481,566.8009643554688
256.90543580055237,568.0709838867188
256.91554522514343,572.41796875
256.925594329834,579.5194091796875
256.93556237220764,587.8736572265625
256.9463574886322,596.2490844726562
256.95553278923035,604.3576049804688
256.9659345149994,611.1913452148438
256.9756135940552,616.0941772460938
256.98571968078613,621.4386596679688
256.99546122550964,625.51708984375
257.0055148601532,630.5889892578125
257.01610136032104,641.8986206054688
257.02579498291016,651.8079833984375
257.0357942581177,662.509765625
257.04599118232727,676.4219970703125
257.0554344654083,687.7578125
257.0656306743622,694.2750244140625
257.07557129859924,697.997314453125
257.0856816768646,697.1365966796875
257.09555315971375,694.7891845703125
257.105753660202,685.943115234375
257.1161549091339,674.6165771484375
257.1259870529175,697.9677124023438
257.13580107688904,710.2692260742188
257.14541816711426,707.9890747070312
257.1554641723633,709.6735229492188
257.1654043197632,715.3919677734375
257.1756567955017,716.348876953125
257.1854498386383,706.7820434570312
257.19575810432434,685.5054321289062
257.2059419155121,590.0003051757812
257.2155935764313,577.27783203125
257.22621870040894,563.9278564453125
257.23584628105164,222.9527587890625
257.24544644355774,182.7965850830078
257.2553811073303,188.69097900390625
257.2655544281006,119.37097930908203
257.2755227088928,15.761890411376953
257.28563356399536,3.2274818420410156
257.2968747615814,4.443597316741943
257.3108477592468,15.236719131469727
257.31589436531067,15.3433198928833
257.32566571235657,26.748369216918945
257.33546257019043,33.80826187133789
257.34563851356506,48.66639709472656
257.3555624485016,68.51819610595703
257.3655438423157,75.13983154296875
257.37562227249146,76.53802490234375
257.38562846183777,75.94091796875
257.3967411518097,73.19681549072266
257.40559434890747,69.03164672851562
257.4169068336487,66.62785339355469
257.42647314071655,66.11346435546875
257.43546509742737,65.98148345947266
257.4460461139679,63.796085357666016
257.4554114341736,61.906558990478516
257.46560430526733,60.01228332519531
257.4756190776825,58.53086471557617
257.48575377464294,57.674625396728516
257.4970643520355,57.51443862915039
257.50608110427856,61.057552337646484
257.51564931869507,96.37690734863281
257.52574396133423,99.1915054321289
257.5354208946228,87.65767669677734
257.5460193157196,73.67903137207031
257.55552315711975,100.07498168945312
257.5656213760376,134.91575622558594
257.5761263370514,76.33220672607422
257.58610224723816,63.04851531982422
257.59620571136475,56.12335205078125
