time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
22.988003969192505,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3359999656677246,1.0019999742507937,0.734000027179718
22.99820899963379,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3359999656677246,1.0019999742507937,0.7360000014305115
23.008528470993042,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3359999656677246,1.0019999742507937,0.7360000014305115
23.01801347732544,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3359999656677246,1.0019999742507937,0.7360000014305115
23.028059482574463,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3359999656677246,1.0019999742507937,0.7360000014305115
23.038047075271606,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3359999656677246,1.003999948501587,0.7360000014305115
23.047988653182983,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3359999656677246,1.003999948501587,0.7360000014305115
23.057687520980835,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3359999656677246,1.003999948501587,0.7360000014305115
23.067784786224365,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3359999656677246,1.003999948501587,0.7360000014305115
23.077903270721436,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3359999656677246,1.003999948501587,0.734000027179718
23.08875870704651,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3380000591278076,1.003999948501587,0.734000027179718
23.097755432128906,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3380000591278076,1.003999948501587,0.7360000014305115
23.107977628707886,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3380000591278076,1.003999948501587,0.7360000014305115
23.11783266067505,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3380000591278076,1.003999948501587,0.734000027179718
23.128591537475586,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3380000591278076,1.003999948501587,0.7360000014305115
23.138041496276855,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3380000591278076,1.003999948501587,0.7360000014305115
23.148317337036133,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3380000591278076,1.003999948501587,0.7360000014305115
23.158195734024048,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.3380000591278076,1.003999948501587,0.734000027179718
23.168070554733276,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.340000033378601,1.003999948501587,0.734000027179718
23.17838954925537,0.7459999918937683,0.6679999828338623,0.8859999775886536,1.340000033378601,1.00600004196167,0.734000027179718
23.188203811645508,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.340000033378601,1.00600004196167,0.734000027179718
23.1982421875,0.7440000176429749,0.6679999828338623,0.8859999775886536,1.340000033378601,1.00600004196167,0.734000027179718
23.208122730255127,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.340000033378601,1.00600004196167,0.734000027179718
23.219716548919678,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.340000033378601,1.00600004196167,0.734000027179718
23.22787356376648,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.340000033378601,1.00600004196167,0.734000027179718
23.237964868545532,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.340000033378601,1.00600004196167,0.734000027179718
23.248419761657715,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.340000033378601,1.00600004196167,0.734000027179718
23.258086442947388,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3420000076293943,1.00600004196167,0.734000027179718
23.268104553222656,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3420000076293943,1.00600004196167,0.734000027179718
23.277998447418213,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3420000076293943,1.00600004196167,0.734000027179718
23.287702798843384,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3420000076293943,1.0080000162124634,0.734000027179718
23.298247575759888,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3420000076293943,1.0080000162124634,0.734000027179718
23.308208465576172,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3420000076293943,1.0080000162124634,0.734000027179718
23.318101167678833,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3420000076293943,1.0080000162124634,0.734000027179718
23.327902793884277,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3420000076293943,1.0080000162124634,0.734000027179718
23.337810516357422,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.343999981880188,1.0080000162124634,0.734000027179718
23.348464965820312,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.343999981880188,1.0080000162124634,0.734000027179718
23.358687162399292,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.343999981880188,1.0080000162124634,0.734000027179718
23.367892503738403,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.343999981880188,1.0080000162124634,0.734000027179718
23.3777117729187,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.343999981880188,1.0080000162124634,0.734000027179718
23.388134956359863,0.7480000257492065,0.6679999828338623,0.8880000114440918,1.343999981880188,1.0080000162124634,0.734000027179718
23.39812397956848,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.343999981880188,1.0080000162124634,0.734000027179718
23.408240795135498,0.7480000257492065,0.6679999828338623,0.8880000114440918,1.343999981880188,1.0080000162124634,0.734000027179718
23.4180326461792,0.7480000257492065,0.6679999828338623,0.8880000114440918,1.3459999561309814,1.0080000162124634,0.734000027179718
23.427979469299316,0.7480000257492065,0.6679999828338623,0.8880000114440918,1.3459999561309814,1.0099999904632568,0.734000027179718
23.43795657157898,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.3459999561309814,1.0099999904632568,0.734000027179718
23.449060440063477,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.3459999561309814,1.0099999904632568,0.734000027179718
23.458613395690918,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.3459999561309814,1.0099999904632568,0.734000027179718
23.467822313308716,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.3480000495910645,1.0099999904632568,0.734000027179718
23.47827982902527,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.3480000495910645,1.0099999904632568,0.734000027179718
23.48813772201538,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.3480000495910645,1.0099999904632568,0.734000027179718
23.497793674468994,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.3480000495910645,1.0099999904632568,0.734000027179718
23.508636474609375,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.3480000495910645,1.0099999904632568,0.734000027179718
23.517690658569336,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.350000023841858,1.0099999904632568,0.734000027179718
23.52783465385437,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.350000023841858,1.0099999904632568,0.734000027179718
23.539373874664307,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.350000023841858,1.0099999904632568,0.734000027179718
23.547741651535034,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.350000023841858,1.0119999647140503,0.734000027179718
23.55835199356079,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.350000023841858,1.0119999647140503,0.734000027179718
23.568254470825195,0.7480000257492065,0.6700000166893005,0.8880000114440918,1.350000023841858,1.0119999647140503,0.734000027179718
23.578245162963867,0.7480000257492065,0.6679999828338623,0.8880000114440918,1.350000023841858,1.0119999647140503,0.734000027179718
23.58776545524597,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.350000023841858,1.0119999647140503,0.734000027179718
23.598368883132935,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.350000023841858,1.0119999647140503,0.734000027179718
23.608033657073975,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.61852526664734,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.62802505493164,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.637895345687866,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.648201942443848,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.658117294311523,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.668232440948486,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.6780526638031,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.68798279762268,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.69803023338318,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.708035469055176,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.7193021774292,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.72773027420044,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3519999980926514,1.0119999647140503,0.734000027179718
23.737918853759766,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0119999647140503,0.734000027179718
23.748100996017456,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.757932901382446,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.767792463302612,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.77799367904663,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.788247108459473,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.79793119430542,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.808398246765137,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.818195343017578,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.827983140945435,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.838245630264282,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.849719285964966,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.85816764831543,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.868303060531616,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.734000027179718
23.878069400787354,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3539999723434448,1.0140000581741333,0.7319999933242798
23.887831449508667,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
23.898309469223022,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
23.90789246559143,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
23.918156385421753,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
23.928154706954956,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
23.93818473815918,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
23.94793176651001,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
23.957919359207153,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
23.96823263168335,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
23.97772765159607,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
23.988100051879883,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
23.998125553131104,0.7480000257492065,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.00821805000305,0.7459999918937683,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.01790452003479,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.02864718437195,0.7459999918937683,0.6679999828338623,0.8899999856948853,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.037983655929565,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.047991275787354,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.05785059928894,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.067803859710693,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.0779550075531,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.088776350021362,0.7459999918937683,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.097920656204224,0.7440000176429749,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.10790252685547,0.7440000176429749,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.117676496505737,0.7440000176429749,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.12798023223877,0.7440000176429749,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
24.138006448745728,0.7440000176429749,0.6679999828338623,0.8880000114440918,1.3559999465942385,1.0140000581741333,0.7319999933242798
