time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
22.237635850906372,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9359999895095824,0.9700000286102296,0.9359999895095824
22.24775266647339,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9359999895095824,0.9700000286102296,0.9359999895095824
22.25760531425476,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9359999895095824,0.9700000286102296,0.9359999895095824
22.26784086227417,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9359999895095824,0.9700000286102296,0.9380000233650208
22.277668714523315,0.7020000219345093,0.6359999775886536,0.9179999828338624,0.9340000152587892,0.9700000286102296,0.9380000233650208
22.28770160675049,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9340000152587892,0.9700000286102296,0.9380000233650208
22.29755449295044,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9340000152587892,0.9700000286102296,0.9380000233650208
22.307605028152466,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9319999814033508,0.9700000286102296,0.9380000233650208
22.317702770233154,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9300000071525574,0.9700000286102296,0.9380000233650208
22.327847242355347,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9300000071525574,0.9700000286102296,0.9380000233650208
22.337769031524658,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9279999732971193,0.9700000286102296,0.9380000233650208
22.347683668136597,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9279999732971193,0.9700000286102296,0.9380000233650208
22.357591152191162,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9279999732971193,0.9700000286102296,0.9399999976158142
22.368136167526245,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9259999990463256,0.9700000286102296,0.9399999976158142
22.377805471420288,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9259999990463256,0.9700000286102296,0.9399999976158142
22.387754440307617,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9259999990463256,0.9700000286102296,0.9399999976158142
22.397761583328247,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9259999990463256,0.9700000286102296,0.9399999976158142
22.407822847366333,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9259999990463256,0.9700000286102296,0.9399999976158142
22.41781759262085,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9259999990463256,0.9700000286102296,0.9399999976158142
22.427868843078613,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9259999990463256,0.9700000286102296,0.9399999976158142
22.43765950202942,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9240000247955322,0.9700000286102296,0.9399999976158142
22.448370456695557,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9240000247955322,0.9700000286102296,0.9399999976158142
22.459254503250122,0.699999988079071,0.6359999775886536,0.9179999828338624,0.9240000247955322,0.9700000286102296,0.9399999976158142
22.467979431152344,0.699999988079071,0.6359999775886536,0.9179999828338624,0.921999990940094,0.9700000286102296,0.9419999718666076
22.477797031402588,0.6980000138282776,0.6359999775886536,0.9179999828338624,0.921999990940094,0.9679999947547911,0.9419999718666076
22.48781943321228,0.6980000138282776,0.6359999775886536,0.9179999828338624,0.9200000166893004,0.9660000205039978,0.9419999718666076
22.498160362243652,0.6980000138282776,0.6359999775886536,0.9179999828338624,0.9200000166893004,0.9660000205039978,0.9419999718666076
22.507916927337646,0.6980000138282776,0.6359999775886536,0.9179999828338624,0.9179999828338624,0.962000012397766,0.9419999718666076
22.51770806312561,0.6980000138282776,0.6359999775886536,0.9179999828338624,0.9160000085830688,0.959999978542328,0.9419999718666076
22.527692794799805,0.6980000138282776,0.6359999775886536,0.9179999828338624,0.9160000085830688,0.9580000042915344,0.944000005722046
22.537580251693726,0.6959999799728394,0.6359999775886536,0.9179999828338624,0.9160000085830688,0.9580000042915344,0.944000005722046
22.548641443252563,0.6959999799728394,0.6359999775886536,0.9179999828338624,0.9139999747276306,0.9559999704360962,0.944000005722046
22.558186054229736,0.6959999799728394,0.6359999775886536,0.9179999828338624,0.9139999747276306,0.9580000042915344,0.944000005722046
22.567666053771973,0.6959999799728394,0.6340000033378601,0.9179999828338624,0.9139999747276306,0.9580000042915344,0.944000005722046
22.577731370925903,0.6959999799728394,0.6340000033378601,0.9179999828338624,0.9160000085830688,0.9580000042915344,0.944000005722046
22.58781933784485,0.6959999799728394,0.6340000033378601,0.9179999828338624,0.9139999747276306,0.9580000042915344,0.944000005722046
22.597795248031616,0.6959999799728394,0.6340000033378601,0.9179999828338624,0.9139999747276306,0.9580000042915344,0.944000005722046
22.6085205078125,0.6959999799728394,0.6340000033378601,0.9179999828338624,0.9139999747276306,0.9580000042915344,0.944000005722046
22.61760950088501,0.6959999799728394,0.6340000033378601,0.9179999828338624,0.9139999747276306,0.9580000042915344,0.944000005722046
22.627876043319702,0.6959999799728394,0.6340000033378601,0.9179999828338624,0.9139999747276306,0.9580000042915344,0.944000005722046
22.638344526290894,0.6959999799728394,0.6340000033378601,0.9179999828338624,0.9139999747276306,0.9580000042915344,0.944000005722046
22.64760971069336,0.6959999799728394,0.6340000033378601,0.9179999828338624,0.9139999747276306,0.9580000042915344,0.944000005722046
22.65785050392151,0.6959999799728394,0.6340000033378601,0.9179999828338624,0.9139999747276306,0.9580000042915344,0.944000005722046
22.66787099838257,0.6959999799728394,0.6340000033378601,0.9179999828338624,0.9120000004768372,0.9559999704360962,0.9459999799728394
22.678220748901367,0.6940000057220459,0.6340000033378601,0.9160000085830688,0.9120000004768372,0.9559999704360962,0.9459999799728394
22.687681436538696,0.6940000057220459,0.6340000033378601,0.9160000085830688,0.9100000262260436,0.9539999961853028,0.9459999799728394
22.69761085510254,0.6919999718666077,0.6340000033378601,0.9160000085830688,0.9100000262260436,0.9520000219345092,0.9459999799728394
22.70789933204651,0.6919999718666077,0.6340000033378601,0.9160000085830688,0.9079999923706056,0.949999988079071,0.9459999799728394
22.71782112121582,0.6899999976158142,0.6340000033378601,0.9160000085830688,0.9039999842643738,0.9480000138282776,0.9459999799728394
22.728431940078735,0.6899999976158142,0.6320000290870667,0.9160000085830688,0.9039999842643738,0.944000005722046,0.9480000138282776
22.73794460296631,0.6880000233650208,0.6320000290870667,0.9160000085830688,0.8999999761581421,0.9380000233650208,0.9480000138282776
22.74815344810486,0.6880000233650208,0.6320000290870667,0.9139999747276306,0.8960000276565552,0.9359999895095824,0.9480000138282776
22.75800919532776,0.6880000233650208,0.6320000290870667,0.9139999747276306,0.8939999938011169,0.9319999814033508,0.9480000138282776
22.767818450927734,0.6880000233650208,0.6320000290870667,0.9139999747276306,0.8899999856948853,0.9300000071525574,0.9480000138282776
22.77782654762268,0.6880000233650208,0.6320000290870667,0.9139999747276306,0.8899999856948853,0.9300000071525574,0.949999988079071
22.788089752197266,0.6859999895095825,0.6320000290870667,0.9139999747276306,0.8880000114440918,0.9279999732971193,0.949999988079071
22.797533988952637,0.6859999895095825,0.6320000290870667,0.9139999747276306,0.8880000114440918,0.9279999732971193,0.949999988079071
22.807944774627686,0.6859999895095825,0.6299999952316284,0.9120000004768372,0.8859999775886536,0.9259999990463256,0.949999988079071
22.81884455680847,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8859999775886536,0.9259999990463256,0.949999988079071
22.82761025428772,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8859999775886536,0.9259999990463256,0.949999988079071
22.83765935897827,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8840000033378601,0.9259999990463256,0.949999988079071
22.847931385040283,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8840000033378601,0.9259999990463256,0.949999988079071
22.858091115951538,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8840000033378601,0.9259999990463256,0.949999988079071
22.86761784553528,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8840000033378601,0.9259999990463256,0.949999988079071
22.878002643585205,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8840000033378601,0.9259999990463256,0.949999988079071
22.8878812789917,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8840000033378601,0.9259999990463256,0.9520000219345092
22.89762854576111,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8840000033378601,0.9259999990463256,0.9520000219345092
22.907952785491943,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8840000033378601,0.9259999990463256,0.9520000219345092
22.917782068252563,0.6840000152587891,0.6299999952316284,0.9100000262260436,0.8840000033378601,0.9279999732971193,0.9520000219345092
22.92759895324707,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8840000033378601,0.9279999732971193,0.9520000219345092
22.937698364257812,0.6840000152587891,0.6299999952316284,0.9100000262260436,0.8840000033378601,0.9279999732971193,0.9520000219345092
22.948151350021362,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8859999775886536,0.9300000071525574,0.9520000219345092
22.958053827285767,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8859999775886536,0.9300000071525574,0.9520000219345092
22.967852115631104,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8859999775886536,0.9300000071525574,0.9520000219345092
22.97766900062561,0.6840000152587891,0.6299999952316284,0.9100000262260436,0.8880000114440918,0.9319999814033508,0.9520000219345092
22.9876446723938,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8880000114440918,0.9340000152587892,0.9520000219345092
22.99772810935974,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8880000114440918,0.9340000152587892,0.9520000219345092
23.008389711380005,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8880000114440918,0.9380000233650208,0.9520000219345092
23.017667293548584,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8880000114440918,0.9399999976158142,0.949999988079071
23.027705669403076,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8899999856948853,0.9399999976158142,0.949999988079071
23.03770160675049,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8899999856948853,0.944000005722046,0.949999988079071
23.047728776931763,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8899999856948853,0.9459999799728394,0.949999988079071
23.057602643966675,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8899999856948853,0.9480000138282776,0.949999988079071
23.067688465118408,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8920000195503235,0.9520000219345092,0.949999988079071
23.077598571777344,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8920000195503235,0.9580000042915344,0.9480000138282776
23.088691473007202,0.6840000152587891,0.6299999952316284,0.9120000004768372,0.8939999938011169,0.962000012397766,0.9480000138282776
23.097659587860107,0.6840000152587891,0.6299999952316284,0.9139999747276306,0.8939999938011169,0.9660000205039978,0.9480000138282776
23.107892274856567,0.6840000152587891,0.6299999952316284,0.9139999747276306,0.8960000276565552,0.9700000286102296,0.9480000138282776
23.117740869522095,0.6859999895095825,0.6299999952316284,0.9139999747276306,0.8960000276565552,0.9739999771118164,0.9480000138282776
23.128472805023193,0.6859999895095825,0.6299999952316284,0.9139999747276306,0.8980000019073486,0.9739999771118164,0.9459999799728394
23.137643575668335,0.6859999895095825,0.6299999952316284,0.9139999747276306,0.8980000019073486,0.9760000109672546,0.9459999799728394
23.14796781539917,0.6859999895095825,0.6299999952316284,0.9139999747276306,0.8999999761581421,0.9800000190734864,0.944000005722046
23.15778088569641,0.6859999895095825,0.6299999952316284,0.9160000085830688,0.8999999761581421,0.9819999933242798,0.944000005722046
23.167816162109375,0.6859999895095825,0.6299999952316284,0.9160000085830688,0.9020000100135804,0.984000027179718,0.944000005722046
23.17827296257019,0.6859999895095825,0.6299999952316284,0.9160000085830688,0.9020000100135804,0.9860000014305116,0.944000005722046
23.18790626525879,0.6859999895095825,0.6299999952316284,0.9160000085830688,0.9039999842643738,0.9879999756813048,0.944000005722046
23.197600841522217,0.6880000233650208,0.6299999952316284,0.9160000085830688,0.9039999842643738,0.9900000095367432,0.944000005722046
23.207787036895752,0.6880000233650208,0.6299999952316284,0.9160000085830688,0.9039999842643738,0.9919999837875366,0.944000005722046
23.219377040863037,0.6880000233650208,0.6320000290870667,0.9160000085830688,0.906000018119812,0.9940000176429749,0.944000005722046
23.227694272994995,0.6880000233650208,0.6299999952316284,0.9160000085830688,0.906000018119812,1.0,0.9419999718666076
23.237696170806885,0.6880000233650208,0.6320000290870667,0.9160000085830688,0.9079999923706056,1.0019999742507937,0.9419999718666076
23.24787425994873,0.6880000233650208,0.6320000290870667,0.9160000085830688,0.9079999923706056,1.003999948501587,0.9419999718666076
23.25771999359131,0.6880000233650208,0.6320000290870667,0.9160000085830688,0.9100000262260436,1.00600004196167,0.9399999976158142
23.267979860305786,0.6880000233650208,0.6320000290870667,0.9179999828338624,0.9100000262260436,1.00600004196167,0.9399999976158142
23.277700901031494,0.6899999976158142,0.6320000290870667,0.9179999828338624,0.9100000262260436,1.00600004196167,0.9399999976158142
23.287699937820435,0.6899999976158142,0.6320000290870667,0.9179999828338624,0.9120000004768372,1.0099999904632568,0.9380000233650208
23.297677278518677,0.6899999976158142,0.6320000290870667,0.9179999828338624,0.9120000004768372,1.0140000581741333,0.9380000233650208
23.30775260925293,0.6899999976158142,0.6320000290870667,0.9179999828338624,0.9160000085830688,1.0160000324249268,0.9380000233650208
23.31801128387451,0.6919999718666077,0.6320000290870667,0.9179999828338624,0.9179999828338624,1.0180000066757202,0.9380000233650208
23.327735662460327,0.6919999718666077,0.6320000290870667,0.9179999828338624,0.9200000166893004,1.0199999809265137,0.9359999895095824
23.33774423599243,0.6919999718666077,0.6320000290870667,0.9200000166893004,0.921999990940094,1.0219999551773071,0.9359999895095824
23.347667455673218,0.6940000057220459,0.6320000290870667,0.9200000166893004,0.9240000247955322,1.02400004863739,0.9359999895095824
23.358008861541748,0.6940000057220459,0.6320000290870667,0.9200000166893004,0.9259999990463256,1.0260000228881836,0.9340000152587892
23.367838144302368,0.6959999799728394,0.6340000033378601,0.9200000166893004,0.9279999732971193,1.0299999713897705,0.9340000152587892
23.377633333206177,0.6959999799728394,0.6340000033378601,0.9200000166893004,0.9300000071525574,1.0299999713897705,0.9340000152587892
