Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.631667,10426.0,-8.43,-0.92,72.7,393.75,218.82,0.0,589.94,-10.88,-11.3,34.76,-309.57,-6.75,0.0,-729.48,1.7316670000000003
3.633333,10429.0,-4.47,3.73,49.6,429.61,216.99,0.0,14.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.733333
3.635,10424.0,-7.9,1.59,60.11,404.69,216.83,0.0,212.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7349999999999999
3.636667,10424.0,-10.26,-0.62,66.64,389.91,219.21,0.0,594.6,-10.42,-11.07,31.89,-309.32,-0.83,0.0,-722.42,1.7366670000000002
3.638333,10417.0,-10.8,-1.0,64.25,396.12,219.39,0.0,628.87,-10.95,-11.07,31.56,-312.55,-17.84,0.0,-555.48,1.738333
3.64,10422.0,-11.25,-0.92,63.29,386.79,223.21,0.0,531.88,-10.8,-11.07,33.47,-302.09,-14.82,0.0,-331.13,1.7400000000000002
3.641667,10450.0,-6.08,3.88,40.03,425.72,214.34,0.0,-201.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.741667
3.643333,10427.0,-8.36,1.75,51.03,404.2,219.61,0.0,251.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7433330000000002
3.645,10427.0,-10.19,-0.54,55.96,387.05,218.83,0.0,439.51,-10.35,-10.46,31.55,-298.56,-17.15,0.0,-430.91,1.745
3.646667,10436.0,-10.11,-0.85,55.48,384.11,223.77,0.0,514.2,-10.65,-10.76,32.84,-306.92,-8.59,0.0,-436.91,1.746667
3.648333,10428.0,-9.58,-0.77,53.56,379.78,221.66,0.0,435.45,-10.73,-11.3,32.2,-306.99,-9.5,0.0,-479.85,1.7483330000000001
3.65,10420.0,-3.72,3.88,29.51,434.35,215.35,0.0,-218.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.75
3.651667,10430.0,-5.92,1.37,40.33,389.98,223.73,0.0,137.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7516670000000003
3.653333,10431.0,-7.45,-0.54,44.32,377.74,216.02,0.0,307.17,-10.12,-10.3,30.45,-296.73,-9.83,0.0,-243.12,1.753333
3.655,10417.0,-7.6,-1.38,44.0,368.72,230.2,0.0,459.75,-10.19,-10.99,33.81,-311.31,-2.62,0.0,-690.02,1.755
3.656667,10426.0,-7.6,-1.23,42.4,367.38,229.61,0.0,316.56,-11.11,-10.69,32.21,-315.22,-19.0,0.0,-593.7,1.7566670000000002
3.658333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.758333
3.66,10423.0,-5.16,0.83,29.17,377.02,222.22,0.0,179.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7600000000000002
3.661667,10426.0,-7.45,-1.07,36.02,363.31,224.38,0.0,353.3,-10.12,-10.15,30.93,-316.96,-10.49,0.0,-595.03,1.761667
3.663333,10425.0,-7.45,-1.76,36.5,349.98,235.87,0.0,235.65,-10.35,-10.61,33.3,-305.17,-21.39,0.0,-344.09,1.7633330000000003
3.665,10438.0,-8.44,-1.3,34.27,356.86,231.59,0.0,112.29,-10.04,-10.53,33.64,-304.93,-9.08,0.0,-283.9,1.7650000000000001
3.666667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.766667
3.668333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7683330000000002
3.67,10427.0,-9.43,-1.46,29.96,340.08,241.1,0.0,-15.6,-9.97,-9.84,30.77,-312.76,-17.74,0.0,-415.64,1.77
3.671667,10428.0,-10.04,-1.84,31.08,339.21,235.51,0.0,-0.3,-10.42,-10.23,32.68,-292.7,-9.02,0.0,-236.12,1.7716669999999999
3.673333,10415.0,-9.96,-2.07,29.01,334.95,233.02,0.0,91.36,-10.19,-10.76,33.96,-307.57,-9.26,0.0,-520.72,1.773333
3.675,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.775
3.676667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7766670000000002
3.678333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-9.92,31.89,-310.49,-9.84,0.0,-386.33,1.778333
3.68,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-9.92,32.84,-311.31,-3.45,0.0,-515.62,1.7800000000000002
3.681667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-9.99,33.79,-306.09,-15.35,0.0,-468.66,1.7816670000000001
3.683333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7833330000000003
3.685,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7850000000000001
3.686667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-9.69,32.21,-313.31,-9.43,0.0,-546.06,1.786667
3.688333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-10.15,32.69,-314.92,-17.01,0.0,-439.0,1.7883330000000002
3.69,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-9.77,32.52,-293.43,-7.45,0.0,-244.23,1.79
3.691667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.791667
3.693333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.793333
3.695,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-9.3,32.03,-296.32,-18.52,0.0,-159.38,1.795
3.696667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-10.0,33.32,-304.06,-10.52,0.0,-192.21,1.7966670000000002
3.698333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-9.92,33.0,-307.22,-4.47,0.0,-449.84,1.798333
3.7,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8000000000000003
3.701667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8016670000000001
3.703333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-9.38,30.77,-301.25,-6.27,0.0,-350.38,1.8033330000000003
3.705,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-9.84,33.32,-311.54,-8.29,0.0,-454.71,1.8050000000000002
3.706667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-9.69,32.2,-313.55,-15.68,0.0,-397.01,1.806667
3.708333,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8083330000000002
3.71,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.81
3.711667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-9.38,30.93,-312.98,-7.32,0.0,-356.34,1.811667
3.713333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-9.38,32.82,-295.37,-19.19,0.0,-154.04,1.813333
3.715,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-9.53,33.0,-303.93,-12.09,0.0,-89.97,1.815
3.716667,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8166670000000003
3.718333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.818333
3.72,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-9.07,30.44,-308.52,-19.14,0.0,-211.42,1.8200000000000003
3.721667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-9.15,32.84,-292.24,-6.6,0.0,-184.33,1.8216670000000001
3.723333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-9.46,34.45,-319.46,-4.57,0.0,-583.48,1.8233329999999999
3.725,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8250000000000002
3.726667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.826667
3.728333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-9.07,32.05,-305.4,-13.93,0.0,-186.41,1.8283330000000002
3.73,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-9.23,32.52,-310.18,-4.7,0.0,-328.81,1.83
3.731667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-9.0,33.15,-299.95,-14.45,0.0,-231.16,1.831667
3.733333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.833333
3.735,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.835
3.736667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.61,32.36,-313.15,-11.15,0.0,-443.78,1.8366670000000003
3.738333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-9.15,33.0,-316.26,-21.69,0.0,-241.52,1.838333
3.74,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-9.15,32.84,-302.21,-12.66,0.0,-54.2,1.8400000000000003
3.741667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8416670000000002
3.743333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8433329999999999
3.745,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.38,31.71,-302.68,-21.69,0.0,-70.14,1.8450000000000002
3.746667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-9.07,32.37,-308.36,-9.66,0.0,-206.46,1.846667
3.748333,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-9.15,32.2,-309.81,-8.81,0.0,-269.97,1.8483330000000002
3.75,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.85
3.751667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.851667
3.753333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.61,30.6,-301.15,-10.8,0.0,-145.07,1.8533330000000001
3.755,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-9.07,34.28,-317.92,-5.14,0.0,-404.66,1.855
3.756667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-8.84,32.36,-311.07,-17.62,0.0,-249.39,1.8566670000000003
3.758333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.858333
3.76,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8599999999999999
3.761667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-8.3,30.93,-309.8,-12.35,0.0,-304.55,1.8616670000000002
3.763333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.53,32.99,-297.89,-19.01,0.0,-65.95,1.863333
3.765,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-9.0,33.16,-306.59,-12.33,0.0,-175.58,1.8650000000000002
3.766667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.866667
3.768333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8683330000000002
3.77,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.3,31.57,-309.14,-7.86,0.0,-246.05,1.87
3.771667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.77,33.0,-298.17,-9.12,0.0,-137.7,1.871667
3.773333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.84,33.96,-307.79,-8.9,0.0,-358.72,1.8733330000000001
3.775,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.875
3.776667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8766670000000003
3.778333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-8.61,32.69,-317.35,-10.96,0.0,-376.91,1.878333
3.78,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.53,31.89,-311.97,-12.26,0.0,-283.68,1.88
3.781667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.77,32.82,-301.39,-22.48,0.0,-48.77,1.8816670000000002
3.783333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.883333
3.785,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8850000000000002
3.786667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-8.3,31.71,-304.31,-13.18,0.0,-265.71,1.886667
3.788333,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.38,32.69,-307.97,-10.72,0.0,-223.2,1.8883330000000003
3.79,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.53,32.68,-297.7,-10.97,0.0,-142.55,1.8900000000000001
3.791667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.891667
3.793333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8933330000000002
3.795,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.92,31.39,-294.25,-19.21,0.0,55.03,1.895
3.796667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-8.77,33.64,-304.79,-8.91,0.0,-228.1,1.8966669999999999
3.798333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.38,33.16,-309.08,-11.57,0.0,-306.05,1.898333
3.8,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9
3.801667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9016670000000002
3.803333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-8.15,31.08,-301.77,-6.79,0.0,-197.77,1.903333
3.805,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.53,33.47,-304.04,-15.69,0.0,-277.16,1.9050000000000002
3.806667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.77,33.48,-306.39,-9.94,0.0,-39.23,1.9066670000000001
3.808333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9083330000000003
3.81,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9100000000000001
3.811667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-8.3,30.77,-317.99,-17.83,0.0,-340.88,1.911667
3.813333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.23,32.99,-295.05,-14.55,0.0,24.55,1.9133330000000002
3.815,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-8.92,34.28,-306.97,-8.89,0.0,-161.68,1.915
3.816667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.916667
3.818333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.918333
3.82,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-8.07,31.88,-305.7,-11.69,0.0,-132.77,1.92
3.821667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-8.53,31.88,-298.41,-1.86,0.0,-193.48,1.9216670000000002
3.823333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.38,34.27,-307.27,-12.19,0.0,-330.43,1.923333
3.825,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9250000000000003
3.826667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9266670000000001
3.828333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-8.15,31.73,-317.19,-6.53,0.0,-431.32,1.9283330000000003
3.83,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.3,33.17,-313.98,-15.47,0.0,-319.0,1.9300000000000002
3.831667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.23,33.0,-299.85,-8.43,0.0,-91.12,1.931667
3.833333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9333330000000002
3.835,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.935
3.836667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-7.69,30.6,-297.38,-16.15,0.0,-127.59,1.936667
3.838333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-8.53,33.16,-308.19,-9.79,0.0,-128.77,1.938333
3.84,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-8.61,32.68,-305.01,-2.91,0.0,-268.97,1.94
3.841667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9416670000000003
3.843333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.943333
3.845,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-8.07,30.61,-297.51,-3.48,0.0,-209.88,1.9450000000000003
3.846667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-8.3,33.8,-312.8,-9.27,0.0,-448.28,1.9466670000000001
3.848333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.3,32.53,-313.74,-15.79,0.0,-287.26,1.9483329999999999
3.85,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9500000000000002
3.851667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.951667
3.853333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-8.0,30.94,-321.78,-9.74,0.0,-424.1,1.9533330000000002
3.855,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-8.0,33.3,-296.91,-18.19,0.0,-88.38,1.955
3.856667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-8.53,33.63,-306.94,-12.61,0.0,-64.47,1.956667
3.858333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.958333
3.86,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.96
3.861667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-8.07,30.77,-311.79,-13.21,0.0,-176.31,1.9616670000000003
3.863333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-8.15,33.0,-299.63,-10.37,0.0,-103.91,1.963333
3.865,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-8.53,33.49,-312.8,-11.61,0.0,-325.44,1.9650000000000003
3.866667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9666670000000002
3.868333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9683329999999999
3.87,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-7.92,31.72,-306.12,-12.6,0.0,-241.42,1.9700000000000002
3.871667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-8.38,33.0,-311.91,-2.54,0.0,-255.36,1.971667
3.873333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-8.23,32.82,-295.6,-19.78,0.0,-82.1,1.9733330000000002
3.875,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.975
3.876667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.976667
3.878333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-7.53,31.73,-306.24,-5.78,0.0,-349.56,1.9783330000000001
3.88,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-8.0,32.68,-311.99,-20.49,0.0,-95.47,1.98
3.881667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-8.23,33.32,-306.7,-6.33,0.0,-143.6,1.9816670000000003
3.883333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.983333
3.885,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9849999999999999
3.886667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-7.54,31.56,-304.87,-11.15,0.0,-61.22,1.9866670000000002
3.888333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-8.3,33.64,-301.42,-8.32,0.0,-107.47,1.988333
3.89,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-8.15,32.52,-313.06,-11.52,0.0,-328.54,1.9900000000000002
3.891667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.991667
3.893333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9933330000000002
3.895,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-7.92,30.44,-305.97,-11.02,0.0,-164.22,1.995
3.896667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-8.0,33.79,-310.04,-10.91,0.0,-302.37,1.996667
3.898333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-7.92,32.37,-309.07,-14.37,0.0,-128.33,1.9983330000000001
3.9,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0
3.901667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0016670000000003
3.903333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-7.46,30.45,-314.36,-16.9,0.0,-263.39,2.003333
3.905,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-7.84,32.84,-310.14,-15.13,0.0,8.07,2.005
3.906667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-8.15,33.97,-306.11,-4.08,0.0,-121.6,2.006667
3.908333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.008333
3.91,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0100000000000002
3.911667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-7.3,31.25,-304.41,-10.92,0.0,-43.91,2.011667
3.913333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-7.84,32.19,-307.22,-17.56,0.0,-116.79,2.0133330000000003
3.915,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-7.77,33.8,-312.16,-8.62,0.0,-244.96,2.015
