Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
1.673333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.77,31.26,-307.03,0.51,0.0,81.65,0.0
1.675,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.001667000000000085
1.676667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.003333999999999948
1.678333,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.39,29.34,-295.5,-3.52,0.0,329.69,0.0050000000000001155
1.68,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-7.0,31.25,-306.7,-10.48,0.0,86.05,0.0066669999999999785
1.681667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.92,30.94,-315.37,-3.97,0.0,38.23,0.008334000000000064
1.683333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.010000000000000009
1.685,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.011667000000000094
1.686667,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.62,29.34,-309.68,-1.57,0.0,77.88,0.013333999999999957
1.688333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.92,31.25,-304.54,-4.0,0.0,-22.86,0.015000000000000124
1.69,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-7.0,31.09,-308.91,-15.91,0.0,124.06,0.016666999999999987
1.691667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.018334000000000072
1.693333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.020000000000000018
1.695,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.85,29.35,-312.94,-6.41,0.0,35.91,0.021667000000000103
1.696667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-6.85,30.93,-307.45,-14.75,0.0,189.29,0.023333999999999966
1.698333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-7.08,31.1,-305.98,-7.41,0.0,150.65,0.025000000000000133
1.7,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.026666999999999996
1.701667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.02833400000000008
1.703333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.92,29.02,-312.97,-11.22,0.0,183.55,0.030000000000000027
1.705,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-7.08,30.61,-288.93,-2.13,0.0,251.9,0.03166700000000011
1.706667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-7.85,31.41,-305.87,-10.47,0.0,75.51,0.033333999999999975
1.708333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.03500000000000014
1.71,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.036667000000000005
1.711667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-7.15,30.62,-307.42,-10.92,0.0,217.21,0.03833400000000009
1.713333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-7.46,31.41,-306.61,4.91,0.0,47.2,0.040000000000000036
1.715,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-6.92,31.09,-304.36,-13.71,0.0,40.5,0.04166700000000012
1.716667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.043333999999999984
1.718333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.04500000000000015
1.72,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-7.08,30.14,-311.59,-7.64,0.0,-30.68,0.046667000000000014
1.721667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-7.38,31.1,-314.96,-14.23,0.0,117.67,0.0483340000000001
1.723333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-7.31,31.25,-297.53,-2.35,0.0,175.08,0.050000000000000044
1.725,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.05166700000000013
1.726667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.05333399999999999
1.728333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-6.69,29.98,-310.74,-8.29,0.0,-3.23,0.05499999999999994
1.73,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-7.62,31.1,-312.2,-8.12,0.0,189.4,0.05666700000000002
1.731667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-7.69,31.26,-297.86,1.43,0.0,215.03,0.05833400000000011
1.733333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.06000000000000005
1.735,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.06166700000000014
1.736667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-6.85,29.66,-302.93,-6.39,0.0,213.92,0.063334
1.738333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-7.85,31.25,-302.61,-7.32,0.0,123.51,0.06499999999999995
1.74,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.85,30.62,-314.07,-3.11,0.0,20.5,0.06666700000000003
1.741667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.06833400000000012
1.743333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.07000000000000006
1.745,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-7.31,29.66,-308.24,-0.24,0.0,113.06,0.07166700000000015
1.746667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-7.69,32.38,-312.22,-5.75,0.0,-72.2,0.07333400000000001
1.748333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-7.46,30.62,-313.93,-17.86,0.0,86.98,0.07499999999999996
1.75,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.07666700000000004
1.751667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.07833400000000013
1.753333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-7.54,28.54,-312.84,-8.81,0.0,91.07,0.08000000000000007
1.755,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.46,30.6,-300.97,-13.6,0.0,204.82,0.08166699999999993
1.756667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.85,31.42,-307.31,-6.18,0.0,257.33,0.08333400000000002
1.758333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.08499999999999996
1.76,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.08666700000000005
1.761667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.54,28.7,-305.92,-12.25,0.0,211.99,0.08833400000000013
1.763333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.62,31.1,-299.75,-3.82,0.0,230.16,0.09000000000000008
1.765,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-7.77,32.38,-312.34,-1.71,0.0,-12.51,0.09166699999999994
1.766667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.09333400000000003
1.768333,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.09499999999999997
1.77,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-7.46,29.99,-311.1,-4.85,0.0,133.94,0.09666700000000006
1.771667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.77,31.25,-306.26,-2.95,0.0,45.26,0.09833400000000014
1.773333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.0,32.04,-305.31,-8.4,0.0,-8.89,0.10000000000000009
1.775,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.10166699999999995
1.776667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.10333400000000004
1.778333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-7.69,29.98,-308.33,-2.97,0.0,103.93,0.10499999999999998
1.78,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.77,29.99,-318.04,-11.96,0.0,0.64,0.10666700000000007
1.781667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.0,30.92,-295.77,-12.02,0.0,280.78,0.10833399999999993
1.783333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.1100000000000001
1.785,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.11166699999999996
1.786667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.38,30.61,-306.1,-13.45,0.0,46.3,0.11333400000000005
1.788333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.0,31.42,-308.31,-0.02,0.0,128.75,0.11499999999999999
1.79,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.85,30.62,-301.7,-5.29,0.0,186.92,0.11666700000000008
1.791667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.11833399999999994
1.793333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.1200000000000001
1.795,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-7.39,28.7,-300.02,-9.76,0.0,307.48,0.12166699999999997
1.796667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.23,31.57,-306.46,-7.73,0.0,186.79,0.12333400000000005
1.798333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.92,30.3,-315.19,-5.45,0.0,-18.6,0.125
1.8,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.12666700000000009
1.801667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.12833399999999995
1.803333,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.92,29.19,-305.25,2.34,0.0,25.88,0.13000000000000012
1.805,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.15,31.89,-309.23,-9.64,0.0,97.57,0.13166699999999998
1.806667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-8.54,31.43,-324.45,-9.12,0.0,-94.03,0.13333400000000006
1.808333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.135
1.81,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.1366670000000001
1.811667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.85,29.51,-316.87,2.42,0.0,-126.73,0.13833399999999996
1.813333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.69,30.61,-304.17,-18.26,0.0,70.48,0.14000000000000012
1.815,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.54,31.57,-309.18,-3.9,0.0,203.98,0.141667
1.816667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.14333400000000007
1.818333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.14500000000000002
1.82,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-8.0,29.67,-318.39,-12.41,0.0,-11.28,0.1466670000000001
1.821667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.85,31.1,-290.11,-2.0,0.0,233.8,0.14833399999999997
1.823333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.77,31.42,-305.75,-7.41,0.0,77.37,0.15000000000000013
1.825,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.151667
1.826667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.15333400000000008
1.828333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.15,29.66,-306.56,-8.2,0.0,298.47,0.15500000000000003
1.83,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-8.46,31.42,-303.49,10.01,0.0,-56.82,0.1566670000000001
1.831667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.46,31.42,-305.75,-7.01,0.0,57.87,0.15833399999999997
1.833333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.16000000000000014
1.835,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.161667
1.836667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.15,29.66,-306.79,-8.17,0.0,57.86,0.1633340000000001
1.838333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-8.38,30.62,-318.04,0.56,0.0,-58.71,0.16500000000000004
1.84,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-8.31,31.08,-295.72,-11.27,0.0,120.15,0.16666700000000012
1.841667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.16833399999999998
1.843333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.17000000000000015
1.845,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-7.84,30.14,-305.96,-6.48,0.0,-67.21,0.17166700000000001
1.846667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-8.77,30.61,-310.1,-19.68,0.0,175.56,0.1733340000000001
1.848333,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-8.62,31.26,-297.46,4.52,0.0,114.01,0.17500000000000004
1.85,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.17666700000000013
1.851667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.178334
1.853333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-8.08,29.34,-304.7,-5.93,0.0,126.96,0.17999999999999994
1.855,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-8.54,30.46,-303.73,-11.74,0.0,254.28,0.18166700000000002
1.856667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-8.77,31.25,-310.71,-0.0,0.0,1.59,0.1833340000000001
1.858333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.18500000000000005
1.86,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.18666700000000014
1.861667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-8.31,29.82,-297.96,-2.74,0.0,294.57,0.188334
1.863333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-8.61,32.38,-306.33,3.4,0.0,-158.58,0.18999999999999995
1.865,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-8.92,30.62,-313.48,-15.46,0.0,49.97,0.19166700000000003
1.866667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.19333400000000012
1.868333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.19500000000000006
1.87,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-8.77,29.34,-310.14,-4.6,0.0,47.17,0.19666700000000015
1.871667,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-8.69,32.53,-310.62,-8.06,0.0,-92.61,0.198334
1.873333,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-8.92,30.3,-305.57,-13.45,0.0,255.22,0.19999999999999996
1.875,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.20166700000000004
1.876667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.20333400000000013
1.878333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-8.61,28.07,-314.46,-18.87,0.0,48.28,0.20500000000000007
1.88,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-8.62,31.41,-299.19,-7.27,0.0,284.33,0.20666699999999993
1.881667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-9.31,31.26,-303.01,-4.93,0.0,89.57,0.20833400000000002
1.883333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.20999999999999996
1.885,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.21166700000000005
1.886667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-8.69,29.03,-305.28,-4.52,0.0,95.22,0.21333400000000013
1.888333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-9.08,30.77,-296.28,-5.87,0.0,203.53,0.21500000000000008
1.89,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-9.38,32.38,-312.18,2.4,0.0,-102.76,0.21666699999999994
1.891667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.21833400000000003
1.893333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.21999999999999997
1.895,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-9.15,30.78,-309.49,-1.55,0.0,-34.66,0.22166700000000006
1.896667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-9.31,30.94,-308.95,3.64,0.0,-81.43,0.22333400000000014
1.898333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-9.23,31.24,-303.37,-13.49,0.0,97.22,0.2250000000000001
1.9,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.22666699999999995
1.901667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.22833400000000004
1.903333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-9.08,30.3,-308.23,-4.83,0.0,-91.46,0.22999999999999998
1.905,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-9.23,30.62,-314.84,-13.65,0.0,-0.84,0.23166700000000007
1.906667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-9.23,31.89,-298.52,-6.87,0.0,245.16,0.23333399999999993
1.908333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.2350000000000001
1.91,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.23666699999999996
1.911667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-8.77,30.12,-304.7,-23.38,0.0,208.94,0.23833400000000005
1.913333,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-9.54,32.06,-315.4,-6.08,0.0,158.06,0.24
1.915,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-9.54,31.1,-302.84,-4.23,0.0,36.95,0.24166700000000008
1.916667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.24333399999999994
1.918333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.2450000000000001
1.92,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-8.92,29.34,-288.98,-4.84,0.0,290.05,0.24666699999999997
1.921667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-10.0,32.37,-307.4,-6.67,0.0,-17.12,0.24833400000000005
1.923333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-9.46,31.89,-301.91,-7.15,0.0,81.74,0.25
1.925,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.2516670000000001
1.926667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.25333399999999995
1.928333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-9.31,29.66,-303.68,3.74,0.0,-2.04,0.2550000000000001
1.93,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-9.54,31.89,-304.09,-7.26,0.0,32.29,0.256667
1.931667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-9.92,31.74,-316.05,-8.78,0.0,23.22,0.25833400000000006
1.933333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.26
1.935,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.2616670000000001
1.936667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-9.62,30.15,-313.77,0.0,0.0,-52.42,0.26333399999999996
1.938333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-9.54,30.77,-297.55,-10.86,0.0,158.58,0.2650000000000001
1.94,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-10.0,31.41,-302.74,-9.06,0.0,281.02,0.266667
1.941667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.2683340000000001
1.943333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.27
1.945,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-9.69,29.19,-313.95,-9.32,0.0,127.01,0.2716670000000001
1.946667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.95,-10.0,30.78,-295.43,3.81,0.0,34.09,0.27333399999999997
1.948333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-10.0,31.26,-309.6,-5.84,0.0,-91.97,0.27500000000000013
1.95,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.276667
1.951667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.2783340000000001
