Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.866667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7333340000000002
2.868333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7349999999999999
2.87,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.64,-10.85,31.89,-317.42,-6.81,0.0,609.09,1.7366670000000002
2.871667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-11.23,32.06,-327.39,-2.03,0.0,419.82,1.738334
2.873333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-10.69,31.08,-312.25,-18.7,0.0,539.84,1.7400000000000002
2.875,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.741667
2.876667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.743334
2.878333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.87,-9.92,29.66,-315.72,-15.16,0.0,631.14,1.745
2.88,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.87,-10.92,32.37,-318.82,-7.82,0.0,427.47,1.746667
2.881667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-10.54,32.06,-330.23,-11.56,0.0,359.31,1.7483340000000003
2.883333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.75
2.885,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7516669999999999
2.886667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-9.92,30.31,-329.96,-12.53,0.0,315.81,1.7533340000000002
2.888333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-9.85,31.41,-312.24,-17.34,0.0,629.96,1.755
2.89,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-10.23,33.33,-321.18,-10.75,0.0,401.26,1.7566670000000002
2.891667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.758334
2.893333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7600000000000002
2.895,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.72,-9.69,31.42,-329.53,-6.46,0.0,332.5,1.761667
2.896667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-9.62,31.9,-331.64,-15.65,0.0,335.53,1.763334
2.898333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-9.62,31.42,-317.55,-10.63,0.0,410.77,1.7650000000000001
2.9,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.766667
2.901667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7683340000000003
2.903333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-9.15,30.46,-314.57,-6.0,0.0,454.82,1.77
2.905,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.7,-9.46,33.65,-324.27,-5.71,0.0,257.75,1.7716669999999999
2.906667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-9.46,32.21,-323.57,-13.26,0.0,449.3,1.7733340000000002
2.908333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.775
2.91,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7766670000000002
2.911667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-9.0,30.62,-318.46,-13.39,0.0,602.2,1.778334
2.913333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.7,-9.38,32.05,-325.14,-1.81,0.0,336.76,1.7800000000000002
2.915,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-8.85,32.52,-316.22,-12.4,0.0,365.52,1.7816670000000001
2.916667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.783334
2.918333,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7850000000000001
2.92,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-8.38,30.61,-319.11,-16.98,0.0,264.43,1.786667
2.921667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-9.31,32.05,-327.43,-12.09,0.0,464.7,1.7883339999999999
2.923333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-9.08,32.21,-324.17,-4.49,0.0,296.4,1.79
2.925,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.791667
2.926667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7933340000000002
2.928333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-8.61,30.62,-327.31,-8.47,0.0,274.64,1.795
2.93,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-8.85,32.04,-312.35,-19.92,0.0,506.91,1.7966670000000002
2.931667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-9.46,32.7,-324.54,-7.91,0.0,378.05,1.798334
2.933333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8000000000000003
2.935,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8016670000000001
2.936667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-8.85,30.78,-325.33,-9.84,0.0,303.2,1.803334
2.938333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-8.92,31.1,-329.27,-20.56,0.0,446.02,1.8050000000000002
2.94,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-8.85,32.85,-308.9,-8.18,0.0,543.08,1.806667
2.941667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8083339999999999
2.943333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.81
2.945,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-8.08,31.1,-318.08,-8.71,0.0,480.77,1.811667
2.946667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-9.08,32.38,-327.64,-9.57,0.0,197.29,1.8133340000000002
2.948333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-8.61,31.9,-327.15,-12.28,0.0,383.85,1.815
2.95,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8166670000000003
2.951667,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8183340000000001
2.953333,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-8.31,30.94,-322.13,-10.15,0.0,352.84,1.8200000000000003
2.955,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-8.77,32.53,-316.46,-8.16,0.0,368.42,1.8216670000000001
2.956667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-8.61,32.37,-325.61,-13.17,0.0,171.81,1.823334
2.958333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8250000000000002
2.96,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.826667
2.961667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-8.08,30.93,-327.42,-16.36,0.0,226.83,1.828334
2.963333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-8.54,32.37,-320.53,-6.88,0.0,437.18,1.83
2.965,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-8.77,31.89,-324.92,-4.16,0.0,295.38,1.831667
2.966667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8333340000000002
2.968333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.835
2.97,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-8.38,30.46,-334.9,-7.13,0.0,264.28,1.8366670000000003
2.971667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-8.08,31.4,-318.95,-17.19,0.0,266.6,1.8383340000000001
