Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.1,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.723333
3.101667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7249999999999999
3.103333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-3.54,30.77,-306.86,-9.36,0.0,-57.08,1.726666
3.105,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-3.92,31.56,-314.01,-21.26,0.0,171.58,1.728333
3.106667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-3.62,32.36,-297.19,-2.79,0.0,186.4,1.7299999999999998
3.108333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.731666
3.11,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7333329999999998
3.111667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-3.23,30.28,-289.09,-5.86,0.0,157.14,1.735
3.113333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-3.54,32.52,-308.43,-16.02,0.0,11.13,1.7366659999999998
3.115,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-3.69,32.04,-312.45,-15.41,0.0,225.29,1.7383330000000001
3.116667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.74
3.118333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7416659999999997
3.12,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-3.39,30.13,-315.08,-16.0,0.0,231.91,1.743333
3.121667,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-3.54,32.04,-307.22,-8.95,0.0,85.98,1.7449999999999999
3.123333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-3.38,32.67,-312.11,-14.73,0.0,-33.57,1.746666
3.125,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.748333
3.126667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7499999999999998
3.128333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-3.0,31.72,-309.2,-16.79,0.0,-20.74,1.751666
3.13,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-3.69,31.88,-315.91,-10.24,0.0,265.88,1.7533329999999998
3.131667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-3.62,32.04,-307.23,-2.81,0.0,141.79,1.7550000000000001
3.133333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7566659999999998
3.135,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7583329999999997
3.136667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-3.23,30.45,-317.36,-2.43,0.0,86.04,1.76
3.138333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-3.31,32.19,-310.5,-17.99,0.0,77.65,1.7616659999999997
3.14,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-3.54,32.04,-311.77,-11.05,0.0,253.02,1.763333
3.141667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.765
3.143333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.766666
3.145,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.87,-3.08,30.45,-308.66,-8.83,0.0,216.76,1.768333
3.146667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-3.54,31.56,-308.03,-8.07,0.0,202.85,1.7699999999999998
3.148333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-3.15,32.35,-306.6,-22.91,0.0,157.64,1.771666
3.15,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7733329999999998
3.151667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7750000000000001
3.153333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.79,-2.62,30.43,-303.02,-17.08,0.0,88.09,1.7766659999999999
