Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.013333,10426.0,-18.27,-1.31,40.85,432.35,181.09,0.0,-294.15,-10.12,-8.84,32.51,-306.18,-10.43,0.0,-385.61,1.4466659999999998
3.015,10428.0,-18.43,-1.08,39.73,426.52,181.94,0.0,-419.6,-10.5,-8.77,31.39,-310.59,-16.06,0.0,-197.07,1.448333
3.016667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.45
3.018333,10422.0,-15.15,1.59,28.73,460.66,181.91,0.0,-821.06,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4516660000000001
3.02,10439.0,-17.28,-0.31,35.1,414.94,192.04,0.0,-636.35,-9.97,-8.38,30.28,-314.12,-23.85,0.0,-111.62,1.453333
3.021667,10426.0,-17.13,-0.85,35.73,408.44,192.47,0.0,-545.03,-10.27,-8.46,32.19,-296.1,-10.06,0.0,-10.31,1.4549999999999998
3.023333,10434.0,-17.06,-0.69,33.5,410.79,186.84,0.0,-316.78,-10.04,-8.53,32.99,-302.36,-8.85,0.0,-321.26,1.456666
3.025,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4583329999999999
3.026667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4600000000000002
3.028333,10428.0,-16.14,0.07,30.3,393.55,198.96,0.0,-605.38,-9.59,-8.38,30.61,-305.53,-6.1,0.0,-226.8,1.461666
3.03,10426.0,-15.91,-0.46,31.1,387.46,204.94,0.0,-542.4,-10.5,-9.0,32.04,-315.72,-11.8,0.0,-261.2,1.4633329999999998
3.031667,10423.0,-15.68,-0.54,30.14,387.78,207.86,0.0,-555.76,-10.57,-8.3,32.5,-301.6,-15.97,0.0,-95.93,1.465
3.033333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4666659999999998
3.035,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.468333
3.036667,10424.0,-14.31,-0.01,26.78,365.21,217.23,0.0,-623.14,-10.04,-7.84,31.71,-304.73,-18.92,0.0,-205.08,1.47
3.038333,10434.0,-14.39,-0.01,27.9,352.1,226.95,0.0,-665.3,-10.04,-8.54,31.55,-306.02,-18.88,0.0,91.87,1.4716660000000001
3.04,10432.0,-14.09,0.3,26.46,372.6,217.32,0.0,-518.77,-10.35,-8.77,32.84,-311.56,-2.05,0.0,-241.0,1.473333
3.041667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4749999999999999
3.043333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.476666
3.045,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-8.3,30.29,-303.1,-6.08,0.0,-153.55,1.478333
3.046667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-8.46,33.15,-303.52,-7.71,0.0,-283.54,1.4799999999999998
3.048333,10420.0,-12.71,-0.0,25.18,335.68,241.8,0.0,-597.87,-10.35,-8.46,32.35,-310.27,-23.4,0.0,-15.37,1.481666
3.05,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4833329999999998
3.051667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.485
3.053333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-8.46,30.76,-310.22,-13.79,0.0,-237.39,1.4866659999999998
3.055,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-7.92,31.55,-306.03,-20.17,0.0,-94.75,1.4883330000000001
3.056667,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-8.69,33.15,-303.38,-14.07,0.0,-95.52,1.49
3.058333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4916660000000002
3.06,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.493333
3.061667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-8.0,31.24,-308.04,-11.89,0.0,-4.49,1.4949999999999999
3.063333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-8.69,32.52,-306.33,0.05,0.0,-196.9,1.496666
3.065,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-8.07,32.5,-296.0,-19.82,0.0,-182.33,1.498333
3.066667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4999999999999998
3.068333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.501666
3.07,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-7.92,31.71,-304.39,-6.36,0.0,-302.29,1.5033329999999998
3.071667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-8.15,31.4,-317.82,-17.34,0.0,-152.74,1.5050000000000001
3.073333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-8.07,32.19,-293.37,-7.48,0.0,32.49,1.5066659999999998
3.075,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5083330000000001
3.076667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.51
3.078333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-7.38,30.28,-291.91,-7.1,0.0,95.76,1.5116660000000002
3.08,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-8.23,33.63,-304.42,-8.29,0.0,-148.07,1.513333
3.081667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-8.15,32.2,-313.73,-11.68,0.0,-207.75,1.515
3.083333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.516666
3.085,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.518333
3.086667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-7.92,31.09,-314.75,-4.3,0.0,-197.42,1.5199999999999998
3.088333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-7.84,32.34,-307.24,-24.77,0.0,-14.02,1.521666
3.09,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-8.15,32.52,-305.74,-9.52,0.0,49.4,1.5233329999999998
3.091667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5250000000000001
3.093333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5266659999999999
3.095,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-7.61,30.92,-310.34,-9.35,0.0,-19.99,1.5283330000000002
3.096667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-8.3,31.71,-301.94,-11.11,0.0,10.3,1.53
3.098333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-8.07,32.99,-301.77,-8.3,0.0,-191.41,1.5316659999999997
3.1,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.533333
3.101667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.535
3.103333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.54,32.68,-311.03,-7.66,0.0,-230.46,1.536666
3.105,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-7.92,31.72,-309.49,-18.97,0.0,-53.37,1.538333
3.106667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-7.54,32.51,-300.4,-10.85,0.0,125.3,1.5399999999999998
3.108333,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.541666
3.11,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5433329999999998
3.111667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-6.84,30.59,-299.45,-17.26,0.0,139.13,1.5450000000000002
3.113333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-7.61,32.52,-305.07,-8.84,0.0,-128.46,1.5466659999999999
3.115,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-7.77,32.35,-309.2,-12.25,0.0,2.68,1.5483330000000002
3.116667,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.55
3.118333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5516659999999998
3.12,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-7.23,30.76,-308.68,-7.84,0.0,-41.63,1.553333
3.121667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-7.3,33.47,-307.72,-10.2,0.0,-141.91,1.555
3.123333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.23,32.19,-304.8,-14.71,0.0,224.85,1.556666
3.125,10455.0,0.0,0.0,0.0,300.0,250.0,0.0,0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.558333
3.126667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5599999999999998
3.128333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-6.84,30.12,-308.07,-18.59,0.0,79.58,1.561666
3.13,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-7.38,31.56,-299.67,-10.98,0.0,198.12,1.5633329999999999
3.131667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-7.38,33.31,-300.91,-7.33,0.0,-102.42,1.5650000000000002
3.133333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.566666
3.135,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5683329999999998
3.136667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-7.15,30.61,-303.29,-6.63,0.0,-8.77,1.57
3.138333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-6.92,31.56,-312.45,-14.6,0.0,48.78,1.5716659999999998
3.14,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.0,32.02,-308.12,-17.67,0.0,161.76,1.573333
3.141667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.575
3.143333,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5766660000000001
3.145,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-6.38,31.55,-306.56,-16.08,0.0,11.85,1.578333
3.146667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.77,31.08,-302.54,-9.28,0.0,152.32,1.5799999999999998
3.148333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.15,32.67,-305.53,-7.24,0.0,72.86,1.581666
3.15,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5833329999999999
3.151667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5850000000000002
3.153333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-6.46,30.92,-300.74,-3.49,0.0,113.42,1.586666
3.155,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.77,33.16,-308.75,-9.61,0.0,-24.8,1.5883329999999998
3.156667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.07,32.35,-310.33,-19.57,0.0,144.46,1.59
3.158333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5916659999999998
3.16,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.593333
3.161667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.38,30.28,-308.96,-12.32,0.0,89.12,1.595
3.163333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-6.69,32.19,-298.9,-11.95,0.0,267.91,1.5966660000000001
3.165,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.08,32.35,-299.63,-13.41,0.0,251.54,1.598333
3.166667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5999999999999999
3.168333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.601666
3.17,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-6.23,30.92,-305.43,-9.69,0.0,180.25,1.603333
3.171667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-6.54,31.56,-311.27,-7.76,0.0,67.15,1.6049999999999998
3.173333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-6.15,31.87,-305.88,-15.6,0.0,48.0,1.606666
3.175,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6083329999999998
3.176667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.61
3.178333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-6.07,31.24,-310.53,-9.37,0.0,-6.57,1.6116659999999998
3.18,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-6.46,32.04,-307.06,-12.71,0.0,231.34,1.6133330000000001
3.181667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-6.15,31.08,-293.67,-8.47,0.0,240.76,1.615
3.183333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6166660000000002
3.185,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.618333
3.186667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.46,30.12,-297.83,-7.81,0.0,347.42,1.6199999999999999
3.188333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-6.23,33.47,-304.74,-8.89,0.0,133.34,1.621666
3.19,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-5.92,32.36,-311.77,-13.94,0.0,85.69,1.623333
3.191667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6249999999999998
3.193333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.626666
3.195,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-5.46,29.96,-307.62,-11.21,0.0,127.48,1.6283329999999998
3.196667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.77,32.34,-306.32,-26.26,0.0,325.98,1.6300000000000001
3.198333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.92,33.0,-306.48,-7.6,0.0,196.4,1.6316659999999998
3.2,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6333330000000001
3.201667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.635
3.203333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-5.61,31.4,-298.44,-11.93,0.0,288.49,1.6366660000000002
3.205,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-5.92,31.86,-292.61,-11.15,0.0,276.8,1.638333
3.206667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-5.92,33.63,-311.74,-7.46,0.0,110.63,1.64
3.208333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.641666
3.21,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.643333
3.211667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.77,31.56,-312.44,-8.83,0.0,199.36,1.6449999999999998
3.213333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-5.69,32.04,-314.71,-15.86,0.0,124.36,1.646666
3.215,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-5.69,32.34,-298.81,-15.82,0.0,481.65,1.6483329999999998
3.216667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6500000000000001
3.218333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6516659999999999
3.22,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.08,30.1,-300.32,-20.7,0.0,496.49,1.6533330000000002
3.221667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-5.92,32.52,-299.84,-6.71,0.0,323.63,1.655
3.223333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-5.69,30.91,-305.28,-9.02,0.0,259.32,1.6566659999999997
3.225,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.658333
3.226667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.66
3.228333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.31,30.27,-307.16,-10.91,0.0,276.75,1.661666
3.23,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.77,32.83,-312.35,-12.56,0.0,131.22,1.663333
3.231667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-5.54,32.2,-307.55,-12.51,0.0,316.75,1.6649999999999998
3.233333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.666666
3.235,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6683329999999998
3.236667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.23,29.8,-308.67,-23.27,0.0,343.36,1.6700000000000002
3.238333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-5.38,32.19,-297.25,-12.36,0.0,427.55,1.6716659999999999
3.24,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.0,33.79,-299.42,-8.51,0.0,243.05,1.6733330000000002
3.241667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.675
3.243333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6766659999999998
3.245,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.61,31.87,-306.26,-12.78,0.0,341.34,1.678333
3.246667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.61,32.03,-310.8,-15.83,0.0,351.01,1.68
3.248333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.77,31.86,-299.06,-21.45,0.0,535.54,1.681666
3.25,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.683333
3.251667,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6849999999999998
3.253333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.92,30.58,-298.12,-21.27,0.0,375.75,1.686666
3.255,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.77,32.83,-299.18,-12.58,0.0,521.38,1.6883329999999999
3.256667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.0,32.03,-308.23,-10.08,0.0,313.95,1.6900000000000002
3.258333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.691666
3.26,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6933329999999998
3.261667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.54,31.08,-304.99,-7.61,0.0,280.55,1.695
3.263333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.15,33.63,-312.64,-5.74,0.0,39.21,1.6966659999999998
3.265,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-6.15,31.72,-311.19,-16.64,0.0,207.02,1.698333
3.266667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7
3.268333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7016660000000001
3.27,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.07,30.44,-311.18,-17.29,0.0,117.51,1.703333
3.271667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-6.23,31.71,-300.82,-16.81,0.0,389.64,1.7049999999999998
3.273333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-7.0,33.47,-301.97,-11.84,0.0,210.94,1.706666
3.275,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7083329999999999
3.276667,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7100000000000002
3.278333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.54,31.55,-301.71,-16.23,0.0,216.31,1.711666
3.28,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-7.07,32.03,-306.85,-3.12,0.0,-10.9,1.7133329999999998
3.281667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-6.77,32.82,-305.85,-24.04,0.0,74.76,1.715
3.283333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7166659999999998
3.285,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.718333
3.286667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-7.15,31.71,-303.8,-13.82,0.0,-131.92,1.72
3.288333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.3,32.51,-303.46,-14.66,0.0,14.84,1.7216660000000001
3.29,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.69,32.67,-294.97,-5.85,0.0,24.02,1.723333
3.291667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7249999999999999
3.293333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.726666
3.295,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.92,30.44,-293.99,-14.1,0.0,73.38,1.728333
