Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454687.9009843,[],0,0.8740000128746033,0.7940000295639038,0.9120000004768372,1.312000036239624,0.9800000190734863,0.7799999713897705
1714454687.9113271,[],0,0.8700000047683716,0.7900000214576721,0.9100000262260437,1.309999942779541,0.9819999933242798,0.777999997138977
1714454687.9209788,[],0,0.8600000143051147,0.7839999794960022,0.9079999923706055,1.312000036239624,0.9879999756813049,0.7760000228881836
1714454687.9309857,[],0,0.8500000238418579,0.777999997138977,0.9039999842643738,1.309999942779541,0.9919999837875366,0.7739999890327454
1714454687.9411666,[],0,0.8420000076293945,0.7739999890327454,0.8980000019073486,1.3079999685287476,0.9940000176429749,0.7699999809265137
1714454687.9509764,[],0,0.8339999914169312,0.7639999985694885,0.8920000195503235,1.305999994277954,0.9940000176429749,0.765999972820282
1714454687.960965,[],0,0.8220000267028809,0.7559999823570251,0.8859999775886536,1.3040000200271606,0.9980000257492065,0.7559999823570251
1714454687.9720714,[],0,0.8059999942779541,0.7440000176429749,0.8759999871253967,1.2999999523162842,1.0019999742507935,0.7400000095367432
1714454687.9809692,[],0,0.7839999794960022,0.7360000014305115,0.8619999885559082,1.2999999523162842,1.0019999742507935,0.7279999852180481
1714454687.9909596,[],0,0.7300000190734863,0.7260000109672546,0.8360000252723694,1.2940000295639038,0.9660000205039978,0.7120000123977661
1714454688.0010228,[],0,0.6940000057220459,0.7200000286102295,0.8119999766349792,1.2860000133514404,0.8579999804496765,0.7080000042915344
1714454688.0109982,[],0,0.6600000262260437,0.7099999785423279,0.7879999876022339,1.2640000581741333,0.6899999976158142,0.6940000057220459
1714454688.0211666,[],0,0.6439999938011169,0.7020000219345093,0.7699999809265137,1.2359999418258667,0.6620000004768372,0.6859999895095825
1714454688.031051,[],0,0.6420000195503235,0.6980000138282776,0.7580000162124634,1.2120000123977661,0.6579999923706055,0.6859999895095825
1714454688.0409682,[],0,0.6420000195503235,0.6959999799728394,0.75,1.1740000247955322,0.656000018119812,0.6880000233650208
1714454688.0509827,[],0,0.6359999775886536,0.6919999718666077,0.7379999756813049,1.1200000047683716,0.6600000262260437,0.6899999976158142
1714454688.0611272,[],0,0.6359999775886536,0.6919999718666077,0.7379999756813049,1.1200000047683716,0.6600000262260437,0.6899999976158142
1714454688.071042,[],0,0.6320000290870667,0.6859999895095825,0.7139999866485596,1.0420000553131104,0.6620000004768372,0.6919999718666077
1714454688.0809596,[],0,0.6320000290870667,0.6840000152587891,0.7059999704360962,0.9819999933242798,0.6700000166893005,0.6940000057220459
1714454688.090969,[],0,0.6320000290870667,0.6840000152587891,0.7020000219345093,0.9419999718666077,0.671999990940094,0.6940000057220459
1714454688.1009388,[],0,0.6340000033378601,0.6840000152587891,0.7020000219345093,0.9100000262260437,0.671999990940094,0.6959999799728394
1714454688.112161,[],0,0.6340000033378601,0.6840000152587891,0.7020000219345093,0.8920000195503235,0.671999990940094,0.6959999799728394
1714454688.120975,[],0,0.6340000033378601,0.6840000152587891,0.7020000219345093,0.8899999856948853,0.671999990940094,0.6959999799728394
1714454688.1309965,[],0,0.6359999775886536,0.6840000152587891,0.7020000219345093,0.8659999966621399,0.6740000247955322,0.6959999799728394
1714454688.140964,[],0,0.6359999775886536,0.6859999895095825,0.7020000219345093,0.8560000061988831,0.6740000247955322,0.6959999799728394
1714454688.1510189,[],0,0.6359999775886536,0.6859999895095825,0.7020000219345093,0.8420000076293945,0.6740000247955322,0.6959999799728394
1714454688.160959,[],0,0.6359999775886536,0.6859999895095825,0.7020000219345093,0.8320000171661377,0.6740000247955322,0.6980000138282776
1714454688.1729054,[],0,0.6359999775886536,0.6859999895095825,0.699999988079071,0.8159999847412109,0.6740000247955322,0.6980000138282776
1714454688.180918,[],0,0.6380000114440918,0.6859999895095825,0.699999988079071,0.8040000200271606,0.6740000247955322,0.6980000138282776
1714454688.190956,[],0,0.6380000114440918,0.6859999895095825,0.6980000138282776,0.7960000038146973,0.671999990940094,0.6980000138282776
1714454688.2010643,[],0,0.6380000114440918,0.6840000152587891,0.6980000138282776,0.7940000295639038,0.671999990940094,0.6980000138282776
1714454688.2113512,[],0,0.6380000114440918,0.6840000152587891,0.6980000138282776,0.7919999957084656,0.6700000166893005,0.6980000138282776
1714454688.2210288,[],0,0.6399999856948853,0.6819999814033508,0.6959999799728394,0.7900000214576721,0.6660000085830688,0.6980000138282776
1714454688.2309449,[],0,0.6420000195503235,0.6819999814033508,0.6959999799728394,0.7820000052452087,0.6620000004768372,0.6980000138282776
1714454688.2409518,[],0,0.6420000195503235,0.6819999814033508,0.6959999799728394,0.7799999713897705,0.6620000004768372,0.699999988079071
1714454688.2509918,[],0,0.6420000195503235,0.6819999814033508,0.6959999799728394,0.7799999713897705,0.6620000004768372,0.699999988079071
1714454688.2609975,[],0,0.6439999938011169,0.6819999814033508,0.6940000057220459,0.7799999713897705,0.6620000004768372,0.699999988079071
1714454688.2713373,[],0,0.6439999938011169,0.6819999814033508,0.6940000057220459,0.7799999713897705,0.6600000262260437,0.699999988079071
1714454688.2809982,[],0,0.6439999938011169,0.6819999814033508,0.6940000057220459,0.777999997138977,0.6600000262260437,0.7020000219345093
1714454688.2910345,[],0,0.6439999938011169,0.6819999814033508,0.6919999718666077,0.7760000228881836,0.6579999923706055,0.7020000219345093
1714454688.3009872,[],0,0.6439999938011169,0.6819999814033508,0.6919999718666077,0.7760000228881836,0.6579999923706055,0.7020000219345093
1714454688.3111115,[],0,0.6460000276565552,0.6819999814033508,0.6919999718666077,0.7760000228881836,0.6579999923706055,0.7020000219345093
1714454688.3209567,[],0,0.6460000276565552,0.6819999814033508,0.6899999976158142,0.7760000228881836,0.6579999923706055,0.7020000219345093
1714454688.3309886,[],0,0.6460000276565552,0.6819999814033508,0.6899999976158142,0.7760000228881836,0.6579999923706055,0.7020000219345093
1714454688.3410044,[],0,0.6460000276565552,0.6819999814033508,0.6899999976158142,0.777999997138977,0.6579999923706055,0.7020000219345093
1714454688.3510258,[],0,0.6460000276565552,0.6819999814033508,0.6899999976158142,0.777999997138977,0.6579999923706055,0.7020000219345093
1714454688.3611777,[],0,0.6460000276565552,0.6819999814033508,0.6899999976158142,0.7760000228881836,0.6600000262260437,0.7020000219345093
1714454688.3709965,[],0,0.6439999938011169,0.6819999814033508,0.6880000233650208,0.7760000228881836,0.6600000262260437,0.7020000219345093
1714454688.3811526,[],0,0.6439999938011169,0.6819999814033508,0.6899999976158142,0.777999997138977,0.6600000262260437,0.7020000219345093
1714454688.391036,[],0,0.6439999938011169,0.6819999814033508,0.6899999976158142,0.777999997138977,0.6600000262260437,0.7020000219345093
1714454688.4010136,[],0,0.6439999938011169,0.6819999814033508,0.6899999976158142,0.777999997138977,0.6600000262260437,0.7020000219345093
1714454688.411252,[],0,0.6439999938011169,0.6819999814033508,0.6899999976158142,0.7799999713897705,0.6600000262260437,0.7020000219345093
1714454688.42103,[],0,0.6439999938011169,0.6819999814033508,0.6899999976158142,0.7820000052452087,0.6600000262260437,0.7020000219345093
1714454688.4310853,[],0,0.6439999938011169,0.6819999814033508,0.6899999976158142,0.7839999794960022,0.6620000004768372,0.7020000219345093
1714454688.4410574,[],0,0.6439999938011169,0.6819999814033508,0.6899999976158142,0.7860000133514404,0.6620000004768372,0.7020000219345093
1714454688.4510233,[],0,0.6420000195503235,0.6819999814033508,0.6899999976158142,0.7860000133514404,0.6620000004768372,0.7020000219345093
1714454688.4611335,[],0,0.6420000195503235,0.6819999814033508,0.6899999976158142,0.7879999876022339,0.6620000004768372,0.7020000219345093
1714454688.4711654,[],0,0.6420000195503235,0.6800000071525574,0.6919999718666077,0.7879999876022339,0.6620000004768372,0.7020000219345093
1714454688.4809253,[],0,0.6420000195503235,0.6800000071525574,0.6919999718666077,0.7879999876022339,0.6620000004768372,0.7020000219345093
1714454688.4917135,[],0,0.6399999856948853,0.6819999814033508,0.6919999718666077,0.7879999876022339,0.6620000004768372,0.7020000219345093
1714454688.5010188,[],0,0.6380000114440918,0.6819999814033508,0.6919999718666077,0.7900000214576721,0.6620000004768372,0.7020000219345093
1714454688.5114777,[],0,0.6380000114440918,0.6819999814033508,0.6919999718666077,0.7919999957084656,0.6620000004768372,0.7020000219345093
1714454688.5216706,[],0,0.6380000114440918,0.6800000071525574,0.6940000057220459,0.7919999957084656,0.6620000004768372,0.7039999961853027
1714454688.531033,[],0,0.6359999775886536,0.6800000071525574,0.6940000057220459,0.7919999957084656,0.6639999747276306,0.7039999961853027
1714454688.5409408,[],0,0.6359999775886536,0.6800000071525574,0.6940000057220459,0.7940000295639038,0.6639999747276306,0.7039999961853027
1714454688.5510216,[],0,0.6320000290870667,0.6779999732971191,0.699999988079071,0.7639999985694885,0.6639999747276306,0.7039999961853027
1714454688.5610585,[],0,0.6240000128746033,0.6800000071525574,0.7080000042915344,0.7580000162124634,0.6660000085830688,0.7039999961853027
1714454688.57102,[],0,0.6240000128746033,0.6800000071525574,0.7120000123977661,0.7580000162124634,0.6600000262260437,0.7039999961853027
1714454688.580908,[],0,0.6240000128746033,0.6779999732971191,0.722000002861023,0.7839999794960022,0.6679999828338623,0.7020000219345093
1714454688.590939,[],0,0.656000018119812,0.6759999990463257,0.7419999837875366,0.8379999995231628,0.7139999866485596,0.7020000219345093
1714454688.6015964,[],0,0.7099999785423279,0.6800000071525574,0.7599999904632568,0.8899999856948853,0.765999972820282,0.7020000219345093
1714454688.6109939,[],0,0.777999997138977,0.6819999814033508,0.7900000214576721,0.9539999961853027,0.8579999804496765,0.7260000109672546
1714454688.6210866,[],0,0.8119999766349792,0.6840000152587891,0.8159999847412109,1.0,0.8799999952316284,0.765999972820282
1714454688.630985,[],0,0.8259999752044678,0.6859999895095825,0.8299999833106995,1.0199999809265137,0.8880000114440918,0.7820000052452087
1714454688.6409478,[],0,0.8360000252723694,0.6899999976158142,0.8360000252723694,1.0299999713897705,0.8920000195503235,0.7860000133514404
1714454688.6510675,[],0,0.843999981880188,0.6919999718666077,0.8360000252723694,1.0299999713897705,0.8880000114440918,0.7799999713897705
1714454688.661374,[],0,0.8479999899864197,0.6940000057220459,0.8360000252723694,1.0299999713897705,0.8859999775886536,0.7739999890327454
1714454688.6709967,[],0,0.8519999980926514,0.6959999799728394,0.8360000252723694,1.034000039100647,0.8840000033378601,0.7699999809265137
1714454688.68096,[],0,0.8579999804496765,0.6980000138282776,0.8379999995231628,1.0420000553131104,0.8820000290870667,0.7699999809265137
1714454688.691,[],0,0.8619999885559082,0.699999988079071,0.8420000076293945,1.0540000200271606,0.8820000290870667,0.7720000147819519
1714454688.7010043,[],0,0.8700000047683716,0.699999988079071,0.8479999899864197,1.0720000267028809,0.8859999775886536,0.7760000228881836
1714454688.7110536,[],0,0.878000020980835,0.7020000219345093,0.8519999980926514,1.090000033378601,0.8880000114440918,0.7799999713897705
1714454688.721008,[],0,0.8799999952316284,0.7020000219345093,0.8560000061988831,1.100000023841858,0.8920000195503235,0.7839999794960022
1714454688.730999,[],0,0.8840000033378601,0.7020000219345093,0.8600000143051147,1.1119999885559082,0.8960000276565552,0.7879999876022339
1714454688.740938,[],0,0.8859999775886536,0.7020000219345093,0.8619999885559082,1.1200000047683716,0.8980000019073486,0.7879999876022339
1714454688.7516615,[],0,0.8899999856948853,0.7020000219345093,0.8640000224113464,1.121999979019165,0.8980000019073486,0.7879999876022339
1714454688.761026,[],0,0.8920000195503235,0.7020000219345093,0.8659999966621399,1.128000020980835,0.8980000019073486,0.7879999876022339
1714454688.771198,[],0,0.8960000276565552,0.7020000219345093,0.8679999709129333,1.1319999694824219,0.8980000019073486,0.7839999794960022
1714454688.7810388,[],0,0.8980000019073486,0.7020000219345093,0.8700000047683716,1.1360000371932983,0.8980000019073486,0.7820000052452087
1714454688.791229,[],0,0.8999999761581421,0.7020000219345093,0.871999979019165,1.1419999599456787,0.8960000276565552,0.7799999713897705
1714454688.8011928,[],0,0.9020000100135803,0.7020000219345093,0.8740000128746033,1.1460000276565552,0.8960000276565552,0.7739999890327454
1714454688.8110898,[],0,0.9020000100135803,0.7020000219345093,0.8759999871253967,1.149999976158142,0.8960000276565552,0.7739999890327454
1714454688.8213155,[],0,0.9020000100135803,0.7020000219345093,0.878000020980835,1.156000018119812,0.8980000019073486,0.7739999890327454
1714454688.8311741,[],0,0.9020000100135803,0.7020000219345093,0.8799999952316284,1.1619999408721924,0.8999999761581421,0.7699999809265137
1714454688.8409402,[],0,0.9020000100135803,0.7039999961853027,0.8799999952316284,1.1660000085830688,0.9020000100135803,0.7680000066757202
1714454688.8512611,[],0,0.9020000100135803,0.7039999961853027,0.8820000290870667,1.1679999828338623,0.9020000100135803,0.7699999809265137
1714454688.8612216,[],0,0.8999999761581421,0.7020000219345093,0.8799999952316284,1.1699999570846558,0.9039999842643738,0.7699999809265137
1714454688.871069,[],0,0.8999999761581421,0.7020000219345093,0.8820000290870667,1.1720000505447388,0.906000018119812,0.7680000066757202
1714454688.8809462,[],0,0.8980000019073486,0.7020000219345093,0.8820000290870667,1.1720000505447388,0.906000018119812,0.7680000066757202
1714454688.8910851,[],0,0.8980000019073486,0.7020000219345093,0.8820000290870667,1.1740000247955322,0.9079999923706055,0.7680000066757202
1714454688.9016728,[],0,0.8960000276565552,0.7020000219345093,0.8820000290870667,1.1759999990463257,0.9100000262260437,0.7680000066757202
1714454688.9109936,[],0,0.8939999938011169,0.7020000219345093,0.8820000290870667,1.1779999732971191,0.9120000004768372,0.7680000066757202
1714454688.920949,[],0,0.8920000195503235,0.7020000219345093,0.8820000290870667,1.1799999475479126,0.9139999747276306,0.7680000066757202
1714454688.9311361,[],0,0.8920000195503235,0.7020000219345093,0.8840000033378601,1.1820000410079956,0.9160000085830688,0.7680000066757202
1714454688.9409108,[],0,0.8899999856948853,0.7020000219345093,0.8840000033378601,1.1859999895095825,0.9200000166893005,0.7680000066757202
1714454688.9509785,[],0,0.8880000114440918,0.7039999961853027,0.8840000033378601,1.187999963760376,0.921999990940094,0.7680000066757202
1714454688.961492,[],0,0.8859999775886536,0.7039999961853027,0.8840000033378601,1.187999963760376,0.921999990940094,0.7680000066757202
1714454688.9709754,[],0,0.8859999775886536,0.7039999961853027,0.8840000033378601,1.190000057220459,0.9240000247955322,0.765999972820282
1714454688.9809885,[],0,0.8859999775886536,0.7039999961853027,0.8859999775886536,1.1920000314712524,0.9259999990463257,0.765999972820282
1714454688.991057,[],0,0.8859999775886536,0.7059999704360962,0.8859999775886536,1.1920000314712524,0.9279999732971191,0.765999972820282
1714454689.0012755,[],0,0.8840000033378601,0.7059999704360962,0.8880000114440918,1.194000005722046,0.9300000071525574,0.7639999985694885
1714454689.0110304,[],0,0.8820000290870667,0.7080000042915344,0.8880000114440918,1.1979999542236328,0.9319999814033508,0.7639999985694885
1714454689.0211256,[],0,0.8820000290870667,0.7080000042915344,0.8880000114440918,1.1979999542236328,0.9340000152587891,0.7620000243186951
1714454689.030957,[],0,0.878000020980835,0.7080000042915344,0.8880000114440918,1.2000000476837158,0.9399999976158142,0.7620000243186951
1714454689.0409925,[],0,0.8759999871253967,0.7080000042915344,0.8880000114440918,1.2000000476837158,0.9440000057220459,0.7599999904632568
1714454689.0510974,[],0,0.871999979019165,0.7080000042915344,0.8880000114440918,1.2020000219345093,0.9459999799728394,0.7599999904632568
1714454689.060998,[],0,0.8619999885559082,0.7080000042915344,0.8859999775886536,1.2020000219345093,0.9539999961853027,0.7580000162124634
1714454689.0709941,[],0,0.8519999980926514,0.7080000042915344,0.8820000290870667,1.2059999704360962,0.9580000042915344,0.7580000162124634
