Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454704.1208994,[],0,0.7179999947547913,0.6439999938011169,0.921999990940094,1.0499999523162842,1.0379999876022339,0.9160000085830688
1714454704.13092,[],0,0.7179999947547913,0.6439999938011169,0.921999990940094,1.0499999523162842,1.0360000133514404,0.9160000085830688
1714454704.1410923,[],0,0.7179999947547913,0.6439999938011169,0.921999990940094,1.0479999780654907,1.031999945640564,0.9160000085830688
1714454704.1509085,[],0,0.7179999947547913,0.6439999938011169,0.921999990940094,1.0460000038146973,1.027999997138977,0.9160000085830688
1714454704.1609993,[],0,0.7200000286102295,0.6439999938011169,0.921999990940094,1.0460000038146973,1.027999997138977,0.9160000085830688
1714454704.1711335,[],0,0.7200000286102295,0.6439999938011169,0.921999990940094,1.0460000038146973,1.0240000486373901,0.9160000085830688
1714454704.180884,[],0,0.7200000286102295,0.6439999938011169,0.921999990940094,1.0440000295639038,1.0240000486373901,0.9160000085830688
1714454704.1909528,[],0,0.7200000286102295,0.6439999938011169,0.921999990940094,1.0440000295639038,1.0240000486373901,0.9160000085830688
1714454704.2008736,[],0,0.7200000286102295,0.6439999938011169,0.921999990940094,1.0420000553131104,1.0219999551773071,0.9179999828338623
1714454704.2109158,[],0,0.7200000286102295,0.6439999938011169,0.921999990940094,1.0399999618530273,1.0199999809265137,0.9160000085830688
1714454704.220988,[],0,0.7200000286102295,0.6439999938011169,0.921999990940094,1.0379999876022339,1.0180000066757202,0.9179999828338623
1714454704.2309673,[],0,0.722000002861023,0.6439999938011169,0.921999990940094,1.0360000133514404,1.0160000324249268,0.9179999828338623
1714454704.240903,[],0,0.722000002861023,0.6439999938011169,0.921999990940094,1.034000039100647,1.0140000581741333,0.9179999828338623
1714454704.2509985,[],0,0.722000002861023,0.6439999938011169,0.921999990940094,1.031999945640564,1.0119999647140503,0.9179999828338623
1714454704.2612321,[],0,0.7239999771118164,0.6420000195503235,0.921999990940094,1.0299999713897705,1.0119999647140503,0.9179999828338623
1714454704.270882,[],0,0.7239999771118164,0.6439999938011169,0.921999990940094,1.0260000228881836,1.0099999904632568,0.9179999828338623
1714454704.2809877,[],0,0.7260000109672546,0.6420000195503235,0.9240000247955322,1.0219999551773071,1.0099999904632568,0.9160000085830688
1714454704.2909236,[],0,0.7260000109672546,0.6439999938011169,0.9240000247955322,1.0199999809265137,1.0099999904632568,0.9179999828338623
1714454704.3012767,[],0,0.7279999852180481,0.6420000195503235,0.9240000247955322,1.0180000066757202,1.0099999904632568,0.9160000085830688
1714454704.3108654,[],0,0.7279999852180481,0.6439999938011169,0.9240000247955322,1.0140000581741333,1.0099999904632568,0.9139999747276306
1714454704.320943,[],0,0.7300000190734863,0.6420000195503235,0.9259999990463257,1.0119999647140503,1.0099999904632568,0.9120000004768372
1714454704.3310614,[],0,0.7319999933242798,0.6420000195503235,0.9279999732971191,1.0080000162124634,1.0119999647140503,0.9079999923706055
1714454704.34086,[],0,0.734000027179718,0.6439999938011169,0.9300000071525574,1.00600004196167,1.0119999647140503,0.9039999842643738
1714454704.3508825,[],0,0.734000027179718,0.6439999938011169,0.9319999814033508,1.00600004196167,1.0160000324249268,0.8960000276565552
1714454704.3613107,[],0,0.7360000014305115,0.6439999938011169,0.9340000152587891,1.00600004196167,1.0219999551773071,0.8859999775886536
1714454704.3708928,[],0,0.7360000014305115,0.6439999938011169,0.9340000152587891,1.00600004196167,1.0260000228881836,0.8700000047683716
1714454704.381,[],0,0.7360000014305115,0.6439999938011169,0.9359999895095825,1.0080000162124634,1.034000039100647,0.8479999899864197
1714454704.3909771,[],0,0.7379999756813049,0.6439999938011169,0.9380000233650208,1.0099999904632568,1.0379999876022339,0.828000009059906
1714454704.4009025,[],0,0.7360000014305115,0.6460000276565552,0.9399999976158142,1.0119999647140503,1.0479999780654907,0.800000011920929
1714454704.4110982,[],0,0.7360000014305115,0.6460000276565552,0.9419999718666077,1.0160000324249268,1.0520000457763672,0.7860000133514404
1714454704.4208984,[],0,0.7319999933242798,0.6460000276565552,0.9419999718666077,1.0219999551773071,1.059999942779541,0.7720000147819519
1714454704.4308782,[],0,0.7279999852180481,0.6460000276565552,0.9419999718666077,1.0240000486373901,1.062000036239624,0.7540000081062317
1714454704.4410956,[],0,0.7239999771118164,0.6460000276565552,0.9419999718666077,1.0260000228881836,1.059999942779541,0.7379999756813049
1714454704.4510705,[],0,0.7139999866485596,0.6480000019073486,0.9399999976158142,1.0240000486373901,1.0579999685287476,0.7160000205039978
1714454704.460904,[],0,0.7020000219345093,0.6480000019073486,0.9380000233650208,1.0219999551773071,1.0540000200271606,0.7099999785423279
1714454704.4709778,[],0,0.6959999799728394,0.6460000276565552,0.9359999895095825,1.0199999809265137,1.0499999523162842,0.7059999704360962
1714454704.480944,[],0,0.6840000152587891,0.6460000276565552,0.9279999732971191,1.0160000324249268,1.0479999780654907,0.7020000219345093
1714454704.4909794,[],0,0.6700000166893005,0.6460000276565552,0.9240000247955322,1.0140000581741333,1.0479999780654907,0.7020000219345093
1714454704.5017836,[],0,0.6620000004768372,0.6460000276565552,0.9200000166893005,1.0140000581741333,1.0479999780654907,0.7020000219345093
1714454704.5109296,[],0,0.6600000262260437,0.6439999938011169,0.9160000085830688,1.0140000581741333,1.0520000457763672,0.7039999961853027
1714454704.5209,[],0,0.6579999923706055,0.6420000195503235,0.9139999747276306,1.0140000581741333,1.055999994277954,0.7039999961853027
1714454704.5311894,[],0,0.6539999842643738,0.6399999856948853,0.9120000004768372,1.0160000324249268,1.065999984741211,0.7239999771118164
1714454704.542163,[],0,0.6539999842643738,0.6399999856948853,0.9100000262260437,1.0180000066757202,1.0740000009536743,0.7599999904632568
1714454704.5510194,[],0,0.6539999842643738,0.6399999856948853,0.9100000262260437,1.0199999809265137,1.0820000171661377,0.7760000228881836
1714454704.5610142,[],0,0.6539999842643738,0.6380000114440918,0.9120000004768372,1.0160000324249268,1.0880000591278076,0.8080000281333923
1714454704.570955,[],0,0.656000018119812,0.6399999856948853,0.9139999747276306,1.0099999904632568,1.0880000591278076,0.8339999914169312
1714454704.5809698,[],0,0.6579999923706055,0.6380000114440918,0.9139999747276306,1.003999948501587,1.0859999656677246,0.8579999804496765
1714454704.5910523,[],0,0.6620000004768372,0.6380000114440918,0.9139999747276306,1.0019999742507935,1.0820000171661377,0.8700000047683716
1714454704.601011,[],0,0.6679999828338623,0.6380000114440918,0.9179999828338623,1.0,1.0800000429153442,0.8820000290870667
1714454704.6108723,[],0,0.6779999732971191,0.6399999856948853,0.9179999828338623,0.9980000257492065,1.0779999494552612,0.8920000195503235
1714454704.620878,[],0,0.6899999976158142,0.6420000195503235,0.9200000166893005,0.9980000257492065,1.0740000009536743,0.8999999761581421
1714454704.630923,[],0,0.7020000219345093,0.6420000195503235,0.9240000247955322,0.9980000257492065,1.0700000524520874,0.9100000262260437
1714454704.6417284,[],0,0.7120000123977661,0.6439999938011169,0.9259999990463257,0.9959999918937683,1.0700000524520874,0.9179999828338623
1714454704.6509097,[],0,0.7200000286102295,0.6439999938011169,0.9259999990463257,0.9959999918937683,1.0740000009536743,0.9240000247955322
1714454704.6609569,[],0,0.7260000109672546,0.6439999938011169,0.9279999732971191,0.9980000257492065,1.0779999494552612,0.9340000152587891
1714454704.670901,[],0,0.7300000190734863,0.6439999938011169,0.9300000071525574,0.9980000257492065,1.0820000171661377,0.9440000057220459
1714454704.6808848,[],0,0.7300000190734863,0.6439999938011169,0.9300000071525574,1.0,1.0880000591278076,0.949999988079071
1714454704.6908753,[],0,0.7319999933242798,0.6439999938011169,0.9319999814033508,1.0019999742507935,1.093999981880188,0.9539999961853027
1714454704.7009232,[],0,0.734000027179718,0.6439999938011169,0.9340000152587891,1.003999948501587,1.0959999561309814,0.9599999785423279
1714454704.710923,[],0,0.7379999756813049,0.6439999938011169,0.9340000152587891,1.003999948501587,1.1019999980926514,0.9620000123977661
1714454704.7208815,[],0,0.7419999837875366,0.6439999938011169,0.9359999895095825,1.00600004196167,1.1039999723434448,0.9660000205039978
1714454704.730921,[],0,0.7440000176429749,0.6439999938011169,0.9380000233650208,1.0080000162124634,1.1039999723434448,0.9660000205039978
1714454704.740945,[],0,0.75,0.6439999938011169,0.9380000233650208,1.0080000162124634,1.1039999723434448,0.9679999947547913
1714454704.750879,[],0,0.7559999823570251,0.6439999938011169,0.9399999976158142,1.0080000162124634,1.1039999723434448,0.9679999947547913
1714454704.76089,[],0,0.7639999985694885,0.6439999938011169,0.9419999718666077,1.00600004196167,1.1019999980926514,0.9700000286102295
1714454704.7711382,[],0,0.7699999809265137,0.6439999938011169,0.9419999718666077,1.00600004196167,1.100000023841858,0.9700000286102295
1714454704.7810555,[],0,0.7739999890327454,0.6439999938011169,0.9419999718666077,1.00600004196167,1.0980000495910645,0.972000002861023
1714454704.7909648,[],0,0.7760000228881836,0.6439999938011169,0.9440000057220459,1.003999948501587,1.0880000591278076,0.972000002861023
1714454704.8008852,[],0,0.7820000052452087,0.6439999938011169,0.9440000057220459,0.9980000257492065,1.0839999914169312,0.9739999771118164
1714454704.8109307,[],0,0.7839999794960022,0.6420000195503235,0.9440000057220459,0.9940000176429749,1.0779999494552612,0.9739999771118164
1714454704.8208606,[],0,0.7839999794960022,0.6399999856948853,0.9440000057220459,0.9900000095367432,1.0700000524520874,0.9739999771118164
1714454704.831028,[],0,0.7860000133514404,0.6399999856948853,0.9440000057220459,0.984000027179718,1.065999984741211,0.9739999771118164
1714454704.8408995,[],0,0.7860000133514404,0.6380000114440918,0.9440000057220459,0.9779999852180481,1.062000036239624,0.9739999771118164
1714454704.8509429,[],0,0.7860000133514404,0.6380000114440918,0.9440000057220459,0.9679999947547913,1.0579999685287476,0.9739999771118164
1714454704.8609157,[],0,0.7860000133514404,0.6380000114440918,0.9440000057220459,0.9639999866485596,1.0540000200271606,0.9739999771118164
1714454704.8709154,[],0,0.7860000133514404,0.6359999775886536,0.9440000057220459,0.9580000042915344,1.0520000457763672,0.9739999771118164
1714454704.8811343,[],0,0.7860000133514404,0.6359999775886536,0.9440000057220459,0.9539999961853027,1.0499999523162842,0.9739999771118164
1714454704.8909483,[],0,0.7860000133514404,0.6380000114440918,0.9440000057220459,0.949999988079071,1.0479999780654907,0.9739999771118164
1714454704.9013352,[],0,0.7860000133514404,0.6380000114440918,0.9419999718666077,0.9480000138282776,1.0479999780654907,0.9739999771118164
1714454704.910903,[],0,0.7860000133514404,0.6380000114440918,0.9440000057220459,0.9459999799728394,1.0479999780654907,0.972000002861023
1714454704.9210775,[],0,0.7879999876022339,0.6380000114440918,0.9440000057220459,0.9440000057220459,1.0460000038146973,0.972000002861023
1714454704.9309425,[],0,0.7879999876022339,0.6380000114440918,0.9440000057220459,0.9440000057220459,1.0460000038146973,0.972000002861023
1714454704.9409268,[],0,0.7919999957084656,0.6380000114440918,0.9459999799728394,0.9419999718666077,1.0460000038146973,0.9700000286102295
1714454704.9509482,[],0,0.7960000038146973,0.6380000114440918,0.9459999799728394,0.9419999718666077,1.0440000295639038,0.9700000286102295
1714454704.9609818,[],0,0.7960000038146973,0.6380000114440918,0.9459999799728394,0.9419999718666077,1.0440000295639038,0.9700000286102295
1714454704.9741197,[],0,0.800000011920929,0.6380000114440918,0.9480000138282776,0.9399999976158142,1.0420000553131104,0.9700000286102295
1714454704.9809227,[],0,0.8019999861717224,0.6380000114440918,0.949999988079071,0.9399999976158142,1.0420000553131104,0.9700000286102295
1714454704.9910114,[],0,0.8040000200271606,0.6380000114440918,0.949999988079071,0.9399999976158142,1.0420000553131104,0.9700000286102295
1714454705.000927,[],0,0.8059999942779541,0.6380000114440918,0.949999988079071,0.9399999976158142,1.0440000295639038,0.9700000286102295
1714454705.0109947,[],0,0.8080000281333923,0.6380000114440918,0.9520000219345093,0.9399999976158142,1.0460000038146973,0.9700000286102295
1714454705.0210025,[],0,0.8100000023841858,0.6380000114440918,0.9520000219345093,0.9419999718666077,1.0479999780654907,0.9700000286102295
1714454705.0309966,[],0,0.8140000104904175,0.6380000114440918,0.9520000219345093,0.9440000057220459,1.0540000200271606,0.9700000286102295
1714454705.040888,[],0,0.8140000104904175,0.6399999856948853,0.9539999961853027,0.9459999799728394,1.0579999685287476,0.9679999947547913
1714454705.0508826,[],0,0.8180000185966492,0.6380000114440918,0.9539999961853027,0.9480000138282776,1.062000036239624,0.9679999947547913
1714454705.0608995,[],0,0.8180000185966492,0.6399999856948853,0.9559999704360962,0.949999988079071,1.065999984741211,0.9679999947547913
1714454705.070943,[],0,0.8199999928474426,0.6420000195503235,0.9559999704360962,0.9520000219345093,1.0679999589920044,0.9679999947547913
1714454705.0809252,[],0,0.8220000267028809,0.6439999938011169,0.9559999704360962,0.9539999961853027,1.0720000267028809,0.9679999947547913
1714454705.0908544,[],0,0.8220000267028809,0.6439999938011169,0.9559999704360962,0.9559999704360962,1.0759999752044678,0.9679999947547913
1714454705.1008663,[],0,0.8220000267028809,0.6439999938011169,0.9580000042915344,0.9620000123977661,1.0800000429153442,0.9660000205039978
1714454705.1131685,[],0,0.8220000267028809,0.6439999938011169,0.9580000042915344,0.9700000286102295,1.0839999914169312,0.9660000205039978
1714454705.1209486,[],0,0.8220000267028809,0.6460000276565552,0.9580000042915344,0.972000002861023,1.0859999656677246,0.9660000205039978
1714454705.130917,[],0,0.8220000267028809,0.6460000276565552,0.9580000042915344,0.9779999852180481,1.0920000076293945,0.9660000205039978
1714454705.1408975,[],0,0.8220000267028809,0.6460000276565552,0.9580000042915344,0.9819999933242798,1.0959999561309814,0.9660000205039978
1714454705.1510496,[],0,0.8199999928474426,0.6460000276565552,0.9580000042915344,0.984000027179718,1.1059999465942383,0.9660000205039978
1714454705.1608512,[],0,0.8180000185966492,0.6460000276565552,0.9580000042915344,0.9879999756813049,1.1100000143051147,0.9660000205039978
1714454705.1709876,[],0,0.8159999847412109,0.6460000276565552,0.9580000042915344,0.9900000095367432,1.1160000562667847,0.9660000205039978
1714454705.1809282,[],0,0.8119999766349792,0.6460000276565552,0.9580000042915344,0.9919999837875366,1.1180000305175781,0.9660000205039978
1714454705.1909118,[],0,0.8100000023841858,0.6460000276565552,0.9580000042915344,0.9959999918937683,1.1200000047683716,0.9660000205039978
1714454705.2008977,[],0,0.8080000281333923,0.6460000276565552,0.9580000042915344,0.9980000257492065,1.1260000467300415,0.9660000205039978
1714454705.2112894,[],0,0.8080000281333923,0.6460000276565552,0.9580000042915344,1.003999948501587,1.1299999952316284,0.9660000205039978
1714454705.2209063,[],0,0.8080000281333923,0.6460000276565552,0.9580000042915344,1.0080000162124634,1.1339999437332153,0.9639999866485596
1714454705.230933,[],0,0.8059999942779541,0.6460000276565552,0.9580000042915344,1.0160000324249268,1.1419999599456787,0.9639999866485596
1714454705.2409668,[],0,0.8059999942779541,0.6460000276565552,0.9580000042915344,1.0240000486373901,1.149999976158142,0.9620000123977661
1714454705.2509317,[],0,0.8059999942779541,0.6480000019073486,0.9599999785423279,1.0299999713897705,1.156000018119812,0.9599999785423279
1714454705.2608824,[],0,0.8059999942779541,0.6480000019073486,0.9599999785423279,1.0399999618530273,1.1619999408721924,0.9580000042915344
1714454705.2708976,[],0,0.8040000200271606,0.6499999761581421,0.9599999785423279,1.0520000457763672,1.1660000085830688,0.9539999961853027
1714454705.2809367,[],0,0.8059999942779541,0.6520000100135803,0.9620000123977661,1.0679999589920044,1.1759999990463257,0.9480000138282776
1714454705.2909317,[],0,0.8040000200271606,0.6539999842643738,0.9639999866485596,1.0859999656677246,1.1859999895095825,0.9399999976158142
