time,grf
340.39571499824524,607.4599609375
340.40546345710754,610.1011352539062
340.4154016971588,613.8258056640625
340.4254593849182,622.9588012695312
340.43566250801086,635.2620239257812
340.44542479515076,648.7416381835938
340.45551204681396,664.1713256835938
340.4656984806061,684.7238159179688
340.4763855934143,701.6724243164062
340.48640275001526,706.5389404296875
340.49558544158936,704.78369140625
340.50538635253906,697.3272705078125
340.51541233062744,680.6060180664062
340.52555418014526,660.949951171875
340.53549909591675,642.6151733398438
340.54591393470764,616.9710083007812
340.55560064315796,601.8054809570312
340.56555008888245,582.5689697265625
340.5756530761719,551.952880859375
340.58562088012695,508.9453125
340.5954911708832,526.8993530273438
340.60568404197693,547.7955932617188
340.61546325683594,568.3817749023438
340.6253197193146,588.3280639648438
340.6354458332062,599.2996215820312
340.6455125808716,605.5498046875
340.6554443836212,609.994384765625
340.6658899784088,613.9818115234375
340.67556643486023,617.70703125
340.68533182144165,623.8087158203125
340.6955659389496,630.34375
340.70541620254517,624.3267822265625
340.7153263092041,607.2435302734375
340.72551345825195,592.1542358398438
340.7355098724365,587.5466918945312
340.74561524391174,591.9555053710938
340.7554051876068,599.0388793945312
340.7659227848053,603.2713012695312
340.77555537223816,600.8924560546875
340.78543496131897,590.9454956054688
340.79532647132874,576.0151977539062
340.8054938316345,569.6222534179688
340.8156809806824,568.1333618164062
340.8259663581848,568.6810913085938
340.8355975151062,570.3309936523438
340.8455922603607,572.4450073242188
340.85544776916504,574.7109375
340.86557936668396,576.9443969726562
340.8754053115845,578.9912719726562
340.8853747844696,580.7478637695312
340.89551544189453,582.0172119140625
340.90553855895996,582.837890625
340.9160358905792,583.2562866210938
340.9256007671356,583.3668212890625
340.93552827835083,583.449462890625
340.94569396972656,584.224853515625
340.95544695854187,584.3042602539062
340.9656822681427,586.698486328125
340.9754521846771,591.8778686523438
340.98545598983765,599.801025390625
340.9959363937378,607.736328125
341.0054876804352,614.3778686523438
341.0154502391815,621.5619506835938
341.0261013507843,629.4237670898438
341.03538274765015,635.598876953125
341.0455496311188,639.6748046875
341.05552077293396,642.4290161132812
341.06552505493164,644.2371826171875
341.0753219127655,644.658935546875
341.08544921875,643.3164672851562
341.0959634780884,644.3036499023438
341.10553550720215,644.7192993164062
341.11561489105225,648.0400390625
341.1259298324585,655.4254760742188
341.1354877948761,660.7501831054688
341.14558959007263,662.5097045898438
341.1552896499634,653.44580078125
341.1653530597687,644.1483154296875
341.17546010017395,662.8751831054688
341.1854817867279,659.1023559570312
341.1955177783966,662.55078125
341.20548367500305,661.9693603515625
341.21551871299744,667.3758544921875
341.2254750728607,672.2236328125
341.235538482666,669.8370971679688
341.2453098297119,664.6112670898438
341.2554030418396,666.1585083007812
341.26580691337585,654.027587890625
341.2763946056366,643.6487426757812
341.28547167778015,639.310302734375
341.2954008579254,627.9894409179688
341.3054053783417,596.5460205078125
341.3154835700989,573.6646728515625
341.3256251811981,560.3275146484375
341.3354790210724,556.7157592773438
341.3453755378723,561.5203857421875
341.35543870925903,567.2476196289062
341.3654832839966,566.5626220703125
341.3755347728729,569.5631103515625
341.3859899044037,573.3574829101562
341.3955020904541,574.1407470703125
341.40571546554565,573.0916748046875
341.415408372879,572.5355224609375
341.4254701137543,573.24658203125
341.4354362487793,575.356201171875
341.44607424736023,579.0340576171875
341.45572900772095,583.920654296875
341.4657723903656,591.228271484375
341.4758155345917,595.4254150390625
341.4853937625885,594.0581665039062
341.4955425262451,592.6892700195312
341.5055787563324,592.5626831054688
341.5153601169586,593.4274291992188
341.5253131389618,594.994140625
341.5356340408325,597.345947265625
341.54563212394714,603.2399291992188
341.5556676387787,612.8538208007812
341.56579780578613,619.1843872070312
341.57560443878174,621.912353515625
341.58559918403625,619.76318359375
341.5955922603607,611.4634399414062
341.60575461387634,604.2308959960938
341.615492105484,603.2196044921875
341.6256477832794,604.7662353515625
341.63594102859497,607.7744750976562
341.6454327106476,612.8790283203125
341.6559028625488,619.0468139648438
341.6654894351959,624.162353515625
341.67538595199585,627.8983154296875
341.68530678749084,631.076904296875
341.69536232948303,632.9573974609375
341.7057032585144,633.0313720703125
341.71560978889465,630.6587524414062
341.7262051105499,624.0941162109375
341.73562479019165,616.9686279296875
341.74590969085693,612.640869140625
341.75546193122864,609.839111328125
341.76541805267334,607.5952758789062
341.7753460407257,605.9850463867188
341.78518533706665,604.9193725585938
341.7952015399933,604.2973022460938
341.8057427406311,603.8878784179688
341.8157570362091,603.3209228515625
341.8258764743805,602.2438354492188
341.835325717926,600.1273193359375
341.8453052043915,598.3419799804688
341.85524320602417,596.838134765625
341.86548829078674,595.2220458984375
341.87522435188293,592.8224487304688
341.88543367385864,589.5783081054688
341.89549350738525,586.1377563476562
341.9053554534912,582.5916137695312
341.91583037376404,579.020263671875
341.9252173900604,575.5337524414062
341.93526458740234,568.4305419921875
341.9452774524689,563.9598388671875
341.9552171230316,567.3151245117188
341.96526861190796,570.1030883789062
341.97533679008484,577.3676147460938
341.9854006767273,586.9474487304688
341.99563789367676,594.3189086914062
342.0054306983948,598.5479125976562
342.015305519104,599.5606689453125
342.0253155231476,600.2420654296875
342.03522777557373,600.9954833984375
342.0453062057495,601.7536010742188
342.0552005767822,602.7767944335938
342.06554317474365,604.1307983398438
342.0753209590912,606.031494140625
342.08554458618164,609.2530517578125
342.0993950366974,614.5183715820312
342.1052460670471,621.0565185546875
342.115287065506,626.5982055664062
342.1253173351288,629.804443359375
342.1352183818817,630.413330078125
342.1453309059143,628.5941162109375
342.15535712242126,625.3453369140625
342.1655750274658,621.6417236328125
342.17549777030945,617.368408203125
342.1856107711792,614.1674194335938
342.1952316761017,615.6104125976562
342.20541977882385,623.4388427734375
342.2153890132904,633.5027465820312
342.22526812553406,637.9063110351562
342.2352547645569,633.4760131835938
342.24529218673706,629.8552856445312
342.2556276321411,642.0413208007812
342.2654299736023,645.46142578125
342.2757043838501,648.6415405273438
342.2852551937103,649.9803466796875
342.2951776981354,652.0784912109375
342.3052408695221,652.2855834960938
342.31540632247925,655.8292236328125
342.32535004615784,639.9006958007812
342.33533668518066,291.1679382324219
342.3455295562744,215.5498809814453
342.3554515838623,248.8677215576172
342.3662917613983,263.20941162109375
342.3753516674042,232.8673858642578
342.3852550983429,120.24141693115234
342.39520597457886,43.90898895263672
342.4051625728607,41.292022705078125
342.4154779911041,35.78730773925781
342.4253489971161,22.263986587524414
342.43552112579346,15.754756927490234
342.44563937187195,20.062700271606445
342.45539474487305,21.812580108642578
342.46608328819275,19.60991096496582
342.4758942127228,18.77931022644043
342.48567843437195,23.37821388244629
342.49551606178284,28.916309356689453
342.50561475753784,38.60103225708008
342.51566767692566,47.16877746582031
342.52707839012146,49.72736740112305
342.53700518608093,51.11739730834961
342.5460932254791,53.25790023803711
342.5557267665863,58.783653259277344
342.5658106803894,66.48977661132812
342.57641410827637,71.93010711669922
342.5857093334198,76.79352569580078
342.5954780578613,83.08697509765625
342.60552430152893,89.64854431152344
342.61796855926514,94.3240737915039
342.6254675388336,96.53242492675781
342.6353759765625,98.62666320800781
342.6464293003082,100.42231750488281
342.655335187912,102.50537109375
342.66530179977417,105.03231048583984
342.67545199394226,105.447021484375
342.6853041648865,104.50205993652344
342.69525027275085,103.71815490722656
342.70539832115173,101.90338897705078
342.7154517173767,101.95567321777344
342.7261543273926,102.43614959716797
342.73537516593933,101.0321044921875
342.7454035282135,98.67863464355469
342.755250453949,97.6449966430664
342.7652711868286,97.91934967041016
342.77520298957825,97.70939636230469
342.7853283882141,96.9363784790039
342.7955548763275,96.65071105957031
342.805401802063,96.25946807861328
342.8153622150421,94.54911804199219
342.8252441883087,91.47583770751953
342.83516359329224,88.16544342041016
342.84519720077515,85.3677749633789
342.8552646636963,83.5886459350586
342.86539578437805,81.75332641601562
342.87528347969055,74.79011535644531
342.8854031562805,63.04961013793945
342.89530515670776,45.60776138305664
342.90634536743164,22.72661590576172
342.9152626991272,11.403992652893066
342.92524218559265,11.725553512573242
342.9352459907532,15.530686378479004
342.94522976875305,21.205713272094727
342.9552013874054,25.19124984741211
342.9652440547943,25.318714141845703
342.9754948616028,26.10027503967285
342.9854738712311,28.232633590698242
342.99534034729004,22.774227142333984
343.0053811073303,36.08202362060547
343.01527190208435,43.16649627685547
343.0252058506012,25.259504318237305
343.03527665138245,19.49394989013672
343.04517912864685,19.892568588256836
343.05517411231995,22.902748107910156
343.0652515888214,19.79279327392578
343.07570123672485,13.315900802612305
343.0852720737457,8.707308769226074
343.09529876708984,7.154827117919922
343.10535311698914,10.227145195007324
343.1152620315552,5.216765403747559
343.1251952648163,20.975217819213867
343.13521027565,72.00834655761719
343.14521288871765,154.83621215820312
343.15528416633606,182.65185546875
343.1655344963074,145.57791137695312
343.1753845214844,53.68455505371094
343.1860194206238,62.2670783996582
343.19602227211,152.14205932617188
343.20552468299866,343.03814697265625
343.2155842781067,420.1042175292969
343.22578954696655,527.6218872070312
343.23555183410645,592.16552734375
343.2458894252777,616.2735595703125
343.25936937332153,625.2991943359375
343.26608967781067,630.3232421875
343.277396440506,634.2089233398438
343.2859513759613,636.4107055664062
343.29582929611206,637.3063354492188
343.3066191673279,636.7860717773438
343.3155128955841,635.2412109375
343.325355052948,633.3980102539062
343.33534479141235,631.7003173828125
343.34551882743835,630.0548095703125
343.35543632507324,628.2229614257812
343.365110874176,624.8847045898438
343.37512969970703,620.9285888671875
343.3851947784424,616.6121215820312
343.3951139450073,610.530517578125
343.40505933761597,599.8889770507812
343.41514444351196,582.8344116210938
343.4252643585205,561.1717529296875
343.4352054595947,524.544189453125
343.4453043937683,483.71612548828125
343.45518803596497,453.1689453125
343.46516489982605,429.709716796875
343.4752950668335,405.1995544433594
343.4852795600891,408.2669372558594
343.4953851699829,383.6279602050781
343.50533843040466,322.2241516113281
343.5154287815094,300.2006530761719
343.52566289901733,313.7292785644531
343.535432100296,355.3821716308594
343.5457239151001,541.3341674804688
343.5555055141449,560.74755859375
343.5655176639557,558.6505737304688
343.57534098625183,556.0044555664062
343.5853190422058,555.3870239257812
343.5952491760254,557.7190551757812
343.6058840751648,560.5072021484375
343.6153733730316,565.521728515625
343.6291615962982,575.27392578125
343.6354899406433,586.8618774414062
343.6454405784607,594.0696411132812
343.65534138679504,591.745849609375
343.66535925865173,590.3726196289062
343.67528533935547,593.221435546875
343.6853096485138,600.0099487304688
343.69562292099,609.1969604492188
343.70632576942444,614.79638671875
343.7155427932739,616.448974609375
343.72638273239136,614.3697509765625
343.7353756427765,609.534912109375
343.74552750587463,598.3984375
343.75536012649536,586.9268188476562
343.765362739563,579.785400390625
343.7753825187683,574.6807250976562
343.7854173183441,569.390625
343.7953860759735,563.6846313476562
343.8054533004761,559.4839477539062
343.8156270980835,557.8563232421875
343.82540822029114,559.9348754882812
343.8353295326233,564.283447265625
343.84527921676636,570.9747314453125
343.8552129268646,579.719482421875
343.8653929233551,587.0280151367188
343.87563490867615,589.6487426757812
343.8854172229767,589.5562133789062
343.89550828933716,589.8046264648438
343.9057538509369,589.1111450195312
343.9153985977173,582.7998657226562
343.92565965652466,573.9541625976562
343.9353349208832,565.6997680664062
343.9453146457672,558.7393188476562
343.9554171562195,552.5087890625
343.9657623767853,548.2464599609375
343.97764348983765,545.789306640625
343.98543906211853,545.5293579101562
343.9955472946167,547.7117309570312
344.0055890083313,551.5946044921875
344.01552629470825,555.559326171875
344.02548718452454,559.2968139648438
344.03530979156494,562.351318359375
344.0453441143036,564.6701049804688
344.05554938316345,566.5106201171875
344.06577038764954,568.1182861328125
344.0755660533905,569.267333984375
344.0856354236603,569.4190673828125
344.0954067707062,568.2190551757812
344.1054573059082,565.9229736328125
344.1154236793518,563.6408081054688
344.1253390312195,561.7129516601562
344.13532519340515,559.3117065429688
344.14579010009766,556.82373046875
344.15549063682556,555.5259399414062
344.1703267097473,556.6559448242188
344.17588996887207,560.5875244140625
344.185462474823,566.7811889648438
344.1954333782196,574.5829467773438
344.2053563594818,582.9398193359375
344.21542382240295,590.1506958007812
344.2253465652466,593.3927612304688
344.2355773448944,592.7648315429688
344.2455496788025,590.1742553710938
344.2555847167969,586.2139892578125
344.26555252075195,582.11474609375
344.27532148361206,577.7020263671875
344.28531765937805,572.4140014648438
344.29550552368164,565.8385009765625
344.30555176734924,558.5775146484375
344.31530928611755,552.2551879882812
344.32927656173706,549.7168579101562
344.335387468338,549.4408569335938
344.34545731544495,549.80078125
344.35566234588623,549.7627563476562
344.36550998687744,549.5084838867188
344.3754463195801,549.6005249023438
344.38546442985535,554.14892578125
344.39550256729126,555.8701171875
344.40531873703003,552.073486328125
344.4154245853424,543.5341186523438
344.4259223937988,533.7948608398438
344.4354176521301,523.587646484375
344.4493820667267,515.391845703125
344.4555583000183,509.70208740234375
344.46538066864014,508.3306579589844
344.47542905807495,516.3528442382812
344.4853734970093,530.139404296875
344.49530577659607,537.3189086914062
344.5058445930481,556.0945434570312
344.5155007839203,553.9379272460938
344.52591037750244,538.2041625976562
344.53598856925964,545.9895629882812
344.5453996658325,552.6190185546875
344.55530524253845,560.5724487304688
344.5655071735382,568.5208740234375
344.57550716400146,576.0357055664062
344.58528661727905,582.2704467773438
344.5955419540405,586.193115234375
344.60545206069946,589.1234130859375
344.61563897132874,591.9760131835938
344.6258296966553,594.2965698242188
344.6354293823242,597.1786499023438
344.64544010162354,600.29931640625
344.6554334163666,603.3497924804688
344.6655237674713,606.53369140625
344.67533349990845,609.8970947265625
344.6855466365814,613.3975219726562
344.69567131996155,616.9055786132812
344.7054634094238,619.5603637695312
344.71626234054565,621.4003295898438
344.7258405685425,622.3533325195312
344.7357425689697,622.3002319335938
344.74649834632874,622.3456420898438
344.75587916374207,622.7514038085938
344.7657902240753,620.2477416992188
344.77588057518005,609.467529296875
344.78659176826477,591.042236328125
344.7970039844513,587.2904052734375
344.8059711456299,589.51513671875
344.81704902648926,594.1634521484375
344.8255703449249,600.0745239257812
344.8351972103119,606.7850341796875
344.845370054245,614.782958984375
344.85528326034546,622.3153686523438
344.8656208515167,627.633056640625
344.8762893676758,630.481201171875
344.8862237930298,632.5936279296875
344.89540934562683,636.4127197265625
344.90530228614807,642.0254516601562
344.9152307510376,647.0678100585938
344.9253034591675,649.580078125
344.93560886383057,649.4945678710938
344.94560289382935,650.8129272460938
344.95569038391113,652.6986694335938
344.9668231010437,653.35791015625
344.97722911834717,653.7728881835938
344.98592948913574,652.8024291992188
344.9957139492035,649.4057006835938
345.008198261261,643.760009765625
345.0158197879791,630.826416015625
345.0259966850281,619.1876831054688
345.03533411026,604.6295776367188
345.0460305213928,575.4661254882812
345.0554847717285,564.9440307617188
345.0654537677765,585.0856323242188
345.0760226249695,589.1288452148438
345.0853798389435,607.5315551757812
345.0952363014221,618.746826171875
345.1052713394165,624.9447021484375
345.11523389816284,630.07275390625
345.12518429756165,634.0674438476562
345.13546538352966,636.32763671875
345.1453630924225,637.2600708007812
345.15532636642456,638.193359375
345.16532158851624,639.2845458984375
345.1753098964691,638.7626953125
345.18527364730835,636.8145141601562
345.1953203678131,627.6668701171875
345.20517897605896,607.700927734375
345.2152752876282,598.3240356445312
345.2258343696594,599.9847412109375
345.23634910583496,601.3367919921875
345.24587845802307,600.4232788085938
345.25572776794434,598.0806884765625
345.265665769577,595.2939453125
345.2755732536316,592.8142700195312
345.28549313545227,590.2734985351562
345.29548621177673,587.8453369140625
345.30542826652527,585.6289672851562
345.31583428382874,583.5612182617188
345.3269052505493,581.5487670898438
345.3360970020294,579.021728515625
345.34565711021423,575.786865234375
345.35570192337036,571.5311889648438
345.36550211906433,566.24853515625
345.37597918510437,560.0595092773438
345.38544964790344,553.4860229492188
345.39540553092957,547.0682983398438
345.406112909317,541.7044677734375
345.4159529209137,538.0909423828125
345.4266514778137,535.5260620117188
345.4359679222107,532.3308715820312
345.4460196495056,530.1725463867188
345.4555814266205,528.2549438476562
345.46550011634827,534.4868774414062
345.4755027294159,561.7098388671875
345.48565912246704,580.7730712890625
345.49562525749207,574.3987426757812
345.505583524704,579.0509033203125
345.51554226875305,607.226318359375
345.52627658843994,628.2891235351562
345.53590154647827,631.8080444335938
345.54581236839294,661.99853515625
345.55526781082153,637.0587768554688
345.5652995109558,154.4936065673828
345.5752055644989,49.25540542602539
345.589937210083,33.39774703979492
345.5954427719116,26.723779678344727
