time,grf
331.48569416999817,13.147727966308594
331.4955813884735,13.391999244689941
331.50565552711487,16.00566291809082
331.51524114608765,20.381351470947266
331.5253436565399,25.529949188232422
331.53531312942505,30.582334518432617
331.5452265739441,34.23085403442383
331.55529522895813,37.209877014160156
331.5654227733612,40.329566955566406
331.57556915283203,43.447174072265625
331.5855493545532,45.55717468261719
331.59541392326355,46.5900993347168
331.60547852516174,46.33237838745117
331.61536741256714,45.62733840942383
331.62532234191895,46.209144592285156
331.6353256702423,45.850276947021484
331.64533829689026,45.912105560302734
331.65575098991394,46.73943328857422
331.6654460430145,50.12788009643555
331.6755895614624,63.198936462402344
331.68541836738586,55.57877731323242
331.69530510902405,59.2339973449707
331.705379486084,52.55051803588867
331.7153158187866,50.819862365722656
331.7254309654236,51.746097564697266
331.7353699207306,34.9522819519043
331.7456340789795,20.54973602294922
331.7554633617401,1.6055175065994263
331.76552724838257,0.08989523351192474
331.7754237651825,0.08393294364213943
331.78537702560425,0.006826392374932766
331.7953927516937,0.8455317616462708
331.8053469657898,2.4821858406066895
331.815322637558,8.674577713012695
331.82542610168457,13.761286735534668
331.8356251716614,16.396629333496094
331.8454236984253,22.04625129699707
331.8558750152588,28.545207977294922
331.8654453754425,40.21586990356445
331.87554121017456,61.40781021118164
331.88536858558655,76.99055480957031
331.89547872543335,123.13809204101562
331.9053649902344,291.4458923339844
331.9152612686157,391.333984375
331.9254791736603,447.35546875
331.9360466003418,611.87060546875
331.9457595348358,630.2783203125
331.9560124874115,640.571533203125
331.96539878845215,638.8457641601562
331.97537636756897,634.702880859375
331.9853777885437,625.0345458984375
331.99538016319275,617.3111572265625
332.0054829120636,622.3311157226562
332.0154583454132,608.81103515625
332.02555418014526,595.941650390625
332.0358417034149,589.5200805664062
332.0453805923462,582.8538208007812
332.0557074546814,578.7577514648438
332.06548833847046,576.8260498046875
332.07626461982727,576.3554077148438
332.08602237701416,576.495361328125
332.095760345459,576.53173828125
332.10636138916016,576.2220458984375
332.11609721183777,575.6492309570312
332.1282551288605,575.2687377929688
332.13683676719666,575.57373046875
332.14644837379456,577.223388671875
332.1557080745697,584.30029296875
332.16557717323303,594.0223388671875
332.1752622127533,601.7084350585938
332.1853275299072,606.25341796875
332.19558477401733,607.3561401367188
332.20550298690796,609.2060546875
332.2154812812805,614.0668334960938
332.22536301612854,623.4270629882812
332.23542976379395,625.6243896484375
332.2453761100769,624.22802734375
332.25544786453247,622.489501953125
332.26540970802307,621.24853515625
332.275372505188,620.938720703125
332.2857451438904,621.7293701171875
332.2958128452301,623.6067504882812
332.3057541847229,626.1846313476562
332.31541657447815,628.7451782226562
332.32544708251953,630.7451782226562
332.3356227874756,631.5053100585938
332.34540700912476,631.043212890625
332.3553903102875,630.8252563476562
332.36529088020325,631.8793334960938
332.3754699230194,634.546630859375
332.3854649066925,639.107421875
332.395991563797,644.0743408203125
332.40555596351624,645.6494750976562
332.41543078422546,642.5186157226562
332.42534732818604,635.8638916015625
332.4352641105652,625.6270751953125
332.4455351829529,613.1964721679688
332.4554908275604,604.0578002929688
332.46546816825867,599.5145263671875
332.47541904449463,596.9066162109375
332.48555731773376,594.6129150390625
332.4953246116638,592.5286254882812
332.50539684295654,592.406005859375
332.51532673835754,594.0039672851562
332.52546739578247,595.0505981445312
332.53529143333435,594.3047485351562
332.545303106308,591.4658813476562
332.55578660964966,589.085693359375
332.5679931640625,588.9044189453125
332.5754611492157,589.1444091796875
332.5856876373291,588.7145385742188
332.5955331325531,587.6087646484375
332.6052396297455,585.8873901367188
332.615220785141,585.4716186523438
332.625287771225,584.457763671875
332.635196685791,581.1688842773438
332.64553475379944,574.2943725585938
332.6554424762726,564.0118408203125
332.6654894351959,556.738037109375
332.6752350330353,551.3829345703125
332.68541646003723,547.7825927734375
332.69538712501526,543.5404663085938
332.7053394317627,537.5634155273438
332.715252161026,536.2677001953125
332.72536420822144,542.9087524414062
332.73562836647034,545.4584350585938
332.7453796863556,550.1254272460938
332.75572752952576,561.6920166015625
332.76533365249634,581.1780395507812
332.7754616737366,595.7249145507812
332.7854194641113,606.0779418945312
332.79535269737244,614.0416870117188
332.805362701416,620.734375
332.815301656723,626.4785766601562
332.8253507614136,631.046875
332.83544921875,634.5852661132812
332.84599685668945,637.7249145507812
332.85551142692566,640.7113037109375
332.86524271965027,643.6175537109375
332.8752965927124,645.9652099609375
332.8854160308838,647.2702026367188
332.8953559398651,647.7069091796875
332.9054026603699,647.4794921875
332.91557598114014,646.5521240234375
332.9254457950592,644.5556030273438
332.93571877479553,641.0416259765625
332.9454114437103,636.6036376953125
332.9554879665375,632.8313598632812
332.96614599227905,630.1166381835938
332.97533917427063,628.2353515625
332.98525524139404,627.0195922851562
332.99539017677307,626.3572998046875
333.00695037841797,626.050537109375
333.01532340049744,625.9545288085938
333.0255274772644,625.9784545898438
333.03557777404785,626.0009765625
333.04551911354065,625.9022827148438
333.0553824901581,625.685546875
333.0653066635132,625.3779907226562
333.07534646987915,625.0538940429688
333.0854218006134,624.7905883789062
333.09554409980774,624.6119995117188
333.10574316978455,624.4692993164062
333.11590051651,624.3114013671875
333.125501871109,623.9207153320312
333.13548517227173,623.0980224609375
333.14546632766724,621.6918334960938
333.1552710533142,619.5841064453125
333.1652569770813,616.8015747070312
333.1752483844757,613.3627319335938
333.1855127811432,609.2394409179688
333.19543647766113,604.4869384765625
333.20627188682556,600.4468383789062
333.21537351608276,598.495361328125
333.2253189086914,597.5716552734375
333.23553943634033,597.2593383789062
333.24533009529114,597.4598999023438
333.2555570602417,598.1932373046875
333.2653155326843,599.6460571289062
333.2755546569824,601.9414672851562
333.28535532951355,605.5435791015625
333.29587984085083,606.425048828125
333.3054988384247,611.6126708984375
333.31524991989136,619.7272338867188
333.3257155418396,629.5808715820312
333.3353238105774,639.0072631835938
333.34547233581543,646.2576293945312
333.3552703857422,650.6666259765625
333.3656995296478,650.8876342773438
333.3754870891571,646.8609008789062
333.3857305049896,642.3690795898438
333.39523816108704,640.4948120117188
333.4055314064026,638.4671630859375
333.41533517837524,631.203369140625
333.4253296852112,621.0574340820312
333.4354422092438,613.8011474609375
333.44522619247437,610.652099609375
333.45561265945435,609.4583740234375
333.46536898612976,608.342041015625
333.4757032394409,606.7411499023438
333.4854807853699,604.9743041992188
333.49524879455566,603.4454956054688
333.50535583496094,602.3298950195312
333.51528239250183,601.6629638671875
333.52535462379456,601.4497680664062
333.5353467464447,601.7320556640625
333.54598450660706,602.3345947265625
333.55538392066956,603.0179443359375
333.56551599502563,603.7151489257812
333.575293302536,604.59765625
333.58528232574463,605.62353515625
333.595458984375,606.5623779296875
333.6052966117859,607.2457275390625
333.6152331829071,607.6887817382812
333.6254777908325,607.9857177734375
333.6355245113373,608.251220703125
333.64553117752075,608.5938720703125
333.65546917915344,609.1647338867188
333.66530990600586,610.1463012695312
333.6753761768341,611.571044921875
333.685346364975,613.1005859375
333.69530749320984,614.5634765625
333.705331325531,616.2689819335938
333.7152819633484,618.4906005859375
333.72686862945557,620.716064453125
333.7355718612671,622.4110717773438
333.7460799217224,623.5503540039062
333.75529956817627,624.3739013671875
333.7653579711914,624.9832153320312
333.7754566669464,625.3245239257812
333.78549337387085,625.3514404296875
333.795227766037,625.1307983398438
333.80529856681824,624.7774047851562
333.8157148361206,624.3630981445312
333.8254816532135,623.8557739257812
333.8358943462372,623.3547973632812
333.84531927108765,622.9400024414062
333.855281829834,622.669189453125
333.8653745651245,622.4603881835938
333.87542366981506,622.1500854492188
333.88541316986084,621.6051025390625
333.8954453468323,620.5611572265625
333.90539288520813,618.5362548828125
333.9162802696228,615.27783203125
333.925644159317,612.0847778320312
333.93537616729736,609.7395629882812
333.94532537460327,607.3780517578125
333.95530915260315,604.5095825195312
333.9653284549713,600.855712890625
333.9753007888794,596.9647216796875
333.9854168891907,593.10791015625
333.9975869655609,589.4116821289062
334.00719237327576,585.3771362304688
334.0156819820404,581.3308715820312
334.02540588378906,577.8013916015625
334.03530955314636,572.7243041992188
334.0454251766205,567.9003295898438
334.05522656440735,566.8209228515625
334.06532096862793,569.1146240234375
334.0752320289612,572.65869140625
334.08550691604614,576.9949340820312
334.09544134140015,582.6556396484375
334.1054718494415,589.4367065429688
334.11529755592346,593.712158203125
334.12537598609924,595.5392456054688
334.1355664730072,596.27197265625
334.14544916152954,596.4827270507812
334.1556875705719,596.228271484375
334.1652705669403,595.4097290039062
334.17555236816406,594.0462646484375
334.185622215271,592.646240234375
334.1955759525299,592.0560302734375
334.20544028282166,594.62646484375
334.2153489589691,600.3898315429688
334.22531390190125,606.7710571289062
334.2353310585022,611.5200805664062
334.2452721595764,614.2220458984375
334.2553722858429,616.5321655273438
334.26546716690063,620.1871948242188
334.2754533290863,628.6173095703125
334.2862660884857,637.11181640625
334.2954592704773,637.7301635742188
334.3053116798401,637.3040161132812
334.31536889076233,639.0860595703125
334.32543540000916,645.8626098632812
334.3356673717499,658.94970703125
334.3452830314636,657.0039672851562
334.35579085350037,638.3302612304688
334.3657011985779,601.570556640625
334.3757207393646,561.0874633789062
334.38530921936035,439.0718688964844
334.395304441452,355.6558532714844
334.40531063079834,441.80230712890625
334.4152338504791,559.0094604492188
334.42538714408875,578.3575439453125
334.4351818561554,514.6797485351562
334.45288848876953,354.8970642089844
334.4553074836731,158.86459350585938
334.4655411243439,107.46395111083984
334.47568225860596,166.7995147705078
334.48537015914917,167.9442138671875
334.49528336524963,147.79171752929688
334.50532364845276,135.45367431640625
334.5154092311859,78.77236938476562
334.5252661705017,62.44376754760742
334.5352621078491,59.12202072143555
334.545702457428,8.570905685424805
334.5554542541504,2.894486427307129
334.5655062198639,3.782819986343384
334.5753552913666,8.639447212219238
334.58536291122437,23.41114616394043
334.5952467918396,30.3477783203125
334.6052484512329,53.11674499511719
334.615975856781,60.98407745361328
334.62557196617126,40.08279037475586
334.6430389881134,46.14451217651367
334.64658999443054,54.88941955566406
334.6564190387726,63.84529113769531
334.66680788993835,72.79439544677734
334.67856192588806,77.79391479492188
334.6887354850769,78.3904800415039
334.6956000328064,77.0736312866211
334.70618963241577,76.65560150146484
334.71603178977966,78.48283386230469
334.72580790519714,79.8179931640625
334.74290919303894,80.44815826416016
334.74700474739075,80.4970703125
334.75567722320557,80.39158630371094
334.7660391330719,80.79680633544922
334.77629232406616,81.51616668701172
334.78585743904114,81.5372085571289
334.7954623699188,80.89842987060547
334.8053665161133,80.11349487304688
334.8153703212738,79.46241760253906
334.82548785209656,79.28842163085938
334.8357529640198,79.35066986083984
334.8457736968994,78.67216491699219
334.85551738739014,77.48889923095703
334.8655285835266,76.17060089111328
334.87553906440735,75.0580825805664
334.8856339454651,74.85186004638672
334.89570212364197,73.79093933105469
334.9056088924408,71.71507263183594
334.91556191444397,68.66275024414062
334.928067445755,66.27250671386719
334.93553256988525,66.31864929199219
334.9456419944763,66.42261505126953
334.95562958717346,66.82296752929688
334.9654679298401,66.724365234375
334.97557830810547,70.3523941040039
334.98555088043213,74.19174194335938
334.99550199508667,61.49067306518555
335.00555777549744,56.74787521362305
335.0160303115845,44.60987091064453
335.0256495475769,16.26180076599121
335.03653717041016,-2.9930226802825928
335.0457875728607,-12.01237678527832
335.0553312301636,-9.837416648864746
335.06537437438965,0.3976781666278839
335.0755331516266,9.831425666809082
335.085435628891,59.64397430419922
335.0954601764679,40.107582092285156
335.1061201095581,95.91655731201172
335.11577439308167,185.2052459716797
335.125825881958,147.58059692382812
335.13625717163086,86.33767700195312
335.14543628692627,138.10614013671875
335.15547919273376,194.99183654785156
335.16542506217957,420.1661682128906
335.1753668785095,408.7953796386719
335.185494184494,367.4388122558594
335.19575667381287,385.49468994140625
335.20589447021484,491.4388122558594
335.21661496162415,560.3328857421875
335.22598528862,570.6304321289062
335.2356655597687,573.8264770507812
335.24557995796204,572.470458984375
335.2554407119751,570.5262451171875
335.2654767036438,567.4714965820312
335.27549290657043,563.37548828125
335.28623938560486,582.1820678710938
335.2956428527832,595.5880737304688
335.305780172348,604.7156982421875
335.31564688682556,608.1132202148438
335.3255739212036,607.5760498046875
335.3357458114624,607.1466674804688
335.34573006629944,606.38232421875
335.3554632663727,605.7203979492188
335.3653621673584,605.3125610351562
335.3764305114746,605.2141723632812
335.3855881690979,605.6005249023438
335.39568734169006,606.3576049804688
335.40674209594727,607.2922973632812
335.4153838157654,608.3861694335938
335.4254994392395,609.6635131835938
335.4356038570404,610.867431640625
335.44549465179443,610.8671264648438
335.45533084869385,608.5270385742188
335.46641063690186,603.9534301757812
335.4761915206909,598.2183227539062
335.4855270385742,594.058837890625
335.49548292160034,594.974365234375
335.50564336776733,600.7667846679688
335.5154838562012,605.1021118164062
335.52551913261414,605.3803100585938
335.53571128845215,603.5018920898438
335.5455083847046,601.0740356445312
335.55665946006775,598.934326171875
335.5660123825073,597.2754516601562
335.5759930610657,595.6989135742188
335.5860950946808,593.8739624023438
335.59543323516846,591.81591796875
335.6053714752197,591.689208984375
335.61557483673096,591.6165771484375
335.6254131793976,588.2210083007812
335.6353704929352,585.3289184570312
335.6461992263794,583.0784912109375
335.6556270122528,581.4839477539062
335.66553711891174,581.1317749023438
335.67578983306885,581.8171997070312
335.6855139732361,582.9147338867188
335.69548296928406,583.664794921875
335.7054805755615,584.2761840820312
335.71532464027405,585.3215942382812
335.72541546821594,587.7911376953125
335.73631167411804,591.0735473632812
335.7455823421478,591.0120239257812
335.7572543621063,589.5894775390625
335.7656235694885,591.2791137695312
335.7754294872284,592.94921875
335.785596370697,591.7742309570312
335.7954535484314,587.4979248046875
335.8055031299591,582.89892578125
335.8154082298279,579.6464233398438
335.8259677886963,578.191650390625
335.8356566429138,577.9302368164062
335.84570479393005,577.0155639648438
335.85625195503235,573.7697143554688
335.86541175842285,568.0361328125
335.87553191185,560.9567260742188
335.88551092147827,554.8160400390625
335.89559721946716,553.52734375
335.90536618232727,556.5291748046875
335.9157407283783,559.0556640625
335.9259753227234,557.8350219726562
335.93565487861633,555.1243286132812
335.9456994533539,553.5631713867188
335.955438375473,554.0982666015625
335.9654541015625,556.6334228515625
335.9754934310913,561.1193237304688
335.98541378974915,567.4308471679688
335.9953844547272,573.959716796875
336.00583839416504,579.1715698242188
336.01618337631226,583.2000122070312
336.0261871814728,587.1578369140625
336.03593707084656,590.8226928710938
336.04559803009033,593.7598876953125
336.0554087162018,595.9863891601562
336.06538915634155,597.8292236328125
336.07539987564087,599.2994384765625
336.0854196548462,600.4744262695312
336.0984799861908,601.388671875
336.10560178756714,601.996337890625
336.1155881881714,602.279296875
336.1257290840149,602.1859130859375
336.1354818344116,601.6697998046875
336.1456036567688,600.7176513671875
336.15547251701355,599.3809204101562
336.16560316085815,597.8165283203125
336.17558312416077,596.0783081054688
336.18637323379517,594.3814697265625
336.1960370540619,592.254638671875
336.2066662311554,594.2987060546875
336.21653485298157,596.08251953125
336.2255461215973,596.0906372070312
336.2357017993927,596.1891479492188
336.2454171180725,596.5287475585938
336.255334854126,597.1194458007812
336.2656466960907,597.9923706054688
336.2762703895569,599.2320556640625
336.285480260849,600.9826049804688
336.2955582141876,603.48486328125
336.3054826259613,607.0280151367188
336.31547021865845,611.4127197265625
336.32559990882874,615.6744384765625
336.3354637622833,618.9964599609375
336.3455271720886,621.2191772460938
336.3558461666107,622.8341674804688
336.36665391921997,624.36572265625
336.376079082489,626.17041015625
336.3859910964966,628.2799682617188
336.39543104171753,630.3384399414062
336.4054503440857,631.939453125
336.41546416282654,632.8717041015625
336.42544078826904,633.1704711914062
336.4358661174774,632.8568725585938
336.4456567764282,631.9071044921875
336.45717096328735,630.3522338867188
336.46643686294556,628.1912841796875
336.47619009017944,625.58740234375
336.48636746406555,622.541259765625
336.49539732933044,619.1437377929688
336.5053505897522,615.48388671875
336.5154478549957,611.7798461914062
336.52550625801086,607.8629760742188
336.53553581237793,603.9164428710938
336.5457127094269,601.2819213867188
336.55556178092957,600.052001953125
336.5656065940857,599.9231567382812
336.57567048072815,600.6966552734375
336.58540439605713,602.5924682617188
336.59568071365356,605.8084106445312
336.60551166534424,603.872314453125
336.61536383628845,607.2484741210938
336.62556314468384,613.2498168945312
336.63640785217285,621.7435302734375
336.6458773612976,633.4837036132812
336.6558494567871,643.4411010742188
336.66648983955383,648.5054931640625
336.6755108833313,649.1826782226562
336.68550729751587,646.8289184570312
336.69539737701416,644.7899780273438
336.7054169178009,643.0734252929688
336.71546030044556,642.1493530273438
336.7257523536682,640.849609375
336.7355086803436,632.3792724609375
336.7457172870636,626.220703125
336.755823135376,623.868408203125
336.7654719352722,622.592041015625
336.77564668655396,621.8060302734375
336.7853887081146,620.8853759765625
336.79545187950134,619.9761962890625
336.8055753707886,619.3911743164062
336.8162999153137,619.2273559570312
336.8257031440735,619.2861938476562
336.83565306663513,619.4339599609375
336.84613704681396,619.5055541992188
336.8555073738098,619.4853515625
336.8654980659485,619.5123291015625
336.8755531311035,619.722900390625
336.88561367988586,620.04345703125
336.89539098739624,620.4180297851562
336.90626096725464,620.8456420898438
336.9156382083893,621.3045654296875
336.925954580307,621.9031372070312
336.93649768829346,622.462890625
336.9454824924469,622.9122314453125
336.9554662704468,623.3029174804688
336.96545124053955,623.6795654296875
336.9755458831787,624.0451049804688
336.98546385765076,624.3339233398438
336.9955906867981,624.50927734375
337.0060660839081,624.5708618164062
337.01545763015747,624.5635986328125
337.02660274505615,624.5032348632812
337.03550267219543,624.4027709960938
337.0454614162445,624.2955322265625
337.05542159080505,624.2091064453125
337.0654339790344,624.1859130859375
337.0754818916321,624.2528076171875
337.08611536026,624.4608154296875
337.0958638191223,624.8306884765625
337.1059045791626,625.2922973632812
337.1156749725342,625.7424926757812
337.1255249977112,626.0986938476562
337.13543701171875,626.2400512695312
337.1454989910126,625.9852905273438
337.1555366516113,625.32177734375
337.16550970077515,624.2825317382812
337.1762201786041,622.8726806640625
337.1859996318817,621.0241088867188
337.19560837745667,618.46728515625
337.2056977748871,614.6929931640625
337.2156894207001,609.3406982421875
337.225501537323,603.1233520507812
337.23529720306396,597.3211059570312
337.24549317359924,592.9976806640625
337.255455493927,590.260498046875
337.26595091819763,588.6951904296875
337.2755343914032,587.8543090820312
337.2859127521515,587.6401977539062
337.2958583831787,588.0064086914062
337.3055238723755,588.708251953125
337.31555438041687,589.5216674804688
337.32556986808777,590.6446533203125
337.3353500366211,592.2308349609375
337.3455364704132,594.4592895507812
337.3582134246826,595.1302490234375
337.3655889034271,592.6202392578125
337.3753833770752,595.7439575195312
337.3853726387024,600.9561767578125
337.39544916152954,607.292236328125
337.40544056892395,616.6653442382812
337.41548919677734,623.9632568359375
337.42552971839905,630.8010864257812
337.4353287220001,637.0130004882812
337.44565534591675,638.4308471679688
337.4555456638336,639.1793212890625
337.4659307003021,640.3834838867188
337.4766614437103,642.7914428710938
337.485413312912,657.4314575195312
337.49568939208984,663.9708251953125
337.50555992126465,643.2681884765625
337.51531457901,610.2449340820312
337.5258331298828,546.9195556640625
337.5398643016815,395.7094421386719
337.545392036438,352.7336120605469
337.5557699203491,490.98394775390625
337.5657033920288,572.2443237304688
337.5755202770233,542.2440185546875
337.5853943824768,430.4960632324219
337.5955111980438,231.50489807128906
337.6053261756897,142.87408447265625
337.61534237861633,189.96475219726562
337.62611150741577,204.44618225097656
337.63552069664,175.64540100097656
337.64557337760925,190.72755432128906
337.65556359291077,186.469970703125
337.6654465198517,188.00518798828125
337.6755247116089,98.91455841064453
337.68537616729736,31.89703369140625
337.6954610347748,9.386155128479004
337.70537972450256,4.7232489585876465
337.71615648269653,2.523672103881836
337.7257595062256,17.051454544067383
337.7356526851654,26.905088424682617
337.7456359863281,38.18423843383789
337.75548553466797,40.19718933105469
337.7654113769531,32.22834777832031
337.7764229774475,25.601545333862305
337.7857789993286,21.790189743041992
337.79618430137634,23.30214500427246
337.80701065063477,27.381254196166992
337.8161177635193,29.73761749267578
337.82680106163025,29.99476432800293
337.83699226379395,29.05280876159668
337.8461148738861,28.186433792114258
337.8564212322235,27.835771560668945
337.86714816093445,28.138696670532227
337.87612676620483,28.634056091308594
337.89828538894653,28.857561111450195
337.89835143089294,28.789777755737305
337.90531492233276,28.81655502319336
337.9154055118561,28.59930992126465
337.92526745796204,28.033727645874023
337.9351227283478,27.427724838256836
337.9452095031738,27.03767967224121
337.9552459716797,27.167264938354492
337.9651343822479,27.94889259338379
337.9751877784729,29.4587345123291
337.98533391952515,31.648479461669922
337.9954161643982,34.501182556152344
338.00539660453796,37.83344268798828
338.0157871246338,41.351287841796875
338.0254099369049,44.561161041259766
338.0352327823639,47.18720245361328
338.04529452323914,49.306541442871094
338.05537509918213,51.07579803466797
338.06537103652954,52.55859375
338.0757567882538,54.00465774536133
338.0863003730774,55.30841827392578
338.09733057022095,56.3454475402832
338.1068308353424,56.720157623291016
338.116238117218,56.0863037109375
338.1276955604553,54.767982482910156
338.1373770236969,54.554405212402344
338.14610719680786,54.11429977416992
338.15624046325684,53.579105377197266
338.1660406589508,53.40715026855469
338.1785743236542,53.10393524169922
338.18718099594116,66.48450469970703
338.1966006755829,70.50580596923828
338.20598673820496,64.89241790771484
338.2163004875183,62.27417755126953
338.2252025604248,59.6409912109375
338.23520064353943,71.1669921875
338.2451505661011,71.6498031616211
338.255170583725,49.5785026550293
338.2657344341278,21.5029239654541
338.2753975391388,1.074777603149414
338.2852690219879,3.9422848224639893
338.2952125072479,8.522141456604004
338.305198431015,38.045433044433594
338.3152241706848,73.65351104736328
338.3252794742584,102.1593246459961
338.3351957798004,224.16433715820312
338.3453600406647,225.98414611816406
338.35596776008606,250.95468139648438
338.36622381210327,360.2247619628906
338.3761942386627,312.03302001953125
338.38850140571594,399.37103271484375
338.39851450920105,458.393310546875
338.4064824581146,494.2441711425781
338.41576647758484,544.4093627929688
338.42583298683167,534.4945678710938
338.43582034111023,545.673828125
338.44841980934143,552.95849609375
338.45741629600525,557.1115112304688
338.466103553772,563.3697509765625
338.47740030288696,568.3133544921875
338.4869124889374,573.8863525390625
338.49644017219543,567.414794921875
338.5058295726776,585.5093383789062
338.5156137943268,599.524658203125
338.52577328681946,603.1726684570312
338.5360951423645,605.6463012695312
338.5464813709259,606.9201049804688
338.5574929714203,606.7429809570312
338.56816029548645,606.0859985351562
338.57617354393005,605.4426879882812
338.5869071483612,604.9772338867188
338.59568643569946,604.7127685546875
338.60530519485474,604.6142578125
338.6151912212372,604.7728271484375
338.62541103363037,605.3413696289062
338.6354913711548,606.1397705078125
338.64561343193054,607.18994140625
338.655925989151,608.6961669921875
338.6654019355774,611.916748046875
338.6754946708679,615.6557006835938
338.68540048599243,616.7328491210938
338.6953444480896,615.9138793945312
338.7053291797638,614.3475341796875
338.71526074409485,612.8297119140625
338.72535037994385,614.3148803710938
338.7354655265808,616.1415405273438
338.7455503940582,615.2361450195312
338.75542163848877,613.3550415039062
338.76605010032654,611.4373779296875
338.7762689590454,609.03466796875
338.7860767841339,605.6300048828125
338.7957811355591,600.3258666992188
338.8061742782593,593.7559814453125
338.8267471790314,586.298095703125
338.82680678367615,578.9779052734375
338.8387758731842,572.2078247070312
338.8467013835907,562.3516235351562
338.85592103004456,555.228759765625
338.8664674758911,553.4378662109375
338.87771129608154,556.6386108398438
338.88587951660156,561.3536376953125
338.8963677883148,564.4191284179688
338.9058210849762,567.3121337890625
338.9161584377289,569.9024047851562
338.92646765708923,569.3191528320312
338.9387559890747,571.0719604492188
338.9461386203766,579.96337890625
338.95541858673096,589.3014526367188
338.96572637557983,594.7882080078125
338.9751741886139,598.0949096679688
338.98524355888367,600.0548706054688
338.99513030052185,600.5835571289062
339.00526332855225,598.5468139648438
339.01618576049805,591.6414184570312
339.02584528923035,577.3779907226562
339.03529930114746,560.9738159179688
339.0451591014862,549.2913208007812
339.05515217781067,541.9922485351562
339.0651695728302,538.0191650390625
339.07518553733826,536.1964111328125
339.08531737327576,533.9218139648438
339.0953230857849,532.0951538085938
339.10624718666077,533.3862915039062
339.11713123321533,539.4713134765625
339.1284990310669,550.107666015625
339.13711190223694,561.3546752929688
339.1472544670105,571.7167358398438
339.15753412246704,580.6538696289062
339.1657691001892,586.5167846679688
339.17596912384033,590.1377563476562
339.18614649772644,592.8462524414062
339.1983263492584,593.8699340820312
339.20631980895996,598.285400390625
339.2175018787384,603.6417846679688
339.2262737751007,609.3504028320312
339.2366988658905,615.8026733398438
339.2458703517914,624.268310546875
339.2557792663574,634.0512084960938
339.26531195640564,641.9606323242188
339.2752637863159,647.5189819335938
339.2855541706085,650.3739624023438
339.29529333114624,651.1954345703125
339.3055121898651,650.8524780273438
339.31538677215576,650.9256591796875
339.3254084587097,651.7343139648438
339.3353736400604,652.8928833007812
339.3453514575958,652.7326049804688
339.3554251194,651.736083984375
339.3654947280884,651.0125732421875
339.3755695819855,650.5823974609375
339.3860454559326,650.3156127929688
339.3956413269043,650.249755859375
339.4053933620453,650.3492431640625
339.4153754711151,650.6434326171875
339.42529940605164,651.1641235351562
339.4352991580963,651.75830078125
339.4456090927124,652.3822021484375
339.45546221733093,652.9910278320312
339.46872878074646,653.47265625
339.4759931564331,653.8875732421875
339.48560190200806,654.1873779296875
339.4956946372986,654.4248046875
339.5057535171509,654.6177978515625
339.5157926082611,654.8340454101562
339.5256173610687,654.956298828125
339.53543519973755,654.9553833007812
339.54553389549255,654.8390502929688
339.55548334121704,654.5847778320312
339.56640100479126,654.2557373046875
339.5757734775543,653.934814453125
339.5864863395691,653.5281982421875
339.59594464302063,653.0994262695312
339.6056299209595,652.5955200195312
339.6155505180359,652.009521484375
339.62568163871765,651.19873046875
339.63556003570557,650.0037231445312
339.64594078063965,648.5485229492188
339.65588307380676,647.1105346679688
339.66618847846985,646.0125732421875
339.67794585227966,645.3720092773438
339.68587279319763,645.1021118164062
339.695636510849,644.9758911132812
339.7054834365845,644.82666015625
339.7155923843384,644.5985717773438
339.72535943984985,643.2154541015625
339.73582911491394,640.874755859375
339.74976992607117,639.4527587890625
339.755793094635,639.1862182617188
339.7658908367157,639.1057739257812
339.77621150016785,639.0599975585938
339.78577756881714,631.5745239257812
339.79575657844543,633.8604125976562
339.8053879737854,635.3213500976562
339.8155117034912,638.0120239257812
339.8256266117096,644.8120727539062
339.8359317779541,650.822998046875
339.84555435180664,652.6522216796875
339.85613083839417,651.80859375
339.86564922332764,648.0303955078125
339.87573885917664,641.7076416015625
339.88553500175476,632.0525512695312
339.8956387042999,619.7565307617188
339.90558075904846,607.1773681640625
339.9154758453369,598.732666015625
339.92623019218445,595.5953369140625
339.93565797805786,595.4539184570312
339.94574666023254,594.9035034179688
339.95580410957336,594.2444458007812
339.9656071662903,594.1982421875
339.9757356643677,595.0128784179688
339.9855854511261,596.6864624023438
339.99561524391174,599.556884765625
340.0088791847229,602.79345703125
340.0165376663208,605.589111328125
340.0262677669525,609.3756103515625
340.0356991291046,617.6869506835938
340.0455861091614,626.4578857421875
340.0555896759033,629.6202392578125
340.0656838417053,629.685302734375
340.07551407814026,628.6461181640625
340.0855305194855,627.288330078125
340.0959939956665,625.8096313476562
340.10583329200745,624.37646484375
340.1159579753876,623.0372314453125
340.1271185874939,621.647216796875
340.135865688324,619.9898071289062
340.14553713798523,618.1885375976562
340.1556930541992,616.729248046875
340.1658420562744,615.6439819335938
340.17547512054443,614.6640014648438
340.18855476379395,613.751953125
340.1965010166168,612.9107055664062
340.2057845592499,612.0814208984375
340.2166392803192,611.2291870117188
340.2263059616089,610.4310913085938
340.23552203178406,609.845703125
340.24557662010193,609.638916015625
340.25549817085266,609.8920288085938
340.26560497283936,610.5695190429688
340.2756133079529,611.5458984375
340.285742521286,612.7177734375
340.29765820503235,614.01513671875
340.3058125972748,615.3953857421875
340.3159031867981,616.8146362304688
340.326532125473,618.2135620117188
340.3357388973236,619.5264282226562
340.34556698799133,620.7100830078125
340.35563349723816,621.7573852539062
