time,f1,f2,f3,f4,f5,f6
306.5474228858948,0.9855198138608333,1.357298565981467,0.17074545238987124,0.9983669240414845,-0.47845460778171894,-0.06651581511699019
306.5554394721985,0.9855198138608333,1.357298565981467,0.23177017847270348,0.9983669240414845,-0.47845460778171894,-0.07979718503150213
306.5661997795105,0.9855198138608333,1.357298565981467,0.27168455797734253,0.9983669240414845,-0.47845460778171894,-0.09482208759111332
306.57536578178406,0.9855198138608333,1.357298565981467,0.27168455797734253,0.9983669240414845,-0.47845460778171894,-0.11242593159422401
306.5853855609894,0.9828781851602456,1.3339424545172867,0.27168455797734253,0.9983669240414845,-0.5082580542580151,-0.13201541890954327
306.595472574234,0.9753632178472417,1.263412418837001,0.27168455797734253,0.9983669240414845,-0.542551983906086,-0.15316640428842315
306.6053478717804,0.9753632178472417,1.1813432851402135,0.27168455797734253,0.9897470854181886,-0.5792889473127733,-0.17647164445339253
306.6154007911682,0.9753632178472417,1.0902123488177788,0.27168455797734253,0.9617534266328586,-0.6167916307799056,-0.20294973881366346
306.6252431869507,0.9753632178472417,0.9919587423879624,0.23367172881804643,0.9226741919615211,-0.653949129767103,-0.23278249115286562
306.6387560367584,0.9695662269526738,0.8884368219026214,0.18016792294392203,0.8726996686029388,-0.6902206966872302,-0.26453926033289854
306.6454989910126,0.9391520822501392,0.7817352538003809,0.10996641410270916,0.8132249594742523,-0.7254311671177749,-0.295362479482146
306.6555507183075,0.9005553686413471,0.6739914118083452,0.02367836410763472,0.7461931310558745,-0.759493833486641,-0.3219927697858735
306.66534948349,0.8553762014004043,0.5671646588301281,-0.07526392002937791,0.6728092333740662,-0.7922200437846988,-0.32919947858712034
306.6753408908844,0.8050872596418275,0.46296365771436887,-0.1809333414430762,0.5924508002498379,-0.8232531270716245,-0.32919947858712034
306.6854853630066,0.7509046410476625,0.3628092622774997,-0.28645149854381957,0.5026531239577423,-0.852098953150551,-0.32919947858712034
306.69556045532227,0.694111293031575,0.26771300755605854,-0.38570515642192454,0.400332277263881,-0.8782608899553116,-0.32919947858712034
306.70541429519653,0.6363086785639623,0.1779142477399387,-0.4745499033724444,0.2836362188234943,-0.9014369074374965,-0.32919947858712034
306.71534156799316,0.5792966706693455,0.09253046361350137,-0.5513112798238966,0.1534242916083306,-0.9216438202647066,-0.32919947858712034
306.725590467453,0.5247453701014594,0.01002881025008169,-0.6163772211525675,0.013625632281763325,-0.9391703033472686,-0.30538895683963896
306.73570370674133,0.4737970522815687,-0.07066047520041316,-0.6712042463275731,-0.12961349666357597,-0.9543995510041632,-0.27562238020177593
306.74598836898804,0.42691194196112453,-0.14964537311827783,-0.7175825376482905,-0.26959575789987855,-0.9676490499337178,-0.24250419682978272
306.75552678108215,0.3841522921167934,-0.22623320938098568,-0.7574745834244789,-0.4009447743507401,-0.9791449278296155,-0.21019560930182282
306.7653532028198,0.3454534121888585,-0.29912171593785486,-0.7930419550849847,-0.5210495195399879,-0.9890886844017575,-0.21019560930182282
306.77542877197266,0.3104843526565652,-0.3669885005141635,-0.8264113187462813,-0.6306088123729265,-0.9977029913552433,-0.21019560930182282
306.78550720214844,0.2784290518023194,-0.4294987996473166,-0.8592031836414666,-0.7331150179704516,-1.005237440917405,-0.21019560930182282
306.7953324317932,0.24807372497864788,-0.4878603602503167,-0.892295814406108,-0.8335075367555645,-1.0119511082739518,-0.21019560930182282
306.80555272102356,0.21798705532739795,-0.5443550338267059,-0.9260448945919338,-0.9364260337955421,-1.0180607027487927,-0.21019560930182282
306.81647634506226,0.18660502457625183,-0.6010538750432962,-0.9605430517822986,-1.0444218652565112,-1.0236847090225139,-0.2138536295803381
306.82577633857727,0.15252536761575267,-0.6588471519217559,-0.9955276592816017,-1.1565536064739146,-1.0288334521873976,-0.2464646806847642
306.8361508846283,0.11503491627433389,-0.717590762420579,-1.0302052129263914,-1.267919922970932,-1.033452228500433,-0.28169781525813714
306.8454463481903,0.0743947074811198,-0.7764407467035407,-1.0633947091956701,-1.370359997324354,-1.0374733466479806,-0.31648370287551636
306.8554346561432,0.03173617633103216,-0.8334011016916762,-1.0938803825274157,-1.3801064195573407,-1.0408019429392465,-0.3480685830882789
306.8654019832611,-0.011255050087059102,-0.8848280465311044,-1.1206841213936236,-1.3801064195573407,-1.0408019429392465,-0.3499466337024152
306.8754069805145,-0.05278817769986546,-0.9156736935012456,-1.1431831867800077,-1.3801064195573407,-1.0408019429392465,-0.3499466337024152
306.8853704929352,-0.0913754566607507,-0.9156736935012456,-1.161055326548926,-1.3801064195573407,-1.0408019429392465,-0.3499466337024152
306.89524722099304,-0.12598165380356044,-0.9156736935012456,-1.16574591888926,-1.3801064195573407,-1.0408019429392465,-0.3499466337024152
306.9056661128998,-0.1558747899709894,-0.9156736935012456,-1.16574591888926,-1.3801064195573407,-1.0408019429392465,-0.3499466337024152
306.91539216041565,-0.1803168779093065,-0.9156736935012456,-1.16574591888926,-1.2949423652118859,-1.037696302815287,-0.3499466337024152
306.92546677589417,-0.18638599965018535,-0.9156736935012456,-1.16574591888926,-1.2139769626673569,-1.0332834850380845,-0.3184716847521374
306.9355363845825,-0.18638599965018535,-0.8864855252213947,-1.16574591888926,-1.1449141779138146,-1.0275650348739205,-0.28575763353298933
306.9453101158142,-0.18638599965018535,-0.856789713960602,-1.16574591888926,-1.0885369369513054,-1.0200433082798406,-0.2550130113776786
306.9554777145386,-0.18638599965018535,-0.8261705112192139,-1.1500251734105726,-1.0397310067637389,-1.0100502122998933,-0.22788327908771197
306.9654700756073,-0.18638599965018535,-0.7920859572681543,-1.1294103982863826,-0.9898606004282245,-0.9968188773085104,-0.20465260653692577
306.9754183292389,-0.18638599965018535,-0.7518043556519253,-1.1039947432235686,-0.9295131339604864,-0.9795684407973616,-0.1849754090114943
306.9852786064148,-0.16910624314426922,-0.703771307719314,-1.0740504674455078,-0.8513695888666603,-0.957582993093394,-0.16827149658542812
306.9955403804779,-0.14964972096519114,-0.6480369970710721,-1.0398182662497906,-0.7531290249430416,-0.9302348367297769,-0.1532232400597481
307.00568103790283,-0.1283190931332619,-0.5858530892319531,-1.0012992845354742,-0.6393678658784057,-0.8969467982308283,-0.13730194951709407
307.0158350467682,-0.10473699586097604,-0.5189244499886757,-0.9580326157394469,-0.5203525699428156,-0.8572371484542752,-0.11738397763514176
307.0255563259125,-0.07822972649905904,-0.4491354668590426,-0.908813633061445,-0.4075661763075969,-0.8109647626721888,-0.09104547697669339
307.0354495048523,-0.04833234274421175,-0.378520629211133,-0.8515125627247639,-0.3087293988884886,-0.7586441705284545,-0.0575976262657673
307.0452880859375,-0.015070959639757174,-0.30865668011504543,-0.7833255418795182,-0.22538697490343296,-0.701570771469196,-0.018473254349937292
307.0554025173187,0.02106490757715997,-0.23996050326990334,-0.7015934176888566,-0.1536554519920378,-0.6416245213990772,0.02328593787641708
307.06543707847595,0.05929733656022874,-0.1719177131947442,-0.605106056012199,-0.08683518622629927,-0.5808911637937717,0.06449611776962788
307.0753390789032,0.09873662824577882,-0.10412196174417913,-0.4955877238639097,-0.01836656173505242,-0.5213219662716259,0.10348974735820972
307.0860459804535,0.13841679098382859,-0.03686398739734912,-0.3782400704994228,0.05596394803005526,-0.4644474107802493,0.14097411828600942
307.0954682826996,0.17733630491488517,0.02948937104985667,-0.2602204570795632,0.13710447012005814,-0.41112173998071083,0.17957241663215634
307.10552883148193,0.21478861989479467,0.09535290962600146,-0.14786848563337876,0.22303828200196749,-0.36142812741199365,0.22214664398957595
307.11553287506104,0.2507882595320298,0.16203707393944997,-0.04482492645282696,0.30985046816544504,-0.3148527704073193,0.2699838340247218
307.12550354003906,0.28615434696156145,0.23149306879448267,0.04792289547651421,0.3930659216816954,-0.2707186616425589,0.322220563411883
307.13536858558655,0.32215229829745,0.3058219011198144,0.13079998988620054,0.4688368720949521,-0.22869872483789616,0.3767013539146035
307.1454133987427,0.35999365406110334,0.3863770345594634,0.20447454339789572,0.5346388117876945,-0.18906473385313127,0.4310167342005642
307.15552020072937,0.400499218246081,0.47310053072291014,0.269426518107053,0.5893765697090577,-0.15250243166183955,0.4828938748566935
307.16547417640686,0.44396802372366684,0.5641740271489909,0.3260164049987354,0.6330994459630344,-0.11972603515326564,0.5306041263935268
307.1756479740143,0.4902038217140265,0.6554048469421225,0.3745516511092752,0.6665954695755875,-0.09125820258965125,0.5734386423845669
307.1854774951935,0.5387130070617421,0.7398319574330898,0.41537391121706735,0.6910399129100039,-0.06742969175916445,0.6117142468175839
307.19545578956604,0.5889345104122937,0.7495297929179475,0.4490568129282533,0.7077959316958602,-0.04840236562733842,0.6468486549143806
307.2053756713867,0.6401713951243966,0.7495297929179475,0.47636974714311947,0.718352107407957,-0.03414789296401935,0.6813926411072174
307.2156820297241,0.6912547762120992,0.7495297929179475,0.49794339161169154,0.724289708753712,-0.02442770429893247,0.7180909046102246
307.2252941131592,0.7403583312185794,0.7495297929179475,0.5140945171650837,0.7272245426031494,-0.02442770429893247,0.7585688453684991
307.2354025840759,0.7852333162077106,0.7495297929179475,0.5250600719163594,0.7287278751349909,-0.02442770429893247,0.803027358322674
307.2454812526703,0.8237182367027471,0.7495297929179475,0.5314077359196698,0.7302346501075866,-0.02442770429893247,0.8510540825477907
307.2555181980133,0.8540847665878916,0.6744207240450866,0.5326145508856767,0.7329114459498322,-0.02442770429893247,0.9022443606879933
307.2659742832184,0.8546922166203686,0.593792610354887,0.5327413844923901,0.7374845267530579,-0.02442770429893247,0.9557521645533055
307.27539348602295,0.8546922166203686,0.5151629386161864,0.5328974174691011,0.7441511007394057,-0.028670335826171338,1.0097706814188223
307.28603982925415,0.8546922166203686,0.44505423600078964,0.5333144984977884,0.7526194116157537,-0.03290646065719133,1.0620503143524995
307.29545545578003,0.8546922166203686,0.38802403298212584,0.533522475735576,0.7622174267215303,-0.03660210165015166,1.1108784048111844
307.30560779571533,0.8546922166203686,0.3461160731173118,0.5342106611506241,0.7721070239060501,-0.039636532491234666,1.155572458309346
307.31538009643555,0.8546922166203686,0.3187304424006632,0.5342979926286715,0.7815670863256303,-0.04204406256223455,1.1964131824130764
307.32527017593384,0.8367035416602758,0.3028204917915194,0.5342979926286715,0.7901283588069807,-0.0439143685136616,1.234272550941359
307.3352110385895,0.8184583473904297,0.29362727515111964,0.534394676358652,0.7974648252165835,-0.04534086067248138,1.270030441495371
307.34533643722534,0.8015113371494847,0.2860228870087442,0.5360864718627121,0.7974648252165835,-0.04644859683621832,1.3040089565310164
307.3559126853943,0.7866969867779828,0.27585710082083154,0.5385296352318152,0.7974648252165835,-0.0474259683934829,1.3358843774628308
307.36549162864685,0.7739451565242964,0.26066012974048375,0.5418658891305738,0.7974648252165835,-0.04848831033219364,1.3650759398896704
307.37607312202454,0.7627601387719005,0.23972775122553416,0.5461820075824173,0.7974648252165835,-0.04980976145744378,1.3911441678750958
307.3860676288605,0.7529592756871912,0.2138896803096277,0.5514348716797917,0.7974648252165835,-0.051484780625080925,1.4139967234176836
307.395302772522,0.7529592756871912,0.18515308048380247,0.5573737825680651,0.7923304186608474,-0.053528327206392765,1.4339213938049449
307.4053931236267,0.7529592756871912,0.15629453844789543,0.5634846794985405,0.7814298860100852,-0.05590365304352668,1.4514152300418819
307.415568113327,0.7529592756871912,0.1303296195226089,0.5634846794985405,0.7679854685457591,-0.05857703558557075,1.4669451542397411
307.4254493713379,0.7529592756871912,0.10962982059584685,0.5634846794985405,0.7520331474350352,-0.0615830178239147,1.4809432564572123
307.4353868961334,0.7529592756871912,0.09475691466376701,0.5634846794985405,0.7335781663280315,-0.0650374988677988,1.4939056298962192
307.4461512565613,0.7527748534365267,0.08394431930777503,0.5634846794985405,0.7127086640026028,-0.06906077458556183,1.5062356210918277
307.4554533958435,0.7527748534365267,0.07393310866808789,0.5634846794985405,0.6896750255982325,-0.07366978267885924,1.51810797592386
307.46643924713135,0.7527748534365267,0.06142756517963712,0.5548258372796246,0.6649723462547574,-0.0787185068421682,1.5297314825118578
307.4761712551117,0.7527748534365267,0.04412958513045594,0.5413208222937153,0.6393680568860501,-0.08391469286107961,1.5416192316436348
307.4855012893677,0.7527748534365267,0.0211615180000052,0.5262299892502184,0.6138767084576265,-0.08889848773718056,1.55438826360624
307.495236158371,0.7500339503156876,-0.006904226727343103,0.5110495288765141,0.5897246691264285,-0.09332865203808473,1.5683554207009793
307.50539660453796,0.7320466180643677,-0.03822324920605704,0.49691157644576545,0.5682259449820463,-0.09692975926577704,1.5834759313887072
307.5154433250427,0.7110424036708917,-0.06996553338504764,0.48471505729576525,0.5505573472445202,-0.09692975926577704,1.5996883736425875
307.5253245830536,0.687645726093533,-0.09875876831492553,0.4752845296063913,0.5375286723659441,-0.09692975926577704,1.6171667755172792
307.5362124443054,0.6623269762602408,-0.12152441432050544,0.4690622584160293,0.5375286723659441,-0.09692975926577704,1.636116187289678
307.54537177085876,0.6355968767449894,-0.13666073598048453,0.46576456771230995,0.5375286723659441,-0.09692975926577704,1.6564835308815342
307.5553798675537,0.6082196100449365,-0.1416649165505474,0.4652664113829606,0.5375286723659441,-0.09692975926577704,1.6780176816264063
307.5656225681305,0.5813335374332267,-0.1416649165505474,0.46521538519035155,0.5375286723659441,-0.09423223389253302,1.7004154016624056
307.57532477378845,0.5561322133688441,-0.1416649165505474,0.4649111144171126,0.5375286723659441,-0.08981757033404796,1.723275269870099
307.5854911804199,0.5333419422305764,-0.1416649165505474,0.4648775726212965,0.5433018871719346,-0.08484536509389337,1.7461134540350025
307.59541177749634,0.5129558797993594,-0.14340246283992453,0.4645547373899182,0.551415749181267,-0.07966044331315796,1.7684731732424783
307.6054172515869,0.49434003787571534,-0.14431347773708478,0.46450241783626905,0.5599531176447095,-0.07454993735551833,1.789933503200933
307.6154067516327,0.47651733261865087,-0.14431347773708478,0.46408438622807907,0.5685884997779028,-0.06968735856905055,1.8102168704694341
307.6259686946869,0.4583227506876549,-0.14431347773708478,0.462730096001436,0.5771240685875954,-0.06505893401324268,1.829459653914469
307.63544821739197,0.43853162614193725,-0.14431347773708478,0.46079083629548057,0.5855702675742529,-0.0604513680569641,1.8483211004634195
307.6455044746399,0.4162735773375535,-0.14431347773708478,0.4582308771118078,0.5941526952773891,-0.05551396553597978,1.8676994443762696
307.6553466320038,0.39149832946487445,-0.14920952289090217,0.4550855629913312,0.6031871625473125,-0.04984277078346266,1.8881014144242296
307.665554523468,0.36501734964121146,-0.1563081122344055,0.4515242458143071,0.6129707921280299,-0.04304540143051035,1.9090750123509672
