55.3526170253754,-801.811439258977,-797.8828206872,-802.717423045704,-802.063654515991
55.3624739646912,-801.748398797077,-797.896538967055,-802.737632657422,-802.038527947715
55.3725192546844,-801.667413709732,-797.952280538243,-802.715380458602,-801.972704179617
55.3826031684875,-801.619636426085,-797.981550223512,-802.700978333131,-801.935632799824
55.3940045833588,-801.65286011135,-798.092879331332,-802.592317354492,-801.817396955527
55.4026265144348,-801.637699079438,-798.15908407251,-802.531360480684,-801.746853065319
55.412469625473,-801.705669174383,-798.334234530856,-802.397471318229,-801.567625258328
55.42249584198,-801.691293853811,-798.40781747326,-802.332663996397,-801.49147407188
55.4324893951416,-801.719045631756,-798.523516963902,-802.216850989142,-801.373897657191
55.4429516792297,-801.756785777828,-798.645908937063,-802.125308809713,-801.250111217251
55.452538728714,-801.755323431671,-798.740753905209,-802.015197419895,-801.154845527542
55.4625165462494,-801.750939804425,-798.869408043085,-801.904485359553,-801.023230831718
55.4726240634918,-801.622786915952,-798.95640983065,-801.825063265612,-800.932464877476
55.4825193881989,-801.545343909713,-799.086893466244,-801.701814955316,-800.799641621281
55.4926216602325,-801.484579592296,-799.234052070004,-801.559886788461,-800.64813633857
55.502507686615,-801.395927664033,-799.387557443837,-801.387450543676,-800.48878245897
55.5124611854553,-801.295210386672,-799.517027658635,-801.245337616278,-800.353716246958
55.5225145816803,-801.325846687635,-799.658976176958,-801.120269610637,-800.205978712789
55.5325489044189,-801.317227756736,-799.758361939214,-800.993954103317,-800.102306585855
55.5425262451172,-801.37700099284,-799.798887335516,-800.951001280849,-800.062871233446
55.5528953075409,-801.649295900855,-799.96900335333,-800.761479356107,-799.888198478186
55.5626516342163,-801.882562302123,-800.108447515793,-800.606534378219,-799.736768835175
55.572732925415,-802.026570359742,-800.160845338506,-800.514649561942,-799.669292291157
55.5825078487396,-802.297794002876,-800.264442323536,-800.386331645033,-799.546256460517
55.5929951667786,-802.552620142189,-800.34726668281,-800.269159456524,-799.438636781771
55.602427482605,-802.694204692228,-800.410661830935,-800.176404142928,-799.347634253707
55.6124539375305,-802.743337628297,-800.463421875582,-800.075616872284,-799.259939522105
55.622811794281,-802.739773352816,-800.509657629229,-799.979170820296,-799.176576032766
55.6324663162231,-802.686281717576,-800.577226439523,-799.889080447257,-799.076910691905
55.6433620452881,-802.50210028302,-800.575562969812,-799.820486656662,-799.047584621901
55.652791261673,-802.381785771578,-800.613803082887,-799.729862841273,-798.983145986888
55.6630160808563,-802.050171640275,-800.629103974166,-799.640823874354,-798.942949830886
55.6726591587067,-801.695280457893,-800.697831461986,-799.547436422829,-798.849562379362
55.6825897693634,-801.470771154159,-800.765646033771,-799.461188729078,-798.763314685611
55.6926298141479,-801.299168387021,-800.840142617409,-799.24925410472,-798.660408105545
55.7025337219238,-801.164940821941,-800.949854923559,-799.070019048776,-798.53959297472
55.712620973587,-800.988083829842,-801.029617310445,-798.911816463076,-798.43806105504
55.722505569458,-800.788481014826,-801.085123290433,-798.768942458712,-798.364954985816
55.7328476905823,-800.603102977832,-801.153754556241,-798.647367559499,-798.273864991188
55.7438359260559,-800.434687946002,-801.228778685256,-798.489229097761,-798.168886445838
55.7534911632538,-800.344593352363,-801.344933756381,-798.333368404164,-798.032178943349
55.7625968456268,-800.241731626494,-801.376941370677,-798.238972856332,-797.955184182204
55.7726111412048,-800.280885448017,-801.447016286764,-798.102866794321,-797.836471605715
55.7826261520386,-800.263586228393,-801.511333764646,-797.95397675193,-797.718073404212
55.7927060127258,-800.189177256149,-801.579216059889,-797.809524690736,-797.581439583937
55.8028972148895,-800.146945952849,-801.645515084112,-797.662329239521,-797.442063014366
55.812474489212,-800.175696169726,-801.671057239179,-797.559050220932,-797.338783995777
55.8228359222412,-800.24716897981,-801.689660297628,-797.457761626767,-797.226159719848
55.8333394527435,-800.486886316285,-801.699462295518,-797.37678230235,-797.124270799647
55.8433041572571,-800.778649404187,-801.666965906208,-797.352954721841,-797.066440614957
55.8524491786957,-801.052350342226,-801.626520844548,-797.343281726632,-796.992268640507
55.8624970912933,-801.357887365063,-801.537739335993,-797.357104330692,-796.95117619277
55.8725378513336,-801.738731691785,-801.423572163845,-797.378292367738,-796.947939031499
55.8825821876526,-802.0122581688,-801.242700287152,-797.49578533819,-797.002687885878
55.8926894664764,-802.150722439528,-801.059588064426,-797.628194212988,-797.055757784921
55.9025599956512,-802.402009672548,-800.897384919624,-797.761742444575,-797.090810643708
55.9126801490784,-802.472199131133,-800.667848865354,-797.959518802373,-797.193597430729
55.9236340522766,-802.544094718278,-800.404504425047,-798.17674800485,-797.33324176223
55.9326643943787,-802.47697465576,-800.256814014603,-798.320891347736,-797.412882373681
55.9427828788757,-802.348182252289,-800.019658068843,-798.444729131378,-797.507979539673
55.9525008201599,-802.095934903152,-799.783620283291,-798.642798605707,-797.654637786401
55.9624624252319,-801.90009496139,-799.617230056873,-798.761080176093,-797.745932482942
55.972531080246,-801.703599765037,-799.506492559684,-798.863450009912,-797.798657326469
55.9824604988098,-801.534191676481,-799.486906486895,-798.825625328452,-797.756521366408
55.9927272796631,-801.37554918612,-799.519624432565,-798.763751930985,-797.688573392296
56.0028586387634,-801.1694536872,-799.5631080031,-798.712715540318,-797.610552270509
56.0130181312561,-800.884143472664,-799.663232086193,-798.602909159739,-797.492911802882
56.0230693817139,-800.626661930414,-799.723456434886,-798.529950954748,-797.423468920363
56.0325207710266,-800.346842664584,-799.739678585791,-798.490453743707,-797.385714088011
56.0428612232208,-800.092168030826,-799.776516427519,-798.458266874081,-797.355282850329
56.0524718761444,-799.901617668557,-799.803460913099,-798.338344838068,-797.248442718619
56.0624723434448,-799.704471525735,-799.82380030334,-798.230469223425,-797.153658984891
56.0727941989899,-799.520696746627,-799.831336136663,-798.15010560306,-797.063716212148
56.0824384689331,-799.299662760952,-799.847684289668,-798.094982333412,-797.012097695526
56.0925529003143,-799.033995979608,-799.84104386109,-798.018464925057,-796.918178757697
56.1031498908997,-798.708701072502,-799.790648297139,-797.959081598866,-796.852720181638
56.1125524044037,-798.292011347882,-799.672239238888,-797.9963060527,-796.862955870512
56.1225006580353,-797.886322769915,-799.530084465814,-798.072670710044,-796.902750938522
56.132563829422,-797.378037571128,-799.355571070718,-798.175389995003,-796.978463556272
56.1424691677094,-796.967904436934,-799.205020336262,-798.277922636631,-797.042665256245
56.1525387763977,-796.502600446859,-799.047962254169,-798.406827803568,-797.12541488733
56.1627798080444,-796.08797653547,-798.936976418571,-798.483651498547,-797.167425317602
56.1725189685822,-795.683873400089,-798.868261011978,-798.531519952395,-797.180481418502
56.1826462745667,-795.270630501866,-798.75748559689,-798.639361851145,-797.251746947834
56.1935498714447,-795.033968148554,-798.684777623521,-798.705789653484,-797.281587244706
56.2025532722473,-794.455011741076,-798.604137543936,-798.771860484901,-797.32067561333
56.2128312587738,-794.208260578702,-798.542859480995,-798.831446987313,-797.351503167275
56.2226574420929,-793.818016153852,-798.51694997541,-798.888670778254,-797.368639203507
56.2326502799988,-793.477526535231,-798.480488697343,-798.92182483891,-797.393942344535
56.2440407276154,-793.078282843291,-798.384652532522,-799.046477895512,-797.494156896564
56.2525954246521,-792.668297833311,-798.327728711449,-799.113219137255,-797.566167460738
56.2624754905701,-792.287505216712,-798.26378397187,-799.237751345444,-797.643589987055
56.2729735374451,-791.956265882635,-798.205190971059,-799.331248948126,-797.71265246951
56.2827048301697,-791.613309923425,-798.106729030705,-799.432888623392,-797.814292144776
56.2928886413574,-791.322564674379,-797.991189428221,-799.541109195968,-797.922512717351
56.3025360107422,-791.081544517879,-797.925353606618,-799.597331604065,-797.978735125448
56.3125321865082,-790.894150526255,-797.863432941579,-799.668918710626,-798.029410784836
56.3226761817932,-790.708771762226,-797.801472883277,-799.694916147569,-798.068496623405
56.3324694633484,-790.640059014626,-797.786360060492,-799.67094656748,-798.021855884914
56.3425986766815,-790.551152652815,-797.786662624925,-799.637337599469,-797.978651891248
56.3524732589722,-790.515450515696,-797.780877203363,-799.623821229824,-797.932876962038
56.3627772331238,-790.463694548678,-797.756509513986,-799.645649386922,-797.909330326375
56.372674703598,-790.392640836491,-797.726896217413,-799.676148253882,-797.899747505955
56.3831462860107,-790.297031638502,-797.671660857741,-799.759491294202,-797.928157554823
56.3926339149475,-790.170193593633,-797.600318932647,-799.850485406943,-797.97729788599
56.402604341507,-789.981089092022,-797.527742166748,-799.937703186934,-798.032257784448
56.4124660491943,-789.808857283114,-797.449049970483,-800.06032122942,-798.101693458551
56.4225146770477,-789.63489316707,-797.365411827806,-800.1723489904,-798.173640719036
56.4327068328857,-789.459434962706,-797.327509666983,-800.224592564517,-798.193625567776
56.4428560733795,-789.284818302053,-797.30207962375,-800.268005146963,-798.183856096149
56.4526698589325,-789.143771861426,-797.33170605602,-800.240722716301,-798.135637861386
56.4628629684448,-789.057183092124,-797.35861048261,-800.227572817023,-798.090216331739
56.4726350307465,-789.03966101687,-797.418951600779,-800.17918206018,-798.00956589415
56.4824736118317,-789.101015219833,-797.524666490533,-800.071798693269,-797.883006025775
56.4926340579987,-789.120869008469,-797.587792920268,-800.012038271667,-797.792736877193
56.5025691986084,-789.202411584279,-797.690025314064,-799.873292643444,-797.655726324063
56.5124509334564,-789.302430251917,-797.799842434912,-799.740917589741,-797.513762367552
56.5229225158691,-789.432375519565,-797.879208080071,-799.663247217184,-797.411654515189
56.5324749946594,-789.469417330648,-797.924939252313,-799.608702755137,-797.336200542053
56.5428245067596,-789.567597983105,-798.022032164713,-799.468087094044,-797.208659833979
56.5535614490509,-789.544879080863,-798.036271053026,-799.425110676906,-797.16568341684
56.5639817714691,-789.497059851311,-798.063187432732,-799.369632678575,-797.11020541851
56.572598695755,-789.439911776008,-798.079692084036,-799.341757652237,-797.069255439154
56.5827844142914,-789.326777679697,-798.054338595737,-799.331689703056,-797.060949991528
56.592533826828,-789.249948793831,-798.053333400307,-799.30534215678,-797.02151747575
56.6025838851929,-789.169308523192,-798.024846185907,-799.291017098918,-797.007192417888
56.61265873909,-789.050488755548,-797.95708667634,-799.305526506568,-797.021701825538
56.6225035190582,-789.00110653193,-797.957660329494,-799.248095164218,-796.964270483189
56.6326072216034,-788.908831261674,-797.925105333427,-799.24591313572,-796.941178783629
56.6425354480743,-788.81600415613,-797.936037583834,-799.192685293443,-796.887950941351
56.6527967453003,-788.710564943938,-797.89761207348,-799.171658342245,-796.866923990154
56.6624836921692,-788.592212421958,-797.862596444857,-799.164369285405,-796.859634933313
56.672548532486,-788.474500375787,-797.827102827926,-799.157201269631,-796.85246691754
56.6825003623962,-788.391107130604,-797.824791969087,-799.130122823355,-796.804481108514
56.692494392395,-788.329189905918,-797.809447234802,-799.082613710556,-796.756971995715
56.7025547027588,-788.257555461503,-797.785481319278,-799.056042817114,-796.730401102273
56.7125828266144,-788.267602706987,-797.791207984085,-798.988307485615,-796.677515143241
56.7229518890381,-788.301672033763,-797.837325281872,-798.902058173424,-796.59126583105
56.7330098152161,-788.277895579442,-797.848151194315,-798.8680554185,-796.557263076127
56.7426040172577,-788.291004897588,-797.908880195321,-798.749683250877,-796.438890908504
56.7524683475494,-788.256850527554,-797.956799905471,-798.656442651781,-796.358725096599
56.7625529766083,-788.139679093606,-797.957291096231,-798.622884922588,-796.325167367406
56.7725300788879,-788.071140674908,-798.017060552299,-798.495958605715,-796.219150575661
56.7826933860779,-787.997666748369,-798.004088858277,-798.451761480668,-796.174953450615
56.7928771972656,-787.815440364359,-798.024801253789,-798.351583720774,-796.11406337419
56.8024735450745,-787.638551452799,-798.014029125951,-798.30257306994,-796.063287475376
56.8125276565552,-787.534315065164,-798.054457784994,-798.186028450344,-795.971182314713
56.8230533599854,-787.432119283861,-798.119494228002,-798.041584511496,-795.860731200118
56.8328733444214,-787.323671932905,-798.144941055532,-797.94865154113,-795.790472544557
56.8429102897644,-787.238755681064,-798.170218209752,-797.829759455816,-795.707328758556
56.8524596691132,-787.30604935113,-798.284961155842,-797.648807923224,-795.54905165175
56.8625257015228,-787.185291745692,-798.317251755893,-797.545965432564,-795.468882527965
56.8725433349609,-787.121775634261,-798.37119532424,-797.426387762546,-795.385064493888
56.8825707435608,-787.066351269725,-798.408380795131,-797.336693232277,-795.318044516567
56.8930833339691,-787.078585677956,-798.514350954624,-797.169036553859,-795.187912972477
56.9028754234314,-787.002927447549,-798.517128918878,-797.122645219869,-795.164194141272
56.9125807285309,-786.983974216246,-798.589600558762,-796.991176742909,-795.068485659083
56.9233248233795,-786.976722200139,-798.661897865935,-796.905625519051,-794.982934435224
56.9324779510498,-786.9349431389,-798.73407347723,-796.758713699407,-794.881372154577
