time,grf
40.76501655578613,215.24908551769678
40.7750608921051,215.29563590397882
40.78518843650818,214.99571856839634
40.795279026031494,214.671161903462
40.80510997772217,214.33716694668013
40.81503200531006,213.8844946006091
40.82503414154053,213.7543959485665
40.83505845069885,213.76068987313306
40.845311641693115,213.9706104970866
40.85508370399475,213.85775234181722
40.86508369445801,213.34463754675016
40.87510132789612,212.82531133951773
40.88514494895935,212.1114160809902
40.89502263069153,211.60181506323264
40.9050931930542,211.24400314373602
40.915088176727295,211.48408606617105
40.92505884170532,211.9190466627754
40.93511199951172,212.63294023775003
40.94517517089844,213.21497602945246
40.95512342453003,213.64738660372655
40.965245962142944,213.59478867050294
40.9753782749176,213.18560406492213
40.98518991470337,212.6788512106726
40.99506235122681,212.45227535093892
41.005136489868164,212.49837460121776
41.015095472335815,213.10889392382396
41.02506685256958,213.95567245982951
41.03516125679016,214.91531216180115
41.04528069496155,215.69846541771335
41.055137157440186,216.50138061913387
41.065305948257446,217.67457385378555
41.07521843910217,219.05320890624748
41.08515524864197,220.4380337489239
41.095107316970825,221.49865304284484
41.10510063171387,221.85051890797106
41.1150336265564,221.7841855541236
41.125046253204346,221.49274297450796
41.135159730911255,220.98652423380946
41.1451199054718,220.35521047695445
41.15521264076233,219.96349694178633
41.16526412963867,220.19161719926123
41.175169229507446,220.8103619949374
41.1851532459259,221.68981880352894
41.195149421691895,222.56533082568043
41.205087184906006,223.4049744415643
41.21511363983154,224.094267991952
41.22520065307617,224.4842522988376
41.23531246185303,224.95121499016264
41.2452187538147,225.62284390555936
41.25528430938721,226.60533926304868
41.26512861251831,227.78225082545578
41.275078773498535,229.1902277701009
41.28510665893555,230.8442442903131
41.295082569122314,232.34907042494774
41.30516743659973,233.68613277013236
41.31516718864441,234.78885600843256
41.32515549659729,235.72583117341176
41.335331439971924,236.6076321269734
41.3450973033905,237.7061295994876
41.355154037475586,238.75438984520076
41.365267753601074,239.7939848610645
41.375102043151855,241.01967632332003
41.38512921333313,242.293973030007
41.39512848854065,243.386136134922
41.40526604652405,244.50290799937608
41.41518449783325,245.07129948522643
41.425188302993774,245.32500571002103
41.435219049453735,245.36036378853342
41.44506120681763,245.40513695011
41.455198526382446,245.09524377966633
41.465216636657715,244.8463310657429
41.475165367126465,244.6488175064527
41.48509502410889,244.9125962116233
41.495105028152466,245.3170439191557
41.50526809692383,245.85578744812318
41.515310287475586,246.10826478446933
41.52518582344055,246.5702230278274
41.53505873680115,247.2121087523004
41.54510974884033,247.7484786110568
41.55509066581726,247.9896441665479
41.56509041786194,247.9968668086747
41.57511782646179,247.80634094162835
41.585280418395996,247.34535906341134
41.59512257575989,246.78657139478432
41.605183839797974,246.38850828480128
41.6151807308197,246.13295743419286
41.625102519989014,245.96280365796417
41.6351683139801,245.5965193069853
41.645169258117676,244.94014238126377
41.65520668029785,244.31995088379986
41.66511082649231,243.73393220018852
41.675323486328125,242.75626748765424
41.68516945838928,241.45472936708188
41.69515800476074,239.96161066402223
41.705161571502686,238.48410310475307
41.71517586708069,237.11795195022572
41.72521424293518,235.94171377889492
41.73518395423889,235.04173817736356
41.74506115913391,234.29136811942314
41.75503754615784,233.62240027248896
41.765220165252686,232.6864178212397
41.77516436576843,231.4288210132766
41.78538393974304,230.25673931019844
41.79516673088074,229.2375121188608
41.80508279800415,228.58519684514525
41.81516742706299,228.34745140078115
41.82513785362244,228.21093019197926
41.83519124984741,228.58770190507175
41.8450448513031,229.05445303659653
41.85526514053345,229.8282059306679
41.86522316932678,230.8618640966033
41.875244140625,231.65725529151888
41.885693311691284,232.3634285077996
41.895156383514404,233.04782713643957
41.90514874458313,232.96002622681655
41.91523194313049,232.71111879380263
41.925193786621094,231.89507578760168
41.935120582580566,231.20602748698778
41.945220947265625,229.98913066224455
41.95516633987427,228.42954464292177
41.96527600288391,226.96879298873787
41.97541856765747,225.4130890108215
41.985093116760254,223.84205744133249
41.99510145187378,222.4914028087902
42.00516724586487,221.3059626601834
42.015153646469116,220.80394904461025
42.02512216567993,220.39355831412803
42.03524565696716,220.68177121811942
42.04514956474304,221.61193726177825
42.05519151687622,222.82409085213357
42.06518793106079,224.22429369028555
42.07511782646179,225.73487886241787
42.085131883621216,227.03046981904131
42.095080852508545,227.9059894636809
42.10510873794556,228.67835241202417
42.11524534225464,229.35637320293213
42.12514805793762,229.879677518378
42.13507962226868,230.53431771153177
42.14511227607727,230.8807597698993
42.155232429504395,231.46773371404265
42.16525316238403,231.62023540817947
42.17508578300476,231.89421768601704
42.185120582580566,232.33779576104956
42.19528365135193,233.18626437837133
42.20514440536499,233.90685624702144
42.2151997089386,235.02320651060612
42.22516584396362,235.90957789226843
42.23532676696777,236.20271231837754
42.2450897693634,236.16129956191088
42.255094051361084,235.39925792849652
42.26515555381775,234.71319813845207
42.2750825881958,233.84736340068594
42.285162687301636,232.39703795549494
42.29505515098572,230.68014839956572
42.30523991584778,229.2734054274984
42.31516623497009,228.01512177658884
42.32522654533386,227.1925583760546
42.33508372306824,226.49810643042386
42.345123291015625,226.4255330322266
42.35523009300232,226.12201409251784
42.36507177352905,225.89078867770425
42.37520456314087,225.43072275407178
42.38525605201721,224.9513975907369
42.39520311355591,224.24688720589054
42.40511393547058,223.4187716106923
42.41523742675781,222.69284940483834
42.42513370513916,221.97970341136315
42.435060262680054,221.38381800944606
42.44506549835205,220.43124253279694
42.45510125160217,219.6713265747583
42.46508312225342,218.80950465948388
42.475178956985474,218.4916114632256
42.485191106796265,217.97797274193942
42.495234966278076,217.86188909926017
42.50533437728882,217.6773649025341
42.515230894088745,218.25637129541002
42.52510118484497,219.14595827902048
42.53509330749512,219.82139237500076
42.54504203796387,220.38955589620318
42.555073976516724,221.22382330587058
42.56504988670349,221.88143196438963
42.57529830932617,222.89809378453222
42.58519458770752,224.0032462662556
42.595303773880005,224.90447001090928
42.605218172073364,225.63240379218232
42.61533212661743,226.2454409938257
42.6251904964447,226.94819719640114
42.63508725166321,227.83172549296316
42.645142793655396,228.31813003775434
42.655139446258545,228.67251517091537
42.66523313522339,228.5419945605416
42.67513060569763,228.15242209788386
42.68518257141113,227.67410361892516
42.69517946243286,227.36238951036563
42.70522165298462,227.40993839530844
42.715157985687256,227.38756727392524
42.72515535354614,227.85355139634365
42.73507618904114,228.11760784701895
42.74509048461914,228.31293072995243
42.755247831344604,228.46392217963137
42.76529312133789,228.66772374534793
42.77515482902527,228.90694530216751
42.78507590293884,229.05755067031063
42.7952401638031,229.03866930178162
42.80550479888916,228.9292894467027
42.815553426742554,228.8497123103117
42.825756788253784,228.5381508990761
42.835429430007935,228.34988237217
42.84527134895325,227.78559971572525
42.85524296760559,227.08921561004357
42.865533113479614,226.61053333489826
42.87525677680969,226.4542362581295
42.88552284240723,226.6024458267118
42.89522194862366,226.92661912365162
42.9052791595459,227.5162397898344
42.915202140808105,228.42280105496232
42.92526817321777,229.55304077009458
42.93524360656738,230.68696637029143
42.94532251358032,231.43513394579486
42.955422163009644,231.71226078493675
42.96524429321289,231.54758922125347
42.97534132003784,230.99345180933125
42.98533868789673,230.00816478976657
42.99525761604309,228.98809121941267
43.005364418029785,227.97184947542513
43.015339851379395,227.06505255118844
43.02532196044922,226.35115312472223
43.03523516654968,225.95405944723893
43.04532337188721,226.02509665372364
43.05526542663574,226.12218394984296
43.06527757644653,226.3216387187802
43.07520937919617,226.71383268915397
43.08550524711609,227.22209623766733
43.09516716003418,228.1112174549387
43.10525321960449,229.03017825668203
43.11529278755188,229.8957346265501
43.12524056434631,230.4502242122407
43.135375022888184,230.55603992880216
43.14535713195801,230.6881022762964
43.15529990196228,230.74304424539685
43.165284633636475,230.6153333629875
43.17521262168884,230.32357392250535
43.185325622558594,230.19693428227836
43.195212841033936,230.21667934052127
43.205365896224976,230.1130032727523
43.21536707878113,229.9793335978763
43.22520613670349,230.04289785762586
43.23547410964966,230.3226837731892
43.245333433151245,230.86073905434992
43.25535321235657,231.31516345235673
43.2651789188385,231.38445612427694
43.27530837059021,231.30809406136513
43.285197257995605,231.29725247583195
43.29525446891785,231.24808003219175
43.305431842803955,231.34436052117627
43.31538510322571,231.43066595065986
43.32526397705078,231.4886091751459
43.33529496192932,231.4430410024012
43.34526443481445,231.24593731954644
43.35531663894653,230.80827970057027
43.365192890167236,230.60933478675267
43.375224351882935,230.57107363727457
43.385438442230225,230.67827546643315
43.39526009559631,230.65013500280818
43.405317068099976,230.38670106477446
43.41553497314453,230.1841348840598
43.42528557777405,230.14768961266745
43.43523669242859,230.18034344446096
43.44512963294983,230.17493792034546
43.45525574684143,230.12788869515614
43.46514964103699,229.95524657933333
43.47517442703247,229.7232739973019
43.485241174697876,229.5061083042092
43.495471715927124,229.21560371927822
43.50545644760132,228.92151224608017
43.51519584655762,228.8273430163429
43.52548432350159,228.70625754296222
43.53526854515076,228.52882378934322
43.54514002799988,228.2306896492946
43.55511784553528,227.82597124930282
43.56546425819397,227.57246819620045
43.575337648391724,227.27095841648995
43.58552002906799,227.23104704566975
43.595359325408936,227.12130308815506
43.60527062416077,227.00230833586912
43.61517906188965,227.0007712467805
43.62516903877258,227.27563802112869
43.635286808013916,227.53411189681535
43.64527702331543,227.75537666967588
43.65534257888794,228.0374473731942
43.66565942764282,228.47267501365195
43.67533874511719,229.07087999127143
43.685224294662476,229.8708142799246
43.69526243209839,230.80698533592366
43.7052640914917,231.89214857859048
43.71528697013855,233.14518716588088
43.72519516944885,234.28428106756186
43.7352569103241,235.13107324823864
43.74522161483765,235.5756983087381
43.755542039871216,235.9485440990462
43.76531720161438,235.57387143123805
43.77520203590393,234.74423609830407
43.78514385223389,233.7291574348826
43.79529285430908,232.7558003078354
43.80523753166199,232.27244303077856
43.815202474594116,232.21815382945528
43.8252329826355,232.55465564455153
43.835484981536865,233.7351160509732
43.84516096115112,235.15708955578484
43.855401039123535,236.682425048738
43.8653929233551,238.39355875489815
43.87523174285889,240.1202685158143
43.88524079322815,241.48335350368512
43.895376443862915,242.06949855080785
43.90522646903992,241.64778753895317
43.91529822349548,240.69485232506517
43.9253294467926,239.75789511078202
43.935134410858154,239.12599487833688
43.94540858268738,238.61502228707434
43.95531725883484,238.2706078845748
43.96541094779968,238.17992279246923
43.975295305252075,238.00119534436072
43.98527908325195,238.04078030930359
43.99523591995239,238.14739365969064
44.005223512649536,238.40929410445767
44.015225887298584,238.80225925651808
44.025248527526855,239.14856862834554
44.03550958633423,239.49227216985702
44.04530644416809,239.74317404125162
44.055373430252075,239.99567926349604
44.06518793106079,240.156835028445
44.07518529891968,240.23468034778736
44.0851309299469,240.06830030659697
44.09516191482544,239.86310879054028
44.10526442527771,239.66835148369427
44.11521077156067,239.97965805406804
44.12544584274292,240.50037727551103
44.13524603843689,241.0019344475609
44.14523792266846,241.632456277133
44.15519189834595,242.25314318025605
44.16532564163208,242.654224452621
44.175246715545654,242.63562161881347
44.185187339782715,242.2496930223178
44.19524598121643,241.85653919652398
