time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
111.88602185249329,0.7599999904632568,0.6899999976158142,0.9120000004768372,1.2359999418258667,0.9459999799728394,0.6460000276565552
111.89582395553589,0.7599999904632568,0.6899999976158142,0.9120000004768372,1.2359999418258667,0.9459999799728394,0.6460000276565552
111.90603041648865,0.7599999904632568,0.6899999976158142,0.9120000004768372,1.2380000352859497,0.9459999799728394,0.6460000276565552
111.91588425636292,0.7599999904632568,0.6899999976158142,0.9120000004768372,1.2380000352859497,0.9459999799728394,0.6460000276565552
111.92567753791809,0.7599999904632568,0.6899999976158142,0.9120000004768372,1.2380000352859497,0.9459999799728394,0.6460000276565552
111.93620157241821,0.7599999904632568,0.6899999976158142,0.9120000004768372,1.2380000352859497,0.9459999799728394,0.6460000276565552
111.94654321670532,0.7599999904632568,0.6899999976158142,0.9120000004768372,1.2380000352859497,0.9459999799728394,0.6460000276565552
111.9554922580719,0.7580000162124634,0.6899999976158142,0.9120000004768372,1.2380000352859497,0.9459999799728394,0.6460000276565552
111.96597743034363,0.7580000162124634,0.6899999976158142,0.9120000004768372,1.2380000352859497,0.9459999799728394,0.6460000276565552
111.97609281539917,0.7580000162124634,0.6919999718666077,0.9120000004768372,1.2380000352859497,0.9459999799728394,0.6460000276565552
111.98596239089966,0.7580000162124634,0.6899999976158142,0.9120000004768372,1.2380000352859497,0.9459999799728394,0.6460000276565552
111.99588918685913,0.7580000162124634,0.6919999718666077,0.9120000004768372,1.2380000352859497,0.9459999799728394,0.6460000276565552
112.00569605827332,0.7580000162124634,0.6919999718666077,0.9120000004768372,1.2400000095367432,0.9459999799728394,0.6460000276565552
112.01627492904663,0.7580000162124634,0.6919999718666077,0.9120000004768372,1.2400000095367432,0.9459999799728394,0.6460000276565552
112.02601194381714,0.7580000162124634,0.6919999718666077,0.9120000004768372,1.2400000095367432,0.9459999799728394,0.6460000276565552
112.03587532043457,0.7580000162124634,0.6919999718666077,0.9120000004768372,1.2400000095367432,0.9459999799728394,0.6460000276565552
112.0455310344696,0.7580000162124634,0.6919999718666077,0.9120000004768372,1.2400000095367432,0.9459999799728394,0.6460000276565552
112.05561852455139,0.7580000162124634,0.6919999718666077,0.9120000004768372,1.2400000095367432,0.9480000138282776,0.6460000276565552
112.06581544876099,0.7580000162124634,0.6919999718666077,0.9120000004768372,1.2400000095367432,0.9459999799728394,0.6460000276565552
112.07586073875427,0.7559999823570251,0.6919999718666077,0.9120000004768372,1.2400000095367432,0.9480000138282776,0.6460000276565552
112.08599710464478,0.7559999823570251,0.6919999718666077,0.9120000004768372,1.2400000095367432,0.9480000138282776,0.6460000276565552
112.09579586982727,0.7559999823570251,0.6919999718666077,0.9120000004768372,1.2400000095367432,0.9480000138282776,0.6460000276565552
112.10598707199097,0.7559999823570251,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9480000138282776,0.6460000276565552
112.11596131324768,0.7559999823570251,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9480000138282776,0.6460000276565552
112.1255533695221,0.7540000081062317,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9480000138282776,0.6460000276565552
112.13585805892944,0.7540000081062317,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9480000138282776,0.6460000276565552
112.14555096626282,0.7540000081062317,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9480000138282776,0.6460000276565552
112.15577125549316,0.7519999742507935,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9480000138282776,0.6460000276565552
112.16598725318909,0.7519999742507935,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9480000138282776,0.6460000276565552
112.175865650177,0.75,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9480000138282776,0.6460000276565552
112.18566060066223,0.75,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9480000138282776,0.6460000276565552
112.19571232795715,0.75,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9480000138282776,0.6460000276565552
112.20597004890442,0.75,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9459999799728394,0.6460000276565552
112.21610236167908,0.7480000257492065,0.6919999718666077,0.9120000004768372,1.2419999837875366,0.9459999799728394,0.6460000276565552
112.2257764339447,0.7480000257492065,0.6919999718666077,0.9100000262260436,1.24399995803833,0.9459999799728394,0.6460000276565552
112.23577523231506,0.7480000257492065,0.6940000057220459,0.9120000004768372,1.24399995803833,0.9459999799728394,0.6460000276565552
112.24590039253235,0.7459999918937683,0.6940000057220459,0.9120000004768372,1.24399995803833,0.9459999799728394,0.6460000276565552
112.25566172599792,0.7459999918937683,0.6940000057220459,0.9100000262260436,1.24399995803833,0.9459999799728394,0.6460000276565552
112.26575350761414,0.7459999918937683,0.6940000057220459,0.9120000004768372,1.24399995803833,0.9459999799728394,0.6460000276565552
112.2757682800293,0.7459999918937683,0.6919999718666077,0.9100000262260436,1.24399995803833,0.944000005722046,0.6460000276565552
112.28594994544983,0.7459999918937683,0.6940000057220459,0.9100000262260436,1.24399995803833,0.944000005722046,0.6460000276565552
112.2960786819458,0.7440000176429749,0.6919999718666077,0.9100000262260436,1.24399995803833,0.944000005722046,0.6460000276565552
112.30582666397095,0.7440000176429749,0.6919999718666077,0.9100000262260436,1.24399995803833,0.944000005722046,0.6460000276565552
112.31580996513367,0.7440000176429749,0.6919999718666077,0.9100000262260436,1.24399995803833,0.944000005722046,0.6460000276565552
112.32595992088318,0.7440000176429749,0.6940000057220459,0.9100000262260436,1.24399995803833,0.944000005722046,0.6460000276565552
112.33587622642517,0.7440000176429749,0.6940000057220459,0.9100000262260436,1.24399995803833,0.944000005722046,0.6460000276565552
112.34635210037231,0.7440000176429749,0.6940000057220459,0.9100000262260436,1.24399995803833,0.944000005722046,0.6460000276565552
112.35583448410034,0.7440000176429749,0.6940000057220459,0.9100000262260436,1.24399995803833,0.9419999718666076,0.6460000276565552
112.36576843261719,0.7440000176429749,0.6940000057220459,0.9100000262260436,1.24399995803833,0.9419999718666076,0.6460000276565552
112.37598824501038,0.7440000176429749,0.6940000057220459,0.9100000262260436,1.24399995803833,0.9419999718666076,0.6460000276565552
112.38588190078735,0.7440000176429749,0.6940000057220459,0.9100000262260436,1.24399995803833,0.9419999718666076,0.6460000276565552
112.39618158340454,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9419999718666076,0.6460000276565552
112.40592360496521,0.7440000176429749,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9419999718666076,0.6460000276565552
112.41587114334106,0.7440000176429749,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9419999718666076,0.6460000276565552
112.42616152763367,0.7440000176429749,0.6919999718666077,0.9100000262260436,1.246000051498413,0.9419999718666076,0.6460000276565552
112.43591523170471,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9419999718666076,0.6460000276565552
112.44589948654175,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9419999718666076,0.6460000276565552
112.45624423027039,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9419999718666076,0.6460000276565552
112.46591234207153,0.7419999837875366,0.6919999718666077,0.9120000004768372,1.246000051498413,0.9419999718666076,0.6460000276565552
112.4768853187561,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9419999718666076,0.6460000276565552
112.48709201812744,0.7419999837875366,0.6919999718666077,0.9100000262260436,1.246000051498413,0.9419999718666076,0.6460000276565552
112.50141048431396,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9419999718666076,0.6460000276565552
112.50610709190369,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9419999718666076,0.6460000276565552
112.51603531837463,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9419999718666076,0.6460000276565552
112.52983713150024,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9399999976158142,0.6460000276565552
112.53523015975952,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9399999976158142,0.6460000276565552
112.54523873329163,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9399999976158142,0.6460000276565552
112.55518770217896,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9399999976158142,0.6460000276565552
112.5652322769165,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9399999976158142,0.6460000276565552
112.57512855529785,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9399999976158142,0.6460000276565552
112.58552098274231,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9399999976158142,0.6460000276565552
112.59539294242859,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9399999976158142,0.6460000276565552
112.6053397655487,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9399999976158142,0.6460000276565552
112.61516404151917,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9399999976158142,0.6460000276565552
112.6255247592926,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9399999976158142,0.6460000276565552
112.63551449775696,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9399999976158142,0.6460000276565552
112.64621996879578,0.7419999837875366,0.6940000057220459,0.9100000262260436,1.246000051498413,0.9399999976158142,0.6460000276565552
112.65579867362976,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9399999976158142,0.6460000276565552
112.66567587852478,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9399999976158142,0.6460000276565552
112.6760630607605,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9399999976158142,0.6460000276565552
112.6858298778534,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9419999718666076,0.6460000276565552
112.69582462310791,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9399999976158142,0.6460000276565552
112.70596098899841,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9419999718666076,0.6460000276565552
112.71578478813171,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9419999718666076,0.6460000276565552
112.72581505775452,0.7419999837875366,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9419999718666076,0.6460000276565552
112.7359471321106,0.7440000176429749,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9419999718666076,0.6460000276565552
112.74587845802307,0.7440000176429749,0.6940000057220459,0.9120000004768372,1.246000051498413,0.944000005722046,0.6460000276565552
112.75579953193665,0.7440000176429749,0.6940000057220459,0.9120000004768372,1.246000051498413,0.944000005722046,0.6460000276565552
112.7664098739624,0.7440000176429749,0.6940000057220459,0.9120000004768372,1.246000051498413,0.944000005722046,0.6460000276565552
112.77571511268616,0.7440000176429749,0.6940000057220459,0.9120000004768372,1.246000051498413,0.944000005722046,0.6460000276565552
112.78600811958313,0.7440000176429749,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9459999799728394,0.6460000276565552
112.79616236686707,0.7440000176429749,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9459999799728394,0.6460000276565552
112.80573463439941,0.7459999918937683,0.6940000057220459,0.9120000004768372,1.246000051498413,0.9459999799728394,0.6460000276565552
112.81565284729004,0.7459999918937683,0.6940000057220459,0.9120000004768372,1.24399995803833,0.9459999799728394,0.6460000276565552
112.8258707523346,0.7459999918937683,0.6940000057220459,0.9120000004768372,1.24399995803833,0.9459999799728394,0.6460000276565552
112.8361029624939,0.7459999918937683,0.6940000057220459,0.9120000004768372,1.24399995803833,0.9480000138282776,0.6460000276565552
112.84567785263062,0.7480000257492065,0.6940000057220459,0.9120000004768372,1.24399995803833,0.949999988079071,0.6460000276565552
112.85640954971313,0.7480000257492065,0.6940000057220459,0.9120000004768372,1.24399995803833,0.9520000219345092,0.6460000276565552
112.86589121818542,0.75,0.6940000057220459,0.9120000004768372,1.24399995803833,0.9520000219345092,0.6460000276565552
112.87568736076355,0.75,0.6940000057220459,0.9120000004768372,1.24399995803833,0.9520000219345092,0.6460000276565552
112.88567280769348,0.75,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9520000219345092,0.6460000276565552
112.89565896987915,0.75,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9520000219345092,0.6460000276565552
112.90553331375122,0.75,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9539999961853028,0.6460000276565552
112.91646838188171,0.75,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9539999961853028,0.6460000276565552
112.92563319206238,0.7519999742507935,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9539999961853028,0.6460000276565552
112.93575143814087,0.7519999742507935,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9539999961853028,0.6460000276565552
112.94654178619385,0.7519999742507935,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9539999961853028,0.6460000276565552
112.95560097694397,0.7519999742507935,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9539999961853028,0.6460000276565552
112.96603035926819,0.7519999742507935,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9539999961853028,0.6460000276565552
112.97584843635559,0.7519999742507935,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9559999704360962,0.6460000276565552
112.98553991317749,0.7519999742507935,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9559999704360962,0.6460000276565552
112.99603223800659,0.7519999742507935,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9559999704360962,0.6460000276565552
113.00588703155518,0.7540000081062317,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9559999704360962,0.6460000276565552
113.0165684223175,0.7540000081062317,0.6940000057220459,0.9139999747276306,1.24399995803833,0.9559999704360962,0.6460000276565552
113.0256998538971,0.7540000081062317,0.6940000057220459,0.9139999747276306,1.2419999837875366,0.9559999704360962,0.6460000276565552
