Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298490.7459164,[],0,0.6340000033378601,0.6240000128746033,0.8299999833106995,0.7820000052452087,0.6460000276565552,0.972000002861023
1714298490.756287,[],0,0.6320000290870667,0.6240000128746033,0.8360000252723694,0.7820000052452087,0.6439999938011169,0.9779999852180481
1714298490.765726,[],0,0.6340000033378601,0.6240000128746033,0.8379999995231628,0.7879999876022339,0.6420000195503235,0.9800000190734863
1714298490.7757845,[],0,0.6340000033378601,0.6240000128746033,0.8399999737739563,0.7839999794960022,0.6420000195503235,0.9800000190734863
1714298490.7857873,[],0,0.6359999775886536,0.6240000128746033,0.8399999737739563,0.7839999794960022,0.6399999856948853,0.9800000190734863
1714298490.7958758,[],0,0.6380000114440918,0.6240000128746033,0.8420000076293945,0.7860000133514404,0.6299999952316284,0.9800000190734863
1714298490.805918,[],0,0.6420000195503235,0.6240000128746033,0.8420000076293945,0.7879999876022339,0.6299999952316284,0.9779999852180481
1714298490.8158183,[],0,0.6480000019073486,0.6240000128746033,0.843999981880188,0.7879999876022339,0.628000020980835,0.9779999852180481
1714298490.8296766,[],0,0.6499999761581421,0.6240000128746033,0.843999981880188,0.7879999876022339,0.628000020980835,0.9760000109672546
1714298490.8413134,[],0,0.6520000100135803,0.6240000128746033,0.843999981880188,0.7879999876022339,0.628000020980835,0.9760000109672546
1714298490.8495083,[],0,0.6579999923706055,0.6240000128746033,0.8460000157356262,0.7879999876022339,0.628000020980835,0.9739999771118164
1714298490.8584092,[],0,0.6679999828338623,0.6240000128746033,0.8500000238418579,0.7879999876022339,0.6259999871253967,0.972000002861023
1714298490.8670235,[],0,0.671999990940094,0.6240000128746033,0.8519999980926514,0.7879999876022339,0.6259999871253967,0.9700000286102295
1714298490.8754954,[],0,0.6819999814033508,0.6240000128746033,0.8519999980926514,0.7879999876022339,0.6240000128746033,0.9660000205039978
1714298490.8854477,[],0,0.6899999976158142,0.6240000128746033,0.8539999723434448,0.7879999876022339,0.6259999871253967,0.9639999866485596
1714298490.895463,[],0,0.699999988079071,0.6240000128746033,0.8560000061988831,0.7879999876022339,0.6259999871253967,0.9599999785423279
1714298490.9054663,[],0,0.7099999785423279,0.6240000128746033,0.8579999804496765,0.7879999876022339,0.6240000128746033,0.9580000042915344
1714298490.9153903,[],0,0.7279999852180481,0.6240000128746033,0.8600000143051147,0.7860000133514404,0.6240000128746033,0.9539999961853027
1714298490.9254477,[],0,0.7400000095367432,0.6240000128746033,0.8640000224113464,0.7860000133514404,0.6240000128746033,0.9520000219345093
1714298490.9355927,[],0,0.7559999823570251,0.6240000128746033,0.8659999966621399,0.7860000133514404,0.6240000128746033,0.9440000057220459
1714298490.9454746,[],0,0.7739999890327454,0.6240000128746033,0.871999979019165,0.7860000133514404,0.6240000128746033,0.9399999976158142
1714298490.9558063,[],0,0.7839999794960022,0.6240000128746033,0.8759999871253967,0.7879999876022339,0.6240000128746033,0.9380000233650208
1714298490.9658113,[],0,0.7979999780654907,0.6240000128746033,0.8799999952316284,0.7879999876022339,0.6240000128746033,0.9340000152587891
1714298490.975907,[],0,0.8100000023841858,0.6240000128746033,0.8840000033378601,0.7879999876022339,0.6240000128746033,0.9319999814033508
1714298490.9858835,[],0,0.8320000171661377,0.6240000128746033,0.8920000195503235,0.7860000133514404,0.6240000128746033,0.9279999732971191
1714298490.9957893,[],0,0.843999981880188,0.6240000128746033,0.8960000276565552,0.7860000133514404,0.6240000128746033,0.9240000247955322
1714298491.0060568,[],0,0.8519999980926514,0.6240000128746033,0.8999999761581421,0.7860000133514404,0.6240000128746033,0.921999990940094
1714298491.0158439,[],0,0.8579999804496765,0.6240000128746033,0.9039999842643738,0.7839999794960022,0.6240000128746033,0.921999990940094
1714298491.0259535,[],0,0.8700000047683716,0.6240000128746033,0.9079999923706055,0.7839999794960022,0.6240000128746033,0.9200000166893005
1714298491.036181,[],0,0.878000020980835,0.6240000128746033,0.9139999747276306,0.7799999713897705,0.6240000128746033,0.9179999828338623
1714298491.0457585,[],0,0.8840000033378601,0.6240000128746033,0.9179999828338623,0.7820000052452087,0.6240000128746033,0.9179999828338623
1714298491.0559278,[],0,0.8880000114440918,0.6240000128746033,0.9200000166893005,0.7799999713897705,0.6259999871253967,0.9160000085830688
1714298491.065804,[],0,0.8939999938011169,0.6240000128746033,0.9259999990463257,0.7799999713897705,0.6240000128746033,0.9139999747276306
1714298491.075723,[],0,0.8980000019073486,0.6240000128746033,0.9279999732971191,0.7799999713897705,0.6240000128746033,0.9120000004768372
1714298491.0858545,[],0,0.8999999761581421,0.6240000128746033,0.9319999814033508,0.7799999713897705,0.6240000128746033,0.9100000262260437
1714298491.0958185,[],0,0.9020000100135803,0.6240000128746033,0.9340000152587891,0.7799999713897705,0.6259999871253967,0.9079999923706055
1714298491.1058693,[],0,0.9020000100135803,0.6240000128746033,0.9340000152587891,0.7799999713897705,0.6259999871253967,0.9079999923706055
1714298491.116434,[],0,0.9020000100135803,0.6240000128746033,0.9359999895095825,0.7799999713897705,0.628000020980835,0.9079999923706055
1714298491.1269047,[],0,0.8999999761581421,0.6240000128746033,0.9359999895095825,0.7799999713897705,0.6320000290870667,0.9079999923706055
1714298491.1361048,[],0,0.8980000019073486,0.6240000128746033,0.9380000233650208,0.7799999713897705,0.6299999952316284,0.9079999923706055
1714298491.14578,[],0,0.8939999938011169,0.6240000128746033,0.9399999976158142,0.7799999713897705,0.6299999952316284,0.9100000262260437
1714298491.155819,[],0,0.8899999856948853,0.6240000128746033,0.9399999976158142,0.7799999713897705,0.6340000033378601,0.9120000004768372
1714298491.1657312,[],0,0.8899999856948853,0.6240000128746033,0.9440000057220459,0.7839999794960022,0.6340000033378601,0.9120000004768372
1714298491.1758506,[],0,0.8880000114440918,0.6240000128746033,0.9480000138282776,0.8080000281333923,0.6380000114440918,0.9120000004768372
1714298491.186255,[],0,0.8880000114440918,0.6240000128746033,0.949999988079071,0.8299999833106995,0.6700000166893005,0.9100000262260437
1714298491.1959393,[],0,0.8859999775886536,0.6240000128746033,0.9539999961853027,0.8579999804496765,0.7279999852180481,0.9100000262260437
1714298491.205952,[],0,0.8859999775886536,0.6240000128746033,0.9580000042915344,0.8820000290870667,0.7720000147819519,0.906000018119812
1714298491.2159636,[],0,0.8859999775886536,0.6240000128746033,0.9620000123977661,0.9100000262260437,0.8140000104904175,0.9020000100135803
1714298491.2259836,[],0,0.8859999775886536,0.6240000128746033,0.9639999866485596,0.9359999895095825,0.8600000143051147,0.8980000019073486
1714298491.2358682,[],0,0.8859999775886536,0.6240000128746033,0.9660000205039978,0.9539999961853027,0.8880000114440918,0.8920000195503235
1714298491.2458355,[],0,0.8859999775886536,0.628000020980835,0.9700000286102295,0.9919999837875366,0.9340000152587891,0.8840000033378601
1714298491.2557666,[],0,0.8840000033378601,0.628000020980835,0.972000002861023,1.027999997138977,0.9679999947547913,0.8740000128746033
1714298491.2657533,[],0,0.8840000033378601,0.6299999952316284,0.9739999771118164,1.0540000200271606,0.9959999918937683,0.8679999709129333
1714298491.2758765,[],0,0.8840000033378601,0.6340000033378601,0.9760000109672546,1.0779999494552612,1.034000039100647,0.8539999723434448
1714298491.2858224,[],0,0.8840000033378601,0.6359999775886536,0.9779999852180481,1.093999981880188,1.059999942779541,0.843999981880188
1714298491.2960956,[],0,0.8840000033378601,0.6399999856948853,0.9800000190734863,1.1119999885559082,1.0859999656677246,0.8339999914169312
1714298491.3062434,[],0,0.8820000290870667,0.6380000114440918,0.984000027179718,1.1239999532699585,1.1059999465942383,0.8259999752044678
1714298491.3158255,[],0,0.8820000290870667,0.6420000195503235,0.9879999756813049,1.1399999856948853,1.1319999694824219,0.8140000104904175
1714298491.3257618,[],0,0.8820000290870667,0.6420000195503235,0.9879999756813049,1.1579999923706055,1.1579999923706055,0.8019999861717224
1714298491.3358798,[],0,0.8799999952316284,0.6439999938011169,0.9900000095367432,1.1720000505447388,1.1720000505447388,0.7960000038146973
1714298491.3458834,[],0,0.878000020980835,0.6439999938011169,0.9900000095367432,1.190000057220459,1.1920000314712524,0.7860000133514404
1714298491.355757,[],0,0.871999979019165,0.6480000019073486,0.9919999837875366,1.2059999704360962,1.2120000123977661,0.7760000228881836
1714298491.3658295,[],0,0.8700000047683716,0.6499999761581421,0.9919999837875366,1.215999960899353,1.2239999771118164,0.7639999985694885
1714298491.375796,[],0,0.8600000143051147,0.6499999761581421,0.9919999837875366,1.2339999675750732,1.2400000095367432,0.7440000176429749
1714298491.3859637,[],0,0.8479999899864197,0.6499999761581421,0.9940000176429749,1.2519999742507935,1.2519999742507935,0.7179999947547913
1714298491.395844,[],0,0.8399999737739563,0.6520000100135803,0.9940000176429749,1.2599999904632568,1.2619999647140503,0.6980000138282776
1714298491.4060023,[],0,0.8220000267028809,0.6520000100135803,0.9940000176429749,1.2740000486373901,1.2740000486373901,0.6919999718666077
1714298491.415869,[],0,0.800000011920929,0.6520000100135803,0.9919999837875366,1.2879999876022339,1.281999945640564,0.6899999976158142
1714298491.4259043,[],0,0.7620000243186951,0.6520000100135803,0.9900000095367432,1.3020000457763672,1.2920000553131104,0.6859999895095825
1714298491.4357464,[],0,0.7099999785423279,0.6520000100135803,0.9879999756813049,1.3140000104904175,1.2979999780654907,0.6840000152587891
1714298491.4458635,[],0,0.6819999814033508,0.6539999842643738,0.9819999933242798,1.3240000009536743,1.3020000457763672,0.6819999814033508
1714298491.4558718,[],0,0.6600000262260437,0.6520000100135803,0.9760000109672546,1.3339999914169312,1.3040000200271606,0.6819999814033508
1714298491.4657762,[],0,0.6480000019073486,0.6539999842643738,0.9679999947547913,1.3420000076293945,1.305999994277954,0.6800000071525574
1714298491.476007,[],0,0.6420000195503235,0.6539999842643738,0.9559999704360962,1.3480000495910645,1.2899999618530273,0.6779999732971191
1714298491.4862723,[],0,0.6359999775886536,0.6539999842643738,0.9380000233650208,1.3519999980926514,1.2359999418258667,0.6779999732971191
1714298491.49595,[],0,0.6359999775886536,0.6539999842643738,0.921999990940094,1.3519999980926514,1.1540000438690186,0.6759999990463257
1714298491.50731,[],0,0.6359999775886536,0.656000018119812,0.9020000100135803,1.350000023841858,0.9940000176429749,0.6740000247955322
1714298491.5157998,[],0,0.6340000033378601,0.6579999923706055,0.8820000290870667,1.343999981880188,0.9120000004768372,0.671999990940094
1714298491.525881,[],0,0.6359999775886536,0.6639999747276306,0.8460000157356262,1.3259999752044678,0.8619999885559082,0.671999990940094
1714298491.5358012,[],0,0.6359999775886536,0.6679999828338623,0.8019999861717224,1.2899999618530273,0.8399999737739563,0.671999990940094
1714298491.5458539,[],0,0.6359999775886536,0.671999990940094,0.765999972820282,1.2359999418258667,0.8220000267028809,0.671999990940094
1714298491.555822,[],0,0.6359999775886536,0.6679999828338623,0.7400000095367432,1.1460000276565552,0.7919999957084656,0.6740000247955322
1714298491.5659137,[],0,0.6359999775886536,0.6600000262260437,0.7319999933242798,1.0679999589920044,0.7319999933242798,0.6740000247955322
1714298491.5760252,[],0,0.6359999775886536,0.6539999842643738,0.7179999947547913,0.9879999756813049,0.6759999990463257,0.6740000247955322
1714298491.5858567,[],0,0.6380000114440918,0.6439999938011169,0.7139999866485596,0.9620000123977661,0.6700000166893005,0.6740000247955322
1714298491.5958447,[],0,0.6380000114440918,0.6259999871253967,0.7200000286102295,0.9279999732971191,0.6679999828338623,0.6759999990463257
1714298491.6058486,[],0,0.6380000114440918,0.6240000128746033,0.7279999852180481,0.7940000295639038,0.6679999828338623,0.6959999799728394
1714298491.6156821,[],0,0.6399999856948853,0.6240000128746033,0.7200000286102295,0.7820000052452087,0.6579999923706055,0.699999988079071
1714298491.6260092,[],0,0.6399999856948853,0.6240000128746033,0.722000002861023,0.7799999713897705,0.6579999923706055,0.6980000138282776
1714298491.6359985,[],0,0.6399999856948853,0.6240000128746033,0.7239999771118164,0.777999997138977,0.6639999747276306,0.6980000138282776
1714298491.6464772,[],0,0.6399999856948853,0.6240000128746033,0.7260000109672546,0.7799999713897705,0.6660000085830688,0.6940000057220459
1714298491.655925,[],0,0.6399999856948853,0.6240000128746033,0.7279999852180481,0.7799999713897705,0.6600000262260437,0.6919999718666077
1714298491.666416,[],0,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.7799999713897705,0.6579999923706055,0.6959999799728394
1714298491.6758633,[],0,0.6399999856948853,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6600000262260437,0.6959999799728394
1714298491.6860642,[],0,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.7799999713897705,0.6620000004768372,0.6959999799728394
1714298491.69623,[],0,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6600000262260437,0.6959999799728394
1714298491.7062058,[],0,0.6399999856948853,0.6240000128746033,0.734000027179718,0.777999997138977,0.656000018119812,0.6959999799728394
1714298491.7157037,[],0,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.777999997138977,0.656000018119812,0.6959999799728394
1714298491.7258396,[],0,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6579999923706055,0.6959999799728394
1714298491.7358744,[],0,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.656000018119812,0.6940000057220459
1714298491.7458255,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.656000018119812,0.6940000057220459
1714298491.7559202,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6539999842643738,0.6940000057220459
1714298491.7658694,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6539999842643738,0.6919999718666077
1714298491.7759573,[],0,0.6380000114440918,0.6240000128746033,0.734000027179718,0.777999997138977,0.6520000100135803,0.6919999718666077
1714298491.7858863,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6520000100135803,0.6919999718666077
1714298491.7958264,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6520000100135803,0.6899999976158142
1714298491.80585,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6520000100135803,0.6899999976158142
1714298491.815984,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6520000100135803,0.6899999976158142
1714298491.8259306,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6520000100135803,0.6899999976158142
1714298491.835909,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6499999761581421,0.6880000233650208
1714298491.8458586,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6499999761581421,0.6880000233650208
1714298491.8559866,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6499999761581421,0.6880000233650208
1714298491.8658607,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6499999761581421,0.6880000233650208
1714298491.8766875,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6499999761581421,0.6859999895095825
1714298491.8858886,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6499999761581421,0.6859999895095825
1714298491.895827,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6499999761581421,0.6840000152587891
1714298491.9061587,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6499999761581421,0.6840000152587891
1714298491.9158359,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6499999761581421,0.6840000152587891
1714298491.9258296,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.777999997138977,0.6480000019073486,0.6840000152587891
