Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298479.566387,[],0,0.8859999775886536,0.6800000071525574,0.9539999961853027,1.3480000495910645,1.0,0.6980000138282776
1714298479.5768406,[],0,0.8859999775886536,0.6800000071525574,0.9559999704360962,1.3519999980926514,1.0099999904632568,0.6940000057220459
1714298479.5864425,[],0,0.8880000114440918,0.6800000071525574,0.9559999704360962,1.3539999723434448,1.0140000581741333,0.6899999976158142
1714298479.5962873,[],0,0.8880000114440918,0.6800000071525574,0.9559999704360962,1.3600000143051147,1.0199999809265137,0.6840000152587891
1714298479.606542,[],0,0.8880000114440918,0.6800000071525574,0.9580000042915344,1.3639999628067017,1.0240000486373901,0.6779999732971191
1714298479.616394,[],0,0.8899999856948853,0.6819999814033508,0.9580000042915344,1.3680000305175781,1.027999997138977,0.671999990940094
1714298479.6263251,[],0,0.8899999856948853,0.6819999814033508,0.9599999785423279,1.3739999532699585,1.0360000133514404,0.6660000085830688
1714298479.6360447,[],0,0.8899999856948853,0.6819999814033508,0.9599999785423279,1.3819999694824219,1.0440000295639038,0.6600000262260437
1714298479.6467097,[],0,0.8880000114440918,0.6819999814033508,0.9620000123977661,1.3839999437332153,1.0479999780654907,0.6539999842643738
1714298479.6562705,[],0,0.8880000114440918,0.6819999814033508,0.9620000123977661,1.3880000114440918,1.0540000200271606,0.6499999761581421
1714298479.6662114,[],0,0.8880000114440918,0.6819999814033508,0.9620000123977661,1.3919999599456787,1.059999942779541,0.6460000276565552
1714298479.6766498,[],0,0.8880000114440918,0.6819999814033508,0.9620000123977661,1.3940000534057617,1.062000036239624,0.6460000276565552
1714298479.6862867,[],0,0.8859999775886536,0.6819999814033508,0.9639999866485596,1.3960000276565552,1.065999984741211,0.6460000276565552
1714298479.6969352,[],0,0.8859999775886536,0.6819999814033508,0.9639999866485596,1.3960000276565552,1.0679999589920044,0.6460000276565552
1714298479.706549,[],0,0.8840000033378601,0.6819999814033508,0.9639999866485596,1.3960000276565552,1.0679999589920044,0.6460000276565552
1714298479.7160025,[],0,0.8799999952316284,0.6819999814033508,0.9639999866485596,1.3980000019073486,1.065999984741211,0.6460000276565552
1714298479.7264678,[],0,0.871999979019165,0.6819999814033508,0.9620000123977661,1.3960000276565552,1.0520000457763672,0.6460000276565552
1714298479.7364159,[],0,0.8619999885559082,0.6819999814033508,0.9599999785423279,1.3940000534057617,1.0399999618530273,0.6439999938011169
1714298479.7464216,[],0,0.8399999737739563,0.6819999814033508,0.9559999704360962,1.3860000371932983,1.0099999904632568,0.6439999938011169
1714298479.756732,[],0,0.8140000104904175,0.6819999814033508,0.9520000219345093,1.371999979019165,0.9679999947547913,0.6439999938011169
1714298479.7663672,[],0,0.7820000052452087,0.6819999814033508,0.9459999799728394,1.3619999885559082,0.9359999895095825,0.6439999938011169
1714298479.7769113,[],0,0.7379999756813049,0.6840000152587891,0.9279999732971191,1.340000033378601,0.8759999871253967,0.6439999938011169
1714298479.786405,[],0,0.7059999704360962,0.6840000152587891,0.906000018119812,1.3140000104904175,0.8140000104904175,0.6439999938011169
1714298479.7967842,[],0,0.6800000071525574,0.6840000152587891,0.8899999856948853,1.2879999876022339,0.7680000066757202,0.6439999938011169
1714298479.8060522,[],0,0.656000018119812,0.6840000152587891,0.871999979019165,1.25,0.6959999799728394,0.6439999938011169
1714298479.8161747,[],0,0.6359999775886536,0.6800000071525574,0.8519999980926514,1.2059999704360962,0.6880000233650208,0.6439999938011169
1714298479.8263562,[],0,0.6340000033378601,0.6779999732971191,0.8339999914169312,1.1319999694824219,0.6899999976158142,0.6439999938011169
1714298479.8365982,[],0,0.6340000033378601,0.6819999814033508,0.8119999766349792,0.9459999799728394,0.7080000042915344,0.6439999938011169
1714298479.8466473,[],0,0.6320000290870667,0.6819999814033508,0.7839999794960022,0.8259999752044678,0.7279999852180481,0.6439999938011169
1714298479.8563225,[],0,0.6299999952316284,0.6800000071525574,0.7799999713897705,0.7960000038146973,0.7260000109672546,0.6439999938011169
1714298479.8664782,[],0,0.6299999952316284,0.6740000247955322,0.7720000147819519,0.7879999876022339,0.7239999771118164,0.6439999938011169
1714298479.8763878,[],0,0.6299999952316284,0.6679999828338623,0.765999972820282,0.7820000052452087,0.7239999771118164,0.6439999938011169
1714298479.8870108,[],0,0.6299999952316284,0.6639999747276306,0.7639999985694885,0.7760000228881836,0.7179999947547913,0.6439999938011169
1714298479.8967645,[],0,0.628000020980835,0.6620000004768372,0.7639999985694885,0.7760000228881836,0.699999988079071,0.6439999938011169
1714298479.906243,[],0,0.6259999871253967,0.6620000004768372,0.7599999904632568,0.7720000147819519,0.6859999895095825,0.6439999938011169
1714298479.916898,[],0,0.6240000128746033,0.6600000262260437,0.7580000162124634,0.7720000147819519,0.6740000247955322,0.6439999938011169
1714298479.9266088,[],0,0.6240000128746033,0.6620000004768372,0.7540000081062317,0.7699999809265137,0.6639999747276306,0.6439999938011169
1714298479.9359999,[],0,0.6240000128746033,0.6620000004768372,0.75,0.7680000066757202,0.6600000262260437,0.6439999938011169
1714298479.9463584,[],0,0.6240000128746033,0.6600000262260437,0.7459999918937683,0.7720000147819519,0.6579999923706055,0.6439999938011169
1714298479.9560137,[],0,0.6240000128746033,0.6600000262260437,0.7440000176429749,0.7720000147819519,0.6579999923706055,0.6439999938011169
1714298479.9664807,[],0,0.6240000128746033,0.6600000262260437,0.7440000176429749,0.7699999809265137,0.6579999923706055,0.6439999938011169
1714298479.9765356,[],0,0.6240000128746033,0.6600000262260437,0.7440000176429749,0.7699999809265137,0.6579999923706055,0.6439999938011169
1714298479.9863153,[],0,0.6240000128746033,0.6600000262260437,0.7419999837875366,0.7699999809265137,0.656000018119812,0.6439999938011169
1714298479.9962983,[],0,0.6240000128746033,0.6600000262260437,0.7419999837875366,0.7699999809265137,0.656000018119812,0.6439999938011169
1714298480.0064883,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7699999809265137,0.656000018119812,0.6439999938011169
1714298480.0159435,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7680000066757202,0.656000018119812,0.6439999938011169
1714298480.0265334,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7680000066757202,0.656000018119812,0.6439999938011169
1714298480.0363216,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7680000066757202,0.656000018119812,0.6439999938011169
1714298480.046134,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.765999972820282,0.656000018119812,0.6439999938011169
1714298480.0564084,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.765999972820282,0.656000018119812,0.6439999938011169
1714298480.0662458,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.765999972820282,0.656000018119812,0.6439999938011169
1714298480.0759633,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7639999985694885,0.6539999842643738,0.6439999938011169
1714298480.08624,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7639999985694885,0.6539999842643738,0.6439999938011169
1714298480.0964005,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7639999985694885,0.6539999842643738,0.6439999938011169
1714298480.1060889,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7620000243186951,0.6539999842643738,0.6439999938011169
1714298480.116409,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7620000243186951,0.6520000100135803,0.6460000276565552
1714298480.1262324,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7620000243186951,0.6520000100135803,0.6439999938011169
1714298480.1361752,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7620000243186951,0.6520000100135803,0.6460000276565552
1714298480.1464086,[],0,0.6240000128746033,0.6600000262260437,0.7419999837875366,0.7620000243186951,0.6520000100135803,0.6460000276565552
1714298480.156376,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7620000243186951,0.6520000100135803,0.6460000276565552
1714298480.1664538,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7599999904632568,0.6520000100135803,0.6460000276565552
1714298480.1762571,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7599999904632568,0.6520000100135803,0.6439999938011169
1714298480.186797,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7599999904632568,0.6499999761581421,0.6460000276565552
1714298480.1960049,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7599999904632568,0.6499999761581421,0.6439999938011169
1714298480.2063334,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7599999904632568,0.6499999761581421,0.6439999938011169
1714298480.2165587,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7599999904632568,0.6499999761581421,0.6460000276565552
1714298480.2265043,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7599999904632568,0.6499999761581421,0.6460000276565552
1714298480.2369516,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7599999904632568,0.6499999761581421,0.6460000276565552
1714298480.2461927,[],0,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7599999904632568,0.6499999761581421,0.6439999938011169
1714298480.2568688,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6520000100135803,0.6460000276565552
1714298480.26598,[],0,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.2765293,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.2865996,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.2958467,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.306301,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.3164995,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.326128,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.3368447,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.3461263,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.3561497,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.366191,[],0,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.376444,[],0,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.386291,[],0,0.6240000128746033,0.6579999923706055,0.7459999918937683,0.7580000162124634,0.6499999761581421,0.6460000276565552
1714298480.3961046,[],0,0.6240000128746033,0.6579999923706055,0.7459999918937683,0.7580000162124634,0.6520000100135803,0.6460000276565552
1714298480.406307,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6520000100135803,0.6460000276565552
1714298480.4161558,[],0,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7580000162124634,0.6520000100135803,0.6460000276565552
1714298480.4262497,[],0,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7540000081062317,0.6480000019073486,0.6439999938011169
1714298480.436462,[],0,0.6240000128746033,0.656000018119812,0.7360000014305115,0.7540000081062317,0.6460000276565552,0.6480000019073486
1714298480.4462686,[],0,0.6240000128746033,0.656000018119812,0.7319999933242798,0.7559999823570251,0.6480000019073486,0.6620000004768372
1714298480.456851,[],0,0.6240000128746033,0.6579999923706055,0.7179999947547913,0.75,0.6439999938011169,0.6980000138282776
1714298480.4664443,[],0,0.6320000290870667,0.6579999923706055,0.7039999961853027,0.7480000257492065,0.6420000195503235,0.7580000162124634
1714298480.4760604,[],0,0.6320000290870667,0.6579999923706055,0.7059999704360962,0.7459999918937683,0.6420000195503235,0.8240000009536743
1714298480.4862394,[],0,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7480000257492065,0.6439999938011169,0.8960000276565552
1714298480.4961855,[],0,0.6759999990463257,0.6579999923706055,0.7979999780654907,0.7519999742507935,0.6460000276565552,0.8619999885559082
1714298480.50633,[],0,0.6880000233650208,0.6579999923706055,0.7960000038146973,0.7960000038146973,0.6520000100135803,0.8320000171661377
1714298480.5170789,[],0,0.699999988079071,0.6579999923706055,0.8040000200271606,0.8259999752044678,0.7059999704360962,0.7960000038146973
1714298480.5262218,[],0,0.7139999866485596,0.6579999923706055,0.8119999766349792,0.843999981880188,0.7580000162124634,0.7860000133514404
1714298480.5367217,[],0,0.7319999933242798,0.6579999923706055,0.8180000185966492,0.871999979019165,0.7699999809265137,0.777999997138977
1714298480.5477543,[],0,0.7559999823570251,0.6579999923706055,0.8259999752044678,0.9039999842643738,0.777999997138977,0.777999997138977
1714298480.556323,[],0,0.7720000147819519,0.6579999923706055,0.8299999833106995,0.9100000262260437,0.777999997138977,0.7820000052452087
1714298480.5667489,[],0,0.7860000133514404,0.6579999923706055,0.8339999914169312,0.9120000004768372,0.7799999713897705,0.7879999876022339
1714298480.5760944,[],0,0.8100000023841858,0.6600000262260437,0.8360000252723694,0.9139999747276306,0.7799999713897705,0.7960000038146973
1714298480.586633,[],0,0.8259999752044678,0.6600000262260437,0.8360000252723694,0.9160000085830688,0.7799999713897705,0.8019999861717224
1714298480.5964801,[],0,0.8320000171661377,0.6600000262260437,0.8379999995231628,0.9179999828338623,0.7799999713897705,0.8059999942779541
1714298480.606273,[],0,0.8379999995231628,0.6600000262260437,0.8379999995231628,0.9179999828338623,0.7799999713897705,0.8080000281333923
1714298480.6162853,[],0,0.8460000157356262,0.6600000262260437,0.8399999737739563,0.9240000247955322,0.7820000052452087,0.8080000281333923
1714298480.6261432,[],0,0.8479999899864197,0.6600000262260437,0.8420000076293945,0.9319999814033508,0.7839999794960022,0.8080000281333923
1714298480.6367266,[],0,0.8500000238418579,0.6600000262260437,0.843999981880188,0.9440000057220459,0.7879999876022339,0.8059999942779541
1714298480.6465015,[],0,0.8500000238418579,0.6600000262260437,0.8479999899864197,0.9599999785423279,0.7979999780654907,0.8059999942779541
1714298480.656276,[],0,0.8500000238418579,0.6600000262260437,0.8500000238418579,0.9779999852180481,0.8019999861717224,0.8040000200271606
1714298480.6662657,[],0,0.8500000238418579,0.6600000262260437,0.8539999723434448,1.0019999742507935,0.8080000281333923,0.8040000200271606
1714298480.6763268,[],0,0.8479999899864197,0.6600000262260437,0.8560000061988831,1.031999945640564,0.8180000185966492,0.8040000200271606
1714298480.6862245,[],0,0.8479999899864197,0.6600000262260437,0.8600000143051147,1.0499999523162842,0.828000009059906,0.8040000200271606
1714298480.6964965,[],0,0.843999981880188,0.6600000262260437,0.8640000224113464,1.0740000009536743,0.8479999899864197,0.8019999861717224
1714298480.7064416,[],0,0.8420000076293945,0.6620000004768372,0.8679999709129333,1.100000023841858,0.8600000143051147,0.800000011920929
1714298480.7160833,[],0,0.8420000076293945,0.6620000004768372,0.8700000047683716,1.1160000562667847,0.8640000224113464,0.800000011920929
1714298480.7266083,[],0,0.8379999995231628,0.6620000004768372,0.871999979019165,1.1360000371932983,0.8700000047683716,0.800000011920929
1714298480.7360559,[],0,0.8379999995231628,0.6639999747276306,0.8759999871253967,1.156000018119812,0.8759999871253967,0.7979999780654907
