3.60312819480896,-405.647008889045,-419.727231851779,-411.068079710676,-410.102158374019
3.61315035820007,-405.616592446908,-419.696815409642,-411.098496152813,-410.132574816155
3.62294578552246,-405.631225210273,-419.711448173007,-411.029621417618,-410.06370008096
3.63313627243042,-405.563535330188,-419.643758292921,-411.01797329523,-410.052051958572
3.64304089546204,-405.563535330188,-419.643758292921,-411.01797329523,-410.052051958572
3.65294981002808,-405.534107409831,-419.640175287517,-411.015454751309,-410.049533414651
3.66308641433716,-405.551639057878,-419.657706935565,-411.008920122595,-410.042998785937
3.67299723625183,-405.52584860957,-419.631916487257,-410.965836677232,-409.999915340574
3.68282222747803,-405.508317182852,-419.614385060538,-410.98336810395,-410.017446767292
3.69298982620239,-405.414847240743,-419.520915118429,-410.99748871299,-410.031567376332
3.70287036895752,-405.375576095069,-419.481643972756,-411.020762365628,-410.05484102897
3.71336793899536,-405.341574742502,-419.447642620188,-411.051180930664,-410.085259594006
3.7229950428009,-405.289991951301,-419.396059828988,-411.102763721865,-410.136842385207
3.73299789428711,-405.294623374668,-419.400691252355,-411.095609640934,-410.129688304276
3.74289703369141,-405.294623374668,-419.400691252355,-411.083936631461,-410.118015294804
3.7529182434082,-405.268798602997,-419.400691252355,-411.083936631461,-410.118015294804
3.76296067237854,-405.354014106471,-419.485906755829,-411.066435730176,-410.100484974683
3.77308678627014,-405.354014106471,-419.485906755829,-411.066435730176,-410.100484974683
3.78307437896729,-405.354014106471,-419.485906755829,-411.066435730176,-410.100484974683
3.79290866851807,-405.340069359965,-419.471962009323,-411.152836478706,-410.186885723213
3.80281257629395,-405.340069359965,-419.471962009323,-411.152836478706,-410.186885723213
3.81291389465332,-405.272381390528,-419.404274039887,-411.141122404914,-410.175201068256
3.82313346862793,-405.272381390528,-419.404274039887,-411.141122404914,-410.175201068256
3.83281826972961,-405.287013040574,-419.418905689932,-411.141093224747,-410.175201068256
3.84312701225281,-405.287013040574,-419.418905689932,-411.112997823601,-410.175118425485
3.85294723510742,-405.261223206411,-419.39311585577,-411.137841262745,-410.200908259647
3.86301350593567,-405.261223206411,-419.39311585577,-411.099041471977,-410.189213904237
3.87284541130066,-405.261248797378,-419.393141446737,-411.098094975933,-410.189213904237
3.88304591178894,-405.23022725982,-419.362119909179,-411.108846051493,-410.200911124714
3.89334511756897,-405.204383205084,-419.362119909179,-411.083584271612,-410.200911124714
3.90316724777222,-405.204383205084,-419.362119909179,-411.087471075939,-410.20666198067
3.91301584243774,-405.204383205084,-419.362119909179,-411.127034873476,-410.246253704413
3.9229941368103,-405.204383205084,-419.362119909179,-411.099296892205,-410.243805266587
3.93305134773254,-405.186852624769,-419.344589328864,-411.127731387942,-410.272239762324
3.942950963974,-405.186852624769,-419.344589328864,-411.127703839144,-410.272239762324
3.95297050476074,-405.183267636125,-419.34100434022,-411.197453934706,-410.341099420942
3.96314835548401,-405.183267636125,-419.34100434022,-411.197426854773,-410.341099420942
3.97304487228394,-405.183267636125,-419.34100434022,-411.197426854773,-410.341099420942
3.98289155960083,-405.183267636125,-419.34100434022,-411.197426854773,-410.341099420942
3.99298667907715,-405.183267636125,-419.34100434022,-411.191539380063,-410.335211946232
4.0028920173645,-405.22658782849,-419.384324532585,-411.122039006756,-410.291891753866
4.01294922828674,-405.22658782849,-419.384324532585,-411.122039006756,-410.291891753866
4.02308297157288,-405.197273614711,-419.355010318806,-411.152469228784,-410.322321975895
4.03297352790833,-405.136767447444,-419.294504151539,-411.286205736647,-410.429878302816
4.0429162979126,-405.098022842632,-419.281603170009,-411.287377483857,-410.431050050026
4.05326008796692,-405.059327402597,-419.242907729974,-411.326072923892,-410.469745490061
4.06301712989807,-405.076857313968,-419.260437641345,-411.30854301252,-410.452215578689
4.07310485839844,-405.078573406123,-419.2621537335,-411.321445661993,-410.465118228162
4.08313298225403,-405.078573406123,-419.2621537335,-411.321445661993,-410.465118228162
4.093017578125,-405.078573406123,-419.2621537335,-411.315615317286,-410.459287883454
4.10286045074463,-405.065680210731,-419.249260538108,-411.328508512678,-410.472181078847
4.1129150390625,-405.067134894106,-419.250715221483,-411.448979133985,-410.592651700154
4.12307667732239,-405.067134894106,-419.250715221483,-411.451514664785,-410.595187230954
4.13307929039001,-405.067134894106,-419.250715221483,-411.425334483843,-410.595187230954
4.14297032356262,-405.067134894106,-419.250715221483,-411.451514664785,-410.595187230954
4.15298628807068,-405.067134894106,-419.250715221483,-411.451514664785,-410.595187230954
4.16311073303223,-405.067134894106,-419.250715221483,-411.425334483843,-410.595187230954
4.17293405532837,-405.066525211453,-419.250105538831,-411.412429897886,-410.582282644996
4.18308615684509,-405.09867244992,-419.282252777297,-411.451108567546,-410.621879050439
4.1930468082428,-405.018280119738,-419.201668474996,-411.459612490805,-410.632246480606
4.20297336578369,-405.018280119738,-419.201668474996,-411.459612490805,-410.632246480606
4.21291089057922,-405.000751113123,-419.184139468381,-411.47714149742,-410.649775487221
4.22297477722168,-404.978517626231,-419.187748576848,-411.47714149742,-410.649775487221
4.23297166824341,-404.99670320001,-419.205934150627,-411.459612490805,-410.632246480606
4.24294400215149,-405.035450492466,-419.218838847725,-411.445789270072,-410.619341783509
4.25296902656555,-405.035450492466,-419.218838847725,-411.434036748622,-410.607589262059
4.26303315162659,-405.009607897108,-419.218838847725,-411.434036748622,-410.607589262059
4.27298927307129,-404.983178541068,-419.192409491684,-411.446941445719,-410.620493959156
4.28283953666687,-404.997773183273,-419.20700413389,-411.446914819737,-410.620493959156
4.29288816452026,-404.997773183273,-419.20700413389,-411.444374377535,-410.617953516954
4.30291199684143,-405.03540628835,-419.244637238967,-411.405671289195,-410.579250428614
4.31301116943359,-405.061203131101,-419.270434081718,-411.379874446444,-410.553453585864
4.32305073738098,-405.087008263696,-419.296239214312,-411.342305148816,-410.515884288236
4.33294606208801,-405.073483604753,-419.28271455537,-411.411159491412,-410.584738630832
4.34314298629761,-405.030148910046,-419.239379860663,-411.443510826794,-410.617089966214
4.35304832458496,-405.013646606187,-419.222877556804,-411.456404022186,-410.629983161606
4.36288022994995,-405.000743181,-419.209974131617,-411.443147011402,-410.642886586792
4.37302994728088,-405.000743181,-419.209974131617,-411.445689191664,-410.645428767054
4.38281631469727,-405.013646606187,-419.222877556804,-411.432785766478,-410.632525341867
4.39299249649048,-405.039442451052,-419.248673401668,-411.475851669573,-410.675591244963
4.40305590629578,-405.07432546152,-419.283363589275,-411.454659671209,-410.6544257163
4.41294074058533,-405.103736142883,-419.312774270638,-411.428858098312,-410.628624143403
4.42305946350098,-405.157475741199,-419.366513868954,-411.446388806697,-410.646154851788
4.43288254737854,-405.209063910791,-419.418102038546,-411.394800637105,-410.594566682196
4.44283032417297,-405.221759772464,-419.430990723081,-411.38191195257,-410.581677997661
4.45296669006348,-405.209063910791,-419.418102038546,-411.394800637105,-410.594566682196
4.4629819393158,-405.208871087929,-419.418102038546,-411.392256718696,-410.592022763787
4.47300958633423,-405.127632853522,-419.336863804139,-411.405155633897,-410.604921678988
4.48315191268921,-405.127632853522,-419.336863804139,-411.405155633897,-410.604921678988
4.49766874313354,-405.114733546589,-419.323964497205,-411.40625339586,-410.606045667201
4.50324940681458,-405.097202374696,-419.306433325313,-411.423784567753,-410.623576839094
4.51295590400696,-405.097202374696,-419.306433325313,-411.421237711986,-410.621029983327
4.52273392677307,-405.100980186203,-419.310018313958,-411.421237711986,-410.621029983327
4.53260517120361,-405.118511358095,-419.32754948585,-411.403706540093,-410.603498811435
4.5425853729248,-405.103893237384,-419.312931365139,-411.404625026856,-410.603498811435
4.55260062217712,-405.158054264232,-419.367092391987,-411.372337424808,-410.598336366025
4.56255602836609,-405.145164405696,-419.354202533451,-411.385201459944,-410.611226224562
4.57270932197571,-405.10183300217,-419.310871129925,-411.497312133926,-410.723336898544
4.58271026611328,-405.114733369358,-419.323771497113,-411.479576052869,-410.704682353561
4.59277606010437,-405.10183300217,-419.310871129925,-411.486620305996,-410.711752200183
4.60295724868774,-405.088739421963,-419.29797037258,-411.568377297828,-410.793509192015
4.61297631263733,-405.089372628681,-419.298603579298,-411.581268604096,-410.806400498283
4.62302112579346,-405.076663915361,-419.285702043116,-411.594866133633,-410.81999802782
4.63306617736816,-405.055496978065,-419.26453510582,-411.610818547913,-410.835975791348
4.64286065101624,-405.055496978065,-419.26453510582,-411.699636772697,-410.924794016132
4.65287685394287,-405.08109955338,-419.290330503997,-411.679679779568,-410.904837023002
4.6628885269165,-405.054672614346,-419.263903564963,-411.762166774843,-410.987324018277
4.67293548583984,-405.059309567453,-419.268540518069,-411.757529821736,-410.982687065171
4.68301320075989,-405.044680401601,-419.253911352218,-411.746408085095,-410.971565328529
4.69301009178162,-405.023508495778,-419.232739446395,-411.750658253204,-410.975840601636
4.70286178588867,-405.010796732682,-419.219834860437,-411.766112185604,-410.991294534037
4.71288871765137,-405.010796732682,-419.219834860437,-411.834970086889,-411.060152435321
4.72289633750916,-405.028325739297,-419.237363867052,-411.791260043757,-411.042623428706
4.73301482200623,-405.028325739297,-419.237363867052,-411.791260043757,-411.042623428706
4.7428891658783,-405.045854509601,-419.254892637356,-411.84513788902,-411.096501273969
4.7529776096344,-405.032949315514,-419.241987443269,-411.846973234208,-411.098336619158
4.76285481452942,-405.032949315514,-419.241987443269,-411.846973234208,-411.098336619158
4.77294635772705,-405.032949315514,-419.241987443269,-411.849520155144,-411.100883540094
4.78291511535645,-405.032949315514,-419.241987443269,-411.849520155144,-411.100883540094
4.79281544685364,-405.01582482473,-419.224862952485,-411.849495213477,-411.100883540094
4.8028450012207,-405.01582482473,-419.224862952485,-411.930094308091,-411.181482634708
4.81293702125549,-405.01582482473,-419.224862952485,-411.930094308091,-411.181482634708
4.82279992103577,-405.01582482473,-419.224862952485,-411.932640009716,-411.184028336333
4.83308339118958,-405.01582482473,-419.224862952485,-411.921557820296,-411.172946146913
4.84280443191528,-405.01582482473,-419.224862952485,-411.921557820296,-411.172946146913
4.8529109954834,-405.01582482473,-419.224862952485,-411.990418173755,-411.241806500372
4.86294388771057,-405.016017884221,-419.224862952485,-411.9786478473,-411.230060870539
4.87303352355957,-405.016017884221,-419.224862952485,-411.9786478473,-411.230060870539
4.8828752040863,-405.016017884221,-419.224862952485,-411.9786478473,-411.230060870539
4.8930778503418,-405.016017884221,-419.224862952485,-411.952486597355,-411.230060870539
4.90307569503784,-405.016017884221,-419.224862952485,-411.952486597355,-411.230060870539
4.9131064414978,-405.00246963641,-419.211314704674,-411.952462066512,-411.230060870539
4.9229998588562,-405.00246963641,-419.211314704674,-411.952462066512,-411.230060870539
4.93301844596863,-405.00246963641,-419.211314704674,-411.952462066512,-411.230060870539
4.94290995597839,-404.984940976857,-419.193786045121,-411.969990726065,-411.247589530092
4.9528820514679,-404.998489224668,-419.207334292931,-411.969990726065,-411.247589530092
4.96308517456055,-404.984940976857,-419.193786045121,-411.964155201603,-411.24175400563
4.97293281555176,-404.984940976857,-419.193786045121,-411.961607260102,-411.239206064129
4.98312973976135,-405.016017884221,-419.224862952485,-411.932993520017,-411.210592324044
4.99292063713074,-405.016017884221,-419.224862952485,-412.001826712099,-411.279449801128
5.0028555393219,-405.019605660659,-419.228450728922,-412.01291179263,-411.290534881659
5.01299500465393,-405.019605660659,-419.228450728922,-412.001826712099,-411.279449801128
5.022953748703,-405.006700080723,-419.215545148987,-412.014732292035,-411.292355381063
5.03315877914429,-405.006700080723,-419.215545148987,-412.014732292035,-411.292355381063
5.0432870388031,-405.006700080723,-419.215545148987,-412.014732292035,-411.292355381063
5.05288743972778,-405.032510854746,-419.241355923009,-411.988921518012,-411.266544607041
5.06298565864563,-405.049000870909,-419.257845939173,-411.949835309936,-411.253639799196
5.07296419143677,-405.036096063065,-419.244941131328,-412.029131429706,-411.332935918967
5.08296036720276,-404.981944451777,-419.19078952004,-412.029131429706,-411.332935918967
5.09314775466919,-404.981944451777,-419.19078952004,-412.029107312809,-411.332935918967
5.10301208496094,-404.96903925769,-419.177884325953,-412.042012506896,-411.345841113053
5.11298155784607,-404.970762843606,-419.179607911869,-411.97430565896,-411.278134265117
5.12367153167725,-404.966139763988,-419.174984832252,-411.976373398886,-411.280202005044
5.13351607322693,-404.979044847325,-419.187889915588,-411.963380026204,-411.267208632362
5.14296126365662,-405.030685413612,-419.213689080194,-412.006522239527,-411.310350845685
5.15285205841064,-405.01602230613,-419.224867374394,-411.980714779476,-411.284543385633
5.16279888153076,-405.01602230613,-419.224867374394,-411.980714779476,-411.284543385633
5.17278814315796,-405.070807095448,-419.279652163711,-411.982490573664,-411.286343050081
5.18286395072937,-405.070807095448,-419.279652163711,-411.982490573664,-411.286343050081
