time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
17.443333864212036,0.8399999737739563,0.8379999995231628,0.6759999990463257,0.7940000295639038,0.7639999985694885,0.7020000219345093
17.45350170135498,0.8339999914169312,0.8080000281333923,0.671999990940094,0.7720000147819519,0.7580000162124634,0.7059999704360962
17.465250968933105,0.8299999833106995,0.722000002861023,0.6700000166893005,0.7279999852180481,0.7480000257492065,0.7120000123977661
17.473400831222534,0.8180000185966492,0.6980000138282776,0.6759999990463257,0.7179999947547913,0.7319999933242798,0.7139999866485596
17.483398914337158,0.8059999942779541,0.6959999799728394,0.6740000247955322,0.7120000123977661,0.722000002861023,0.7139999866485596
17.493356466293335,0.8080000281333923,0.6959999799728394,0.6800000071525574,0.7099999785423279,0.722000002861023,0.7120000123977661
17.503337144851685,0.8100000023841858,0.6919999718666077,0.6800000071525574,0.7099999785423279,0.7239999771118164,0.7120000123977661
17.513420343399048,0.8100000023841858,0.6899999976158142,0.6819999814033508,0.7080000042915344,0.7360000014305115,0.7120000123977661
17.523386240005493,0.8100000023841858,0.6880000233650208,0.6819999814033508,0.7080000042915344,0.7379999756813049,0.7120000123977661
17.53333854675293,0.8100000023841858,0.6899999976158142,0.6819999814033508,0.7080000042915344,0.7400000095367432,0.7120000123977661
17.543874740600586,0.8080000281333923,0.6899999976158142,0.6800000071525574,0.7059999704360962,0.7440000176429749,0.7120000123977661
17.55377507209778,0.8100000023841858,0.6880000233650208,0.6819999814033508,0.7059999704360962,0.7459999918937683,0.7120000123977661
17.5633647441864,0.8100000023841858,0.6880000233650208,0.6819999814033508,0.7059999704360962,0.7459999918937683,0.7120000123977661
17.57345747947693,0.8080000281333923,0.6880000233650208,0.6819999814033508,0.7059999704360962,0.7480000257492065,0.7120000123977661
17.583362817764282,0.8080000281333923,0.6880000233650208,0.6819999814033508,0.7039999961853027,0.7480000257492065,0.7120000123977661
17.593422174453735,0.8100000023841858,0.6880000233650208,0.6819999814033508,0.7059999704360962,0.7480000257492065,0.7120000123977661
17.603353261947632,0.8119999766349792,0.6899999976158142,0.6819999814033508,0.7039999961853027,0.7480000257492065,0.7120000123977661
17.613409757614136,0.8119999766349792,0.6899999976158142,0.6819999814033508,0.7039999961853027,0.7480000257492065,0.7120000123977661
17.623351335525513,0.8100000023841858,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.7480000257492065,0.7120000123977661
17.634515047073364,0.8119999766349792,0.6880000233650208,0.6819999814033508,0.7039999961853027,0.7480000257492065,0.7120000123977661
17.64343762397766,0.8119999766349792,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.7480000257492065,0.7120000123977661
17.653353929519653,0.8119999766349792,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.7459999918937683,0.7120000123977661
17.663663148880005,0.8140000104904175,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.7480000257492065,0.7120000123977661
17.673468351364136,0.8140000104904175,0.6859999895095825,0.6819999814033508,0.7020000219345093,0.7480000257492065,0.7120000123977661
17.68330478668213,0.8140000104904175,0.6859999895095825,0.6819999814033508,0.699999988079071,0.7480000257492065,0.7120000123977661
17.693509340286255,0.8159999847412109,0.6859999895095825,0.6819999814033508,0.699999988079071,0.7480000257492065,0.7120000123977661
17.703383445739746,0.8180000185966492,0.6859999895095825,0.6840000152587891,0.699999988079071,0.75,0.7139999866485596
17.713353872299194,0.8180000185966492,0.6859999895095825,0.6840000152587891,0.699999988079071,0.75,0.7120000123977661
17.7237708568573,0.8220000267028809,0.6859999895095825,0.6840000152587891,0.699999988079071,0.75,0.7120000123977661
17.733837127685547,0.8240000009536743,0.6859999895095825,0.6840000152587891,0.699999988079071,0.7480000257492065,0.7099999785423279
17.743388175964355,0.8240000009536743,0.6859999895095825,0.6800000071525574,0.699999988079071,0.7480000257492065,0.7099999785423279
17.75343346595764,0.8259999752044678,0.6859999895095825,0.6800000071525574,0.699999988079071,0.7480000257492065,0.7080000042915344
17.763438940048218,0.8519999980926514,0.6840000152587891,0.6859999895095825,0.6980000138282776,0.7379999756813049,0.7080000042915344
17.773341417312622,0.8659999966621399,0.6840000152587891,0.6859999895095825,0.6980000138282776,0.7419999837875366,0.7120000123977661
17.783388137817383,0.8759999871253967,0.6819999814033508,0.6880000233650208,0.6980000138282776,0.7360000014305115,0.7200000286102295
17.793440103530884,0.8899999856948853,0.6819999814033508,0.6980000138282776,0.6959999799728394,0.7300000190734863,0.7239999771118164
17.80338406562805,0.9459999799728394,0.6840000152587891,0.8180000185966492,0.6959999799728394,0.7639999985694885,0.7540000081062317
17.813690900802612,0.9559999704360962,0.6819999814033508,0.8820000290870667,0.7179999947547913,0.8679999709129333,0.7979999780654907
17.823893547058105,0.9760000109672546,0.6940000057220459,0.9959999918937684,0.921999990940094,0.9739999771118164,0.9359999895095824
17.83344554901123,0.9819999933242798,0.6959999799728394,1.0199999809265137,0.9800000190734864,0.9819999933242798,0.9419999718666076
17.843384981155396,0.9980000257492064,0.6940000057220459,1.0360000133514404,1.003999948501587,0.9860000014305116,0.9139999747276306
17.8534152507782,1.0080000162124634,0.7020000219345093,1.0460000038146973,1.0219999551773071,0.9900000095367432,0.871999979019165
17.863464832305908,1.0260000228881836,0.7160000205039978,1.059999942779541,1.0420000553131104,0.9980000257492064,0.8379999995231628
17.87337827682495,1.0399999618530271,0.7459999918937683,1.0720000267028809,1.0640000104904177,1.003999948501587,0.8220000267028809
17.883435487747192,1.0460000038146973,0.7820000052452087,1.0839999914169312,1.0779999494552612,1.0099999904632568,0.8240000009536743
17.893418312072754,1.0499999523162842,0.828000009059906,1.0959999561309814,1.0959999561309814,1.0219999551773071,0.828000009059906
17.904757499694824,1.0520000457763672,0.8700000047683716,1.1039999723434448,1.1019999980926514,1.0299999713897705,0.8379999995231628
17.913917303085327,1.0520000457763672,0.9020000100135804,1.1080000400543213,1.1039999723434448,1.034000039100647,0.8379999995231628
17.923451900482178,1.0520000457763672,0.9279999732971193,1.1119999885559082,1.1059999465942385,1.0399999618530271,0.8360000252723694
17.9333758354187,1.0520000457763672,0.9459999799728394,1.116000056266785,1.1080000400543213,1.0460000038146973,0.828000009059906
17.94339871406555,1.0520000457763672,0.9559999704360962,1.118000030517578,1.1100000143051147,1.0499999523162842,0.8119999766349792
17.95358657836914,1.0520000457763672,0.9639999866485596,1.1200000047683716,1.1139999628067017,1.055999994277954,0.7960000038146973
17.96336841583252,1.0499999523162842,0.9700000286102296,1.121999979019165,1.118000030517578,1.0579999685287476,0.7860000133514404
17.973514318466187,1.0499999523162842,0.972000002861023,1.1239999532699585,1.118000030517578,1.059999942779541,0.7799999713897705
17.983378887176514,1.0499999523162842,0.977999985218048,1.1239999532699585,1.1200000047683716,1.059999942779541,0.7739999890327454
17.993603229522705,1.0520000457763672,0.9760000109672546,1.128000020980835,1.1260000467300415,1.0579999685287476,0.7680000066757202
18.003556728363037,1.0540000200271606,0.977999985218048,1.1299999952316284,1.1299999952316284,1.055999994277954,0.765999972820282
18.013673067092896,1.0499999523162842,0.984000027179718,1.1299999952316284,1.128000020980835,1.059999942779541,0.7620000243186951
18.02335524559021,1.0520000457763672,0.9860000014305116,1.1299999952316284,1.131999969482422,1.059999942779541,0.7559999823570251
18.033522367477417,1.0540000200271606,0.984000027179718,1.133999943733215,1.1419999599456787,1.059999942779541,0.7480000257492065
18.04335856437683,1.055999994277954,0.9879999756813048,1.133999943733215,1.1440000534057615,1.0579999685287476,0.7440000176429749
18.053314924240112,1.0540000200271606,0.9919999837875366,1.133999943733215,1.1440000534057615,1.062000036239624,0.7419999837875366
18.06370258331299,1.055999994277954,0.9900000095367432,1.1380000114440918,1.1480000019073486,1.059999942779541,0.7379999756813049
18.073384046554565,1.062000036239624,0.9900000095367432,1.1399999856948853,1.149999976158142,1.0579999685287476,0.734000027179718
18.08357262611389,1.062000036239624,0.9940000176429749,1.1419999599456787,1.1519999504089355,1.059999942779541,0.7300000190734863
18.093441247940063,1.0679999589920044,0.9980000257492064,1.1419999599456787,1.149999976158142,1.0579999685287476,0.7260000109672546
18.103557109832764,1.0720000267028809,0.9980000257492064,1.1460000276565552,1.156000018119812,1.055999994277954,0.722000002861023
18.11423635482788,1.0759999752044678,1.0019999742507937,1.149999976158142,1.1579999923706057,1.0479999780654907,0.7200000286102295
18.123427391052246,1.0820000171661377,1.003999948501587,1.149999976158142,1.156000018119812,1.037999987602234,0.7179999947547913
18.133330821990967,1.0859999656677246,1.00600004196167,1.149999976158142,1.156000018119812,1.0299999713897705,0.7179999947547913
18.143390655517578,1.090000033378601,1.003999948501587,1.1540000438690186,1.1579999923706057,1.0260000228881836,0.7160000205039978
18.153446435928345,1.093999981880188,1.0080000162124634,1.156000018119812,1.156000018119812,1.0219999551773071,0.7139999866485596
18.163894414901733,1.0959999561309814,1.0099999904632568,1.1579999923706057,1.1540000438690186,1.0199999809265137,0.7120000123977661
18.17392110824585,1.100000023841858,1.0119999647140503,1.1579999923706057,1.149999976158142,1.0160000324249268,0.7099999785423279
18.183717489242554,1.1019999980926514,1.0119999647140503,1.1579999923706057,1.1460000276565552,1.0140000581741333,0.7099999785423279
18.19338059425354,1.1059999465942385,1.0119999647140503,1.1619999408721924,1.1399999856948853,1.0140000581741333,0.7099999785423279
18.203335285186768,1.1080000400543213,1.0119999647140503,1.1640000343322754,1.1360000371932983,1.0119999647140503,0.7099999785423279
18.213414192199707,1.1100000143051147,1.0140000581741333,1.1660000085830688,1.1299999952316284,1.0119999647140503,0.7080000042915344
18.223345041275024,1.1119999885559082,1.0119999647140503,1.1679999828338623,1.1239999532699585,1.0119999647140503,0.7080000042915344
18.233316659927368,1.1119999885559082,1.0140000581741333,1.1699999570846558,1.1200000047683716,1.0119999647140503,0.7059999704360962
18.243337154388428,1.1139999628067017,1.0119999647140503,1.1720000505447388,1.118000030517578,1.0119999647140503,0.7080000042915344
18.253376245498657,1.1139999628067017,1.0160000324249268,1.1720000505447388,1.1139999628067017,1.0140000581741333,0.7059999704360962
18.26432752609253,1.116000056266785,1.0140000581741333,1.1740000247955322,1.1139999628067017,1.0160000324249268,0.7059999704360962
18.27343463897705,1.116000056266785,1.0140000581741333,1.1759999990463257,1.1139999628067017,1.0199999809265137,0.7059999704360962
18.283485651016235,1.1200000047683716,1.0160000324249268,1.1799999475479126,1.118000030517578,1.0219999551773071,0.7039999961853027
18.29349112510681,1.118000030517578,1.0199999809265137,1.1799999475479126,1.118000030517578,1.02400004863739,0.7020000219345093
18.303449630737305,1.1200000047683716,1.0219999551773071,1.1820000410079956,1.1200000047683716,1.027999997138977,0.699999988079071
18.313384771347046,1.1239999532699585,1.02400004863739,1.184000015258789,1.121999979019165,1.0299999713897705,0.699999988079071
18.323357820510864,1.1239999532699585,1.027999997138977,1.187999963760376,1.1239999532699585,1.031999945640564,0.699999988079071
18.33343505859375,1.1239999532699585,1.031999945640564,1.187999963760376,1.1260000467300415,1.034000039100647,0.6980000138282776
18.34337854385376,1.1260000467300415,1.034000039100647,1.190000057220459,1.1299999952316284,1.0360000133514404,0.6980000138282776
18.353461265563965,1.1260000467300415,1.0420000553131104,1.1920000314712524,1.133999943733215,1.037999987602234,0.6959999799728394
18.364129543304443,1.128000020980835,1.0479999780654907,1.194000005722046,1.1399999856948853,1.0399999618530271,0.6959999799728394
18.373412370681763,1.1299999952316284,1.0499999523162842,1.1959999799728394,1.1460000276565552,1.0399999618530271,0.6959999799728394
18.38335418701172,1.128000020980835,1.0579999685287476,1.1959999799728394,1.1540000438690186,1.0440000295639038,0.6980000138282776
18.39334487915039,1.1260000467300415,1.0640000104904177,1.1979999542236328,1.159999966621399,1.0460000038146973,0.6980000138282776
18.403414249420166,1.128000020980835,1.065999984741211,1.2000000476837158,1.1660000085830688,1.0499999523162842,0.6959999799728394
18.41336941719055,1.1239999532699585,1.0720000267028809,1.1979999542236328,1.1699999570846558,1.0520000457763672,0.6980000138282776
18.42334485054016,1.121999979019165,1.0779999494552612,1.2000000476837158,1.1779999732971191,1.0499999523162842,0.6959999799728394
18.433332681655884,1.118000030517578,1.0820000171661377,1.1979999542236328,1.184000015258789,1.0499999523162842,0.6980000138282776
18.444177389144897,1.1139999628067017,1.0859999656677246,1.2000000476837158,1.194000005722046,1.055999994277954,0.6980000138282776
18.45355534553528,1.1080000400543213,1.0920000076293943,1.1979999542236328,1.2020000219345093,1.0579999685287476,0.6980000138282776
18.463470935821533,1.100000023841858,1.100000023841858,1.1959999799728394,1.2059999704360962,1.059999942779541,0.6980000138282776
18.473397493362427,1.0959999561309814,1.1059999465942385,1.194000005722046,1.212000012397766,1.059999942779541,0.6980000138282776
18.48333716392517,1.0880000591278076,1.1080000400543213,1.190000057220459,1.222000002861023,1.059999942779541,0.6980000138282776
18.493383407592773,1.0800000429153442,1.1119999885559082,1.184000015258789,1.22599995136261,1.059999942779541,0.6959999799728394
18.503331899642944,1.0700000524520874,1.116000056266785,1.1679999828338623,1.2300000190734863,1.0579999685287476,0.6940000057220459
18.513373851776123,1.059999942779541,1.116000056266785,1.1419999599456787,1.2359999418258667,1.0520000457763672,0.6959999799728394
18.52343225479126,1.0520000457763672,1.1200000047683716,1.118000030517578,1.2380000352859497,1.0520000457763672,0.6959999799728394
18.533624172210693,1.0440000295639038,1.1239999532699585,1.0720000267028809,1.24399995803833,1.0479999780654907,0.6959999799728394
18.543797492980957,1.037999987602234,1.1239999532699585,1.0460000038146973,1.246000051498413,1.0479999780654907,0.6959999799728394
18.55342388153076,1.031999945640564,1.1239999532699585,1.00600004196167,1.246000051498413,1.0460000038146973,0.6940000057220459
18.564167499542236,1.0260000228881836,1.1239999532699585,0.9760000109672546,1.2480000257492063,1.0420000553131104,0.6959999799728394
18.573428630828857,1.0219999551773071,1.1239999532699585,0.959999978542328,1.246000051498413,1.0420000553131104,0.6919999718666077
