time,grf
205.32531785964966,105.04220581054688
205.33530044555664,102.98944854736328
205.34571313858032,105.59850311279297
205.35546207427979,108.75426483154297
205.36536145210266,110.06829833984375
205.37550282478333,109.79615783691406
205.38554120063782,108.47074127197266
205.39780259132385,106.74400329589844
205.405508518219,103.86863708496094
205.41556572914124,100.46009826660156
205.42530345916748,97.26065063476562
205.43521237373352,94.3647232055664
205.4451458454132,89.50834655761719
205.45568227767944,82.2421646118164
205.46550917625427,71.01750183105469
205.47577905654907,53.89681625366211
205.48554039001465,34.80548095703125
205.49706745147705,19.910367965698242
205.50516963005066,11.522787094116211
205.51539516448975,8.37605094909668
205.52558541297913,7.348135948181152
205.53535437583923,7.146474361419678
205.54641699790955,7.463541507720947
205.55538296699524,8.219379425048828
205.56552052497864,9.399923324584961
205.57791185379028,10.76993465423584
205.585440158844,11.992905616760254
205.5964012145996,12.954870223999023
205.6054458618164,13.71021842956543
205.61524033546448,14.369412422180176
205.62514805793762,14.975146293640137
205.63733506202698,15.581754684448242
205.64597964286804,16.428571701049805
205.65574145317078,17.639638900756836
205.66530585289001,19.272748947143555
205.67556047439575,21.22174644470215
205.68548440933228,23.052457809448242
205.69583106040955,24.31160545349121
205.70552921295166,24.663562774658203
205.71521043777466,24.647953033447266
205.72544026374817,25.006553649902344
205.7364559173584,25.181476593017578
205.746408700943,20.631498336791992
205.75535607337952,15.09240436553955
205.76561212539673,10.653963088989258
205.7756531238556,5.604496955871582
205.78529739379883,3.1762406826019287
205.79594898223877,4.068088054656982
205.80521035194397,50.164730072021484
205.81539106369019,164.05776977539062
205.825585603714,192.089599609375
205.8358085155487,193.23773193359375
205.84549164772034,204.93603515625
205.85580682754517,204.8696746826172
205.86630535125732,221.1392364501953
205.87551593780518,244.89227294921875
205.88537335395813,197.0987091064453
205.8955888748169,172.5485076904297
205.90570974349976,72.26191711425781
205.91595911979675,19.081409454345703
205.92576575279236,7.980657577514648
205.9352161884308,-2.1236321926116943
205.94587326049805,-8.4128999710083
205.95563292503357,-0.07988127321004868
205.96521496772766,74.22371673583984
205.97516226768494,51.61703109741211
205.985369682312,43.83788299560547
205.99761772155762,79.00655364990234
206.0060522556305,124.75531005859375
206.01616740226746,169.5349884033203
206.02546167373657,193.44680786132812
206.03564882278442,220.91929626464844
206.05116081237793,311.06927490234375
206.05556774139404,559.1492309570312
206.06550645828247,571.4400634765625
206.0757179260254,523.3369140625
206.08569979667664,462.40557861328125
206.0953187942505,485.6981201171875
206.10596871376038,537.590576171875
206.11704659461975,546.0072021484375
206.12591767311096,550.06005859375
206.13530921936035,552.9951782226562
206.14653825759888,556.0047607421875
206.15506291389465,559.8570556640625
206.1649146080017,564.0835571289062
206.17508816719055,568.2198486328125
206.18507504463196,572.1317138671875
206.19766116142273,575.4970703125
206.20507907867432,578.1658935546875
206.21504306793213,580.305419921875
206.22506642341614,582.1526489257812
206.23536920547485,583.8737182617188
206.2454116344452,585.467041015625
206.25516390800476,586.8006591796875
206.26507186889648,587.9652709960938
206.2751624584198,589.3463745117188
206.2852292060852,591.0552978515625
206.29536652565002,593.3821411132812
206.30493879318237,596.6956787109375
206.31510972976685,601.5474853515625
206.32527375221252,608.3881225585938
206.33500266075134,616.2454223632812
206.34554386138916,623.157958984375
206.35492300987244,628.0291137695312
206.36499166488647,630.6051025390625
206.37548923492432,631.607177734375
206.3854696750641,632.3580322265625
206.39517092704773,633.355224609375
206.4052872657776,634.6199340820312
206.4151794910431,636.0803833007812
206.42528796195984,637.3287963867188
206.4351725578308,638.177490234375
206.44507217407227,638.8131713867188
206.4551408290863,639.9639892578125
206.46532773971558,640.5650024414062
206.47519946098328,638.9519653320312
206.48519563674927,638.5481567382812
206.4954149723053,642.08154296875
206.5052194595337,642.3869018554688
206.51514887809753,639.629150390625
206.52507638931274,636.7058715820312
206.53508234024048,632.4090576171875
206.54559922218323,626.58740234375
206.55760788917542,621.819091796875
206.56528186798096,618.65771484375
206.57503747940063,607.0863647460938
206.585346698761,614.8286743164062
206.59516406059265,617.3263549804688
206.6053409576416,604.1766357421875
206.61529922485352,592.7384643554688
206.62511086463928,598.296142578125
206.63509798049927,605.2416381835938
206.64516377449036,614.8884887695312
206.65606999397278,619.5502319335938
206.6656835079193,618.2073364257812
206.67523789405823,615.0155029296875
206.68516635894775,611.4609375
206.69607663154602,610.28955078125
206.705308675766,611.4154663085938
206.71543979644775,613.1015625
206.7250211238861,614.9348754882812
206.73509550094604,612.0751953125
206.7451593875885,604.0354614257812
206.76107597351074,594.54345703125
206.76601338386536,585.1614990234375
206.77517366409302,575.9585571289062
206.785258769989,567.6390380859375
206.79528975486755,562.1484375
206.80530405044556,558.8928833007812
206.81514525413513,557.5076904296875
206.8252272605896,556.7265014648438
206.83505368232727,555.9395751953125
206.8450870513916,554.9376831054688
206.85555601119995,554.6529541015625
206.86537766456604,555.2875366210938
206.87520146369934,556.7503662109375
206.88513898849487,558.6032104492188
206.89549851417542,559.4786987304688
206.90504837036133,559.9461059570312
206.91503715515137,560.0056762695312
206.9250750541687,559.7870483398438
206.93504762649536,560.0140380859375
206.94760179519653,561.6361083984375
206.9551637172699,561.05029296875
206.9651870727539,559.2445068359375
206.97500443458557,557.8807983398438
206.9851233959198,556.5994873046875
206.99651265144348,554.8877563476562
207.00511837005615,552.2147216796875
207.01530575752258,547.2240600585938
207.02526116371155,540.1950073242188
207.03508758544922,536.0130004882812
207.0469150543213,534.8211059570312
207.05546474456787,534.2242431640625
207.06523776054382,537.2572631835938
207.07525515556335,546.554443359375
207.08709692955017,565.4432983398438
207.09523916244507,571.0501098632812
207.1056730747223,574.3848876953125
207.1151123046875,578.5332641601562
207.12521481513977,585.8528442382812
207.13508701324463,596.2391357421875
207.14578533172607,607.0180053710938
207.15536642074585,608.6133422851562
207.16539192199707,606.9437255859375
207.1752004623413,605.5972290039062
207.1850655078888,605.7002563476562
207.19542574882507,606.612060546875
207.20517539978027,607.71484375
207.21521186828613,609.1277465820312
207.2250316143036,610.4853515625
207.23511600494385,611.9170532226562
207.24543857574463,613.4129638671875
207.2551064491272,615.3987426757812
207.2650363445282,618.7571411132812
207.2751054763794,624.9600219726562
207.28541445732117,633.9091186523438
207.2956018447876,638.8299560546875
207.30514526367188,639.7845458984375
207.31514978408813,639.8049926757812
207.32518935203552,639.61669921875
207.33537220954895,639.3421020507812
207.34527134895325,638.9696044921875
207.35558152198792,638.5238037109375
207.3652949333191,638.0507202148438
207.37734866142273,637.65625
207.38623785972595,637.39111328125
207.39601802825928,637.3665161132812
207.40523886680603,637.470703125
207.41575407981873,637.6792602539062
207.42585682868958,637.92333984375
207.4355080127716,638.076171875
207.44566750526428,637.989990234375
207.4555344581604,637.4328002929688
207.46603989601135,636.0682373046875
207.47525429725647,633.8201293945312
207.4852590560913,630.7015991210938
207.49567794799805,626.9266357421875
207.5051040649414,626.833740234375
207.51506280899048,623.4483032226562
207.52561473846436,618.8626708984375
207.53513073921204,614.3555908203125
207.5458424091339,611.8263549804688
207.55516076087952,608.7886352539062
207.56563806533813,603.0303955078125
207.5751292705536,600.3522338867188
207.58528184890747,597.2359619140625
207.59512877464294,592.7752685546875
207.6050100326538,587.5567626953125
207.61515498161316,583.1859741210938
207.62618231773376,580.986328125
207.63513374328613,579.9845581054688
207.6452555656433,578.861083984375
207.6552174091339,582.8659057617188
207.66552567481995,587.6778564453125
207.6752336025238,592.4017944335938
207.68538975715637,597.1332397460938
207.6952178478241,602.0335693359375
207.70503878593445,606.8722534179688
207.7165722846985,611.1897583007812
207.72603940963745,614.7157592773438
207.73517537117004,617.3900756835938
207.745929479599,619.1975708007812
207.75523233413696,620.1547241210938
207.7651562690735,620.4022827148438
207.77528262138367,620.358642578125
207.78514981269836,621.0216064453125
207.79521441459656,623.9437255859375
207.80575013160706,627.2142944335938
207.81520557403564,629.23779296875
207.82540726661682,630.3307495117188
207.83520340919495,631.0047607421875
207.8479688167572,631.2975463867188
207.85549807548523,631.5851440429688
207.86522555351257,631.951416015625
207.8751664161682,632.2888793945312
207.88523483276367,632.399658203125
207.89518070220947,632.2320556640625
207.90605688095093,631.901123046875
207.91532063484192,631.526123046875
207.92520666122437,631.18359375
207.93511700630188,630.9199829101562
207.9466154575348,630.740966796875
207.95522952079773,630.6344604492188
207.9651608467102,630.5618896484375
207.97509789466858,630.4642944335938
207.98525094985962,630.2633666992188
207.9966597557068,629.9404907226562
208.0053379535675,629.485107421875
208.0151035785675,628.918212890625
208.02516961097717,628.2864990234375
208.03550505638123,627.6366577148438
208.0456337928772,627.0103149414062
208.05538153648376,626.447998046875
208.06533336639404,625.9815673828125
208.07514238357544,625.6326904296875
208.08532047271729,625.3866577148438
208.09584140777588,625.2188110351562
208.10580205917358,625.0842895507812
208.11547255516052,624.9834594726562
208.12509751319885,624.9141235351562
208.13563466072083,624.8693237304688
208.1453037261963,624.8345947265625
208.15527844429016,624.8248901367188
208.1658651828766,624.8500366210938
208.17554354667664,624.924072265625
208.1860556602478,625.0321655273438
208.1961748600006,625.1807861328125
208.20697855949402,625.3631591796875
208.21561527252197,625.5848999023438
208.22553086280823,625.8344116210938
208.23670434951782,626.0567016601562
208.24808025360107,626.2237548828125
208.25562405586243,626.3016967773438
208.26553869247437,626.2432250976562
208.27558493614197,626.0350341796875
208.28553652763367,625.661865234375
208.29572916030884,625.0841674804688
208.3069248199463,624.2402954101562
208.31623244285583,622.994140625
208.32535600662231,620.988037109375
208.3355097770691,617.2047119140625
208.34621214866638,611.4700317382812
208.35500645637512,607.1127319335938
208.36506581306458,604.4661865234375
208.37508845329285,602.4697265625
208.3853690624237,600.8392944335938
208.39565062522888,599.749755859375
208.4050886631012,599.2865600585938
208.41498947143555,599.3948974609375
208.42524194717407,600.031005859375
208.43498635292053,600.8602294921875
208.44531726837158,601.7139892578125
208.45507955551147,602.4926147460938
208.46514797210693,603.129638671875
208.47521948814392,603.6061401367188
208.48497867584229,603.8487548828125
208.49502992630005,603.8563232421875
208.50505661964417,603.7877197265625
208.51546025276184,603.5405883789062
208.5251178741455,603.240478515625
208.53506207466125,602.8953857421875
208.54490733146667,602.3920288085938
208.5550081729889,601.9234008789062
208.56504917144775,601.5406494140625
208.5751986503601,601.1851196289062
208.58501267433167,600.8333740234375
208.59515237808228,600.2677612304688
208.6052541732788,600.012939453125
208.61498546600342,600.2989501953125
208.62499499320984,601.5076293945312
208.63510012626648,603.2844848632812
208.64509439468384,607.0569458007812
208.655428647995,614.5982666015625
208.66493725776672,602.2404174804688
208.67514061927795,601.9067993164062
208.68518829345703,614.3860473632812
208.6957848072052,612.4078369140625
208.70511651039124,615.5540771484375
208.71506190299988,624.2860717773438
208.7249825000763,629.2327880859375
208.73492908477783,634.6799926757812
208.74591517448425,638.2786254882812
208.75504207611084,640.0830078125
208.7651505470276,640.754638671875
208.77488827705383,641.532470703125
208.78529953956604,642.1111450195312
208.7951784133911,640.671630859375
208.80498838424683,638.3792724609375
208.81494188308716,636.7740478515625
208.8261046409607,634.32421875
208.83593893051147,628.0632934570312
208.8475306034088,615.0248413085938
208.8564531803131,600.0133666992188
208.86622619628906,591.5996704101562
208.87564253807068,579.8331909179688
208.8859827518463,565.3562622070312
208.8961696624756,526.9120483398438
208.90655946731567,379.1582946777344
208.9161455631256,215.33819580078125
208.92638516426086,196.86126708984375
208.9351029396057,184.00209045410156
208.94520258903503,186.11341857910156
208.95509147644043,231.31381225585938
208.9651644229889,331.286376953125
208.9752378463745,342.36077880859375
208.9851531982422,324.0343017578125
208.9952449798584,264.34393310546875
209.00510692596436,138.9481964111328
209.01504492759705,148.16790771484375
209.02509236335754,149.03753662109375
209.0350284576416,151.49057006835938
209.04507279396057,153.45948791503906
209.05501914024353,147.69961547851562
209.0655951499939,148.51466369628906
209.07508611679077,169.58407592773438
209.08498907089233,150.3358612060547
209.09507155418396,116.97322845458984
209.10589861869812,85.69728088378906
209.11498308181763,54.34218215942383
209.12508845329285,30.544544219970703
209.1351182460785,23.075471878051758
209.14506840705872,21.329959869384766
209.15583443641663,20.62239646911621
209.1651108264923,20.847572326660156
209.17496752738953,24.158939361572266
209.1850242614746,27.173391342163086
209.19535446166992,31.351259231567383
209.20508766174316,34.34819793701172
209.21499919891357,35.93620300292969
209.22505474090576,40.4942741394043
209.2350332736969,51.95207977294922
209.2455551624298,68.83162689208984
209.25498151779175,83.7945556640625
209.26528596878052,90.0169448852539
209.27510476112366,93.26651000976562
209.28631401062012,95.44660186767578
209.295503616333,93.38530731201172
209.30494046211243,89.85328674316406
209.31509637832642,80.93368530273438
209.32496786117554,77.68600463867188
209.33574080467224,73.63712310791016
209.34543299674988,68.51020812988281
209.35491347312927,59.0557861328125
209.36499214172363,52.660770416259766
209.37513947486877,47.81008529663086
209.38501501083374,40.99399185180664
209.39539766311646,31.08098793029785
209.40495800971985,20.494327545166016
209.41503977775574,15.364596366882324
209.42543148994446,12.771076202392578
209.43509244918823,11.224893569946289
209.44559264183044,10.040077209472656
209.45503640174866,9.074051856994629
209.46498250961304,8.39688491821289
209.47496271133423,7.60736608505249
209.4849545955658,6.97689962387085
209.49500584602356,6.616608142852783
209.50501203536987,6.749765872955322
209.51497602462769,6.999077796936035
209.5249400138855,7.6319260597229
209.534996509552,6.513271331787109
209.5450632572174,5.475870609283447
209.55548357963562,4.968327045440674
209.56508207321167,4.366241455078125
209.57510447502136,4.930383682250977
209.58511352539062,5.842153549194336
209.59501767158508,5.122107982635498
