time,f1,f2,f3,f4,f5,f6
177.57503628730774,-0.26649819444144784,-0.6837037061357093,-0.47626807370145147,-0.16220600430193802,-0.3798010617793356,0.6023289067476634
177.58542227745056,-0.22497810745395042,-0.6496108912401546,-0.3985632764812604,-0.07776550546615554,-0.3149200043995535,0.6023289067476634
177.59561777114868,-0.1824227012142027,-0.6340841356775472,-0.31433876834351904,-0.0011145104341676744,-0.25411551132844135,0.6023289067476634
177.60522437095642,-0.13780648984080654,-0.6280909242228125,-0.22633800095493603,0.06785110892208726,-0.19784504634352418,0.6023289067476634
177.61506366729736,-0.09025668946402121,-0.6218771478338428,-0.13826903695679665,0.1305173386372988,-0.1462873156514631,0.6023289067476634
177.62544012069702,-0.039179037167695656,-0.6069606840414311,-0.053726849482537364,0.18834291214977614,-0.09960273262744046,0.6023289067476634
177.63510251045227,0.01568130735039156,-0.5772055492340967,0.024429107134111318,0.2419116503391064,-0.05801335464169089,0.6104243829460752
177.64517879486084,0.07419136936513385,-0.5296065836231361,0.09440849260614861,0.2905857141129091,-0.021742482372707088,0.6224855824195792
177.6552164554596,0.13578537693239048,-0.4649231273616389,0.15535905243839687,0.33271880368185164,0.009019114958237389,0.6382876736783013
177.66527247428894,0.19945910496730251,-0.3880199842744005,0.20685389961515055,0.3662246997216251,0.03410938317978147,0.6573455951374523
177.67653512954712,0.2638810421362693,-0.30771773466983365,0.24866670348085235,0.3662246997216251,0.05342248975022565,0.6790611138569957
177.68531394004822,0.32772317322850547,-0.30771773466983365,0.2808814853758012,0.3662246997216251,0.06700778006858815,0.7027025547852559
177.69570231437683,0.39006327946765007,-0.30771773466983365,0.3039268389865145,0.3662246997216251,0.06700778006858815,0.7275096697741582
177.70516109466553,0.4504231921538364,-0.30771773466983365,0.30653195132339145,0.3662246997216251,0.06700778006858815,0.7528020598506636
177.71505546569824,0.5084307609775179,-0.30771773466983365,0.30653195132339145,0.3662246997216251,0.06700778006858815,0.7779513096928474
177.72515392303467,0.5635316845720787,-0.30771773466983365,0.30653195132339145,0.3579608738545515,0.06700778006858815,0.8025024905382641
177.73503017425537,0.614922720872633,-0.32394440663071766,0.30653195132339145,0.3374650413048275,0.06700778006858815,0.8264525789217759
177.7450180053711,0.6616392343165076,-0.41334475571091167,0.30653195132339145,0.3187809041628613,0.06658719881132899,0.8502118136221366
177.75515866279602,0.7027322680656735,-0.4989996094254729,0.30653195132339145,0.3187809041628613,0.06658719881132899,0.8742255574824711
177.7652440071106,0.7374669784656493,-0.5690006559087735,0.2971392517891961,0.3187809041628613,0.06658719881132899,0.8987489972661202
177.77632927894592,0.7654565726148774,-0.5690006559087735,0.28886454687988977,0.3187809041628613,0.06658719881132899,0.9239001354852475
177.78517079353333,0.7866140033935396,-0.5690006559087735,0.28886454687988977,0.3187809041628613,0.06658719881132899,0.9497447881029663
177.79521203041077,0.7989525420610426,-0.5690006559087735,0.28886454687988977,0.3187809041628613,0.06658719881132899,0.9763114859316889
177.8052155971527,0.7989525420610426,-0.5690006559087735,0.28886454687988977,0.3361706565483335,0.07240830096618633,1.0035710984231794
177.81506395339966,0.7989525420610426,-0.5690006559087735,0.28886454687988977,0.3665919467764099,0.0823379613046202,1.0314025781832075
177.82505083084106,0.7989525420610426,-0.5563826724961006,0.28886454687988977,0.4036290298702898,0.09453410298395062,1.0595491947742268
177.83523392677307,0.7989525420610426,-0.5037499617727622,0.3003523115649715,0.4455383699653084,0.10843714033140668,1.087573714303789
177.84508538246155,0.7989525420610426,-0.4439685468796155,0.31449945661514983,0.49016678697508087,0.12331687005331739,1.1148436893063058
177.8571572303772,0.7892547499051643,-0.3812372556091591,0.33038736237583366,0.5353184704266907,0.1383910075395618,1.1406033990903761
177.86548256874084,0.7768464897533055,-0.3205251984113265,0.34697756112834255,0.5791332841471363,0.15296408404683132,1.1642030873262301
177.87524390220642,0.7616529321267006,-0.2670357219038066,0.3631489771541484,0.620299227653002,0.16654073100303268,1.185378420928011
177.88535594940186,0.7439038565769769,-0.22475430816852743,0.37798362255515483,0.6579980645700432,0.1788656646404056,1.2042342892636195
177.89528441429138,0.7242820167881687,-0.19418636206260023,0.3910076927091311,0.6916914962224777,0.18986773837239262,1.2209405773631725
177.90520119667053,0.7038649117176525,-0.1897283812725238,0.4021791206984077,0.7209939027764001,0.1995727479813615,1.2355860643331
177.91506576538086,0.6837041625329269,-0.1897283812725238,0.4117320060655601,0.7456733431277739,0.20805047289779685,1.24824382565178
177.9255986213684,0.6641296632213748,-0.1897283812725238,0.4201687589141018,0.7656382838776202,0.21538045521446356,1.259032026842809
177.93520760536194,0.6444199314409588,-0.1897283812725238,0.42828021353021584,0.7808680267944796,0.22161330594284323,1.2682486411708007
177.94519591331482,0.6233104371033721,-0.1897283812725238,0.436829858020914,0.7808680267944796,0.22676591390781484,1.2764828633652126
177.9555423259735,0.5998782190830552,-0.1897283812725238,0.44611715939714297,0.7808680267944796,0.23086134775381895,1.2844194179088408
177.96560144424438,0.574131884924264,-0.25049080803024687,0.45590373819079094,0.7808680267944796,0.23393721713164797,1.2924983732764008
177.9757845401764,0.5471222089810984,-0.3281349618836342,0.4656666970379333,0.7808680267944796,0.23393721713164797,1.3007747554341023
177.98513197898865,0.5205613661871048,-0.4124515517044052,0.4747624660752625,0.7808680267944796,0.23393721713164797,1.3090693118944643
177.99532008171082,0.49610081093562697,-0.4917758873181567,0.4824960087797337,0.7788442799644857,0.23393721713164797,1.3172457654396161
178.005126953125,0.4748712831875096,-0.5558670320564031,0.4824960087797337,0.764706399862511,0.23393721713164797,1.3253303632331779
178.01511454582214,0.4576440845509239,-0.5992762014317893,0.4824960087797337,0.7477716414130557,0.23393721713164797,1.3335251000812665
178.0251543521881,0.44501493370271084,-0.6228920956478561,0.4824960087797337,0.7287773406996898,0.23287372484508048,1.3422923454978126
178.03508162498474,0.4370692877841012,-0.6228920956478561,0.4824960087797337,0.7083290705209937,0.2304253625225612,1.3522898399170429
178.0456063747406,0.43305385966722665,-0.6228920956478561,0.4824960087797337,0.6867909849543895,0.22784114218354057,1.3640604235228615
178.05510926246643,0.43213630886415677,-0.6228920956478561,0.47935425537444937,0.6643206171564076,0.22530668302974113,1.3777500489217616
178.06569814682007,0.43201196087227994,-0.6228920956478561,0.4705347101158639,0.6410181505216896,0.22299832991652774,1.3930381284182622
178.0756070613861,0.43193144400647676,-0.6228920956478561,0.4612927714505268,0.6170813551979744,0.22106771171085207,1.4093536776700153
178.08529496192932,0.4316593976141562,-0.620994503598849,0.453021936101825,0.5928388173724363,0.21957302301214662,1.4263029522445307
178.0951132774353,0.43159648644390086,-0.6203703602916456,0.44657801076907416,0.5686795122998042,0.21843960238629845,1.4438749745362927
178.10512924194336,0.43159648644390086,-0.6203703602916456,0.4418507518140666,0.5450091982857176,0.21751009131655957,1.4621201163295365
178.11523866653442,0.43159648644390086,-0.6203703602916456,0.43798481982919113,0.522285832473626,0.21663476749398233,1.4806624885222857
178.12510228157043,0.43193144400647676,-0.6203703602916456,0.43394787036170823,0.5010725678544716,0.21573256025906834,1.498599285267762
178.13521480560303,0.43201196087227994,-0.6203703602916456,0.4289505649641154,0.48200373141214736,0.21573256025906834,1.5148461194242935
178.1452922821045,0.43201196087227994,-0.6203703602916456,0.4226218604651298,0.4656724758948549,0.21573256025906834,1.5284462091095523
178.15522146224976,0.4334948553607718,-0.6204504306735139,0.4150362999969137,0.45254014591619646,0.21573256025906834,1.5284462091095523
178.16527366638184,0.4372666466430928,-0.6204577079842691,0.4066546762722061,0.44288106710026415,0.21573256025906834,1.5284462091095523
178.17581820487976,0.4431661448099416,-0.6204577079842691,0.3981810957351595,0.44288106710026415,0.21573256025906834,1.5284462091095523
178.18518614768982,0.4515536371735184,-0.6204577079842691,0.3902860784791828,0.44288106710026415,0.21734250818492545,1.5284462091095523
178.1951847076416,0.46262826811778435,-0.6204577079842691,0.3833345078044749,0.44288106710026415,0.22175487509961064,1.5284462091095523
178.2050530910492,0.4763122978731891,-0.6204577079842691,0.3833345078044749,0.44288106710026415,0.22831972638925183,1.5187793865648345
178.21522283554077,0.49212815155555373,-0.6204577079842691,0.3833345078044749,0.44288106710026415,0.23719505217237108,1.5028753891087803
178.22515606880188,0.5091282190569801,-0.6204545540620724,0.3833345078044749,0.4439396711972282,0.24835189793282178,1.484363087230521
178.23523545265198,0.5259944117313013,-0.6204545540620724,0.3833345078044749,0.45006357388714674,0.2616052821431982,1.4636816008534073
178.24537420272827,0.5414809624520889,-0.6204545540620724,0.3833345078044749,0.4570329157005517,0.27668796084459363,1.4408303937677898
178.25565385818481,0.5551384627719588,-0.6204545540620724,0.3884649738044551,0.46447039842202476,0.2933263922228766,1.4153145870288146
178.26511478424072,0.5677005906125147,-0.6204545540620724,0.4007251588786281,0.47189966534834993,0.311276417141738,1.3866074766747354
178.27502727508545,0.5806582746066824,-0.6204545540620724,0.4148654245348499,0.4787925484597844,0.33033574047893105,1.3547492752458232
178.28515195846558,0.5954374102578645,-0.6204548157345615,0.43016745926027067,0.48469042879538976,0.3504034675766117,1.320512808461616
178.29495239257812,0.6127769270674422,-0.6204550995723394,0.44638206557431453,0.48936526288461696,0.3715388924047862,1.2850542951642496
178.30522346496582,0.6324024866269744,-0.6204555849944093,0.46352570365555745,0.4928831740313217,0.3939251490125242,1.2494386174364736
178.31520438194275,0.6529118861857199,-0.6204555849944093,0.48151770872531335,0.4954885733336715,0.4177987674341417,1.2143842787430001
178.32526206970215,0.6579793607664732,-0.6204555849944093,0.5000630941120754,0.49743311546890334,0.4434187889810786,1.180195935187981
178.3353147506714,0.6579793607664732,-0.6204555849944093,0.5188360554641916,0.49890653460786377,0.4710326905773465,1.1466810278311914
178.3450710773468,0.6579793607664732,-0.6204555849944093,0.5376304572888589,0.5001077298400927,0.5008374652193891,1.1130449277863248
178.354998588562,0.6579793607664732,-0.6204555849944093,0.5562678168870784,0.5013932968508704,0.5329724433380382,1.0779988171808366
178.3651852607727,0.6579793607664732,-0.6204546362232793,0.5743950114120684,0.5033420056067891,0.5674687821547748,1.0401294381687638
178.37560367584229,0.6579793607664732,-0.6204434275094904,0.5915070087670542,0.5066301054323625,0.6040957664884209,0.9983422570124014
178.38540172576904,0.6219005305042671,-0.6204434275094904,0.6071403568771543,0.511809549271707,0.6422177297021038,0.9521997112668893
178.39517760276794,0.5714057178558595,-0.6204434275094904,0.6209813689448647,0.5190966511561079,0.6807736417029239,0.9019344957082326
178.4054844379425,0.5057571776110377,-0.6204434275094904,0.6330318215191361,0.5282060158772767,0.7183624489989064,0.8481572898945678
178.41531658172607,0.42546577867442886,-0.6204434275094904,0.6437250040099254,0.5383406287256869,0.753412702769452,0.7916277291617215
178.42613887786865,0.33258728654988157,-0.6204434275094904,0.6536057856236347,0.5484354525265708,0.7843969948916806,0.7332649459704621
178.43510365486145,0.23054795960073712,-0.6205280767161597,0.6627921082451,0.5575215954245295,0.8100416079535669,0.6742161255769169
178.44506573677063,0.12371202648230034,-0.6208026509122102,0.6627921082451,0.5649543084400369,0.8295636204348299,0.6157305834226726
178.45508694648743,0.01686937899608141,-0.6212741808333103,0.6627921082451,0.570440466410406,0.8428526403552243,0.5588218443446991
178.4652783870697,-0.08541062632346826,-0.6219828604755945,0.6627921082451,0.5738791135930262,0.8428526403552243,0.5041313491486585
178.47565531730652,-0.17935220702768664,-0.6219828604755945,0.6627921082451,0.5738791135930262,0.8428526403552243,0.452237821282896
178.48532843589783,-0.2622264711814762,-0.6219828604755945,0.6627921082451,0.5738791135930262,0.8428526403552243,0.4039489353536017
178.49581670761108,-0.3324504268868517,-0.6219828604755945,0.6570132541100394,0.5738791135930262,0.8428526403552243,0.36023533083371223
178.50504565238953,-0.38970453918169223,-0.6219828604755945,0.6420538997632669,0.5738791135930262,0.8428526403552243,0.32204517192851295
178.51657915115356,-0.43486058324317883,-0.6219828604755945,0.6245180119862311,0.5738791135930262,0.8379083501266955,0.2902223877847252
178.5252504348755,-0.469554177112859,-0.6216349149384093,0.6061214885562176,0.5715102158232301,0.832673545711921,0.2654355088639483
178.5349612236023,-0.49566899649432833,-0.6153914725959608,0.5887051119558706,0.5683145118088483,0.8296106354613803,0.24790093847961311
178.54513907432556,-0.514978513874155,-0.605369644651781,0.5737297568230224,0.5642231353989091,0.8296106354613803,0.2477715679374265
178.55511784553528,-0.5289140897886077,-0.591722861219902,0.5620879319752207,0.5592203007777424,0.8296106354613803,0.2477715679374265
178.56531524658203,-0.5384965882520195,-0.5755984911261139,0.5539674791636036,0.5533723592490081,0.8296106354613803,0.2477715679374265
178.57501244544983,-0.5444922471479539,-0.559074431256581,0.5487778866969169,0.5468488567931166,0.8296106354613803,0.2477715679374265
178.585453748703,-0.547501179688011,-0.559074431256581,0.545483183565824,0.5399280083161788,0.8296106354613803,0.2477715679374265
178.59688997268677,-0.547501179688011,-0.559074431256581,0.543137498691199,0.5329670213302845,0.8335466256674344,0.2477715679374265
178.60515666007996,-0.547501179688011,-0.559074431256581,0.543137498691199,0.5263068252735471,0.8380676559126927,0.25592936231982677
178.61549401283264,-0.547501179688011,-0.559074431256581,0.543137498691199,0.5201317139790642,0.842817591112312,0.26429584437693227
178.62564706802368,-0.547501179688011,-0.559074431256581,0.543137498691199,0.5144146246569609,0.84739045270834,0.27290580241740703
178.63515186309814,-0.547501179688011,-0.5786130230546589,0.543137498691199,0.5090276093442935,0.8513692354223172,0.28182158696122783
178.64506721496582,-0.547501179688011,-0.5979407955528288,0.543137498691199,0.5039027882025101,0.8544246117359574,0.2907822119124255
178.65507078170776,-0.547501179688011,-0.6119941741210152,0.5440079284242212,0.4991146283791666,0.8564482639679969,0.29910796465429207
178.66512966156006,-0.547501179688011,-0.6200783764440537,0.5493374688429533,0.4948769464901418,0.8576024410418824,0.3059182875662759
178.67494678497314,-0.547501179688011,-0.6207081210841876,0.5558987329327926,0.49148035935272144,0.8582136324960408,0.31060813271438853
178.68518686294556,-0.547501179688011,-0.6207081210841876,0.5627375183528338,0.48916637395088347,0.8586124255821416,0.312160746312367
178.6954779624939,-0.547615966166257,-0.6207081210841876,0.5687581253329004,0.48799594394651286,0.8590406142028384,0.312160746312367
178.70519280433655,-0.5479186015432086,-0.6207081210841876,0.573137334400029,0.48797731371960124,0.8596347479920495,0.312160746312367
178.71521091461182,-0.5483009016468778,-0.6207081210841876,0.5749019699036864,0.4879675806638106,0.8604499067778411,0.312160746312367
178.72573041915894,-0.5487648296044982,-0.6207081210841876,0.5750894057664996,0.4877848408078974,0.8614958961266652,0.3123672237439066
178.73520708084106,-0.5492950839646189,-0.6204229331443418,0.5752260805289753,0.487642390838843,0.8627676463028222,0.31287647021321024
178.7452530860901,-0.5492950839646189,-0.6204229331443418,0.5755404068247761,0.4875362154877062,0.8642642112077275,0.31287647021321024
