sync,time,vout
1.0,39.89194464,0.356
1.0,39.89506225,0.358
1.0,39.89816503,0.362
1.0,39.90129083,0.372
1.0,39.90439738,0.368
1.0,39.90753937,0.37
1.0,39.91065259,0.382
1.0,39.91379655,0.378
1.0,39.91698318,0.38
1.0,39.91998181,0.388
1.0,39.92310046,0.392
1.0,39.92619999,0.398
1.0,39.92931546,0.4
1.0,39.93246724,0.408
1.0,39.93558662,0.418
1.0,39.93865188,0.424
1.0,39.94176266,0.428
1.0,39.94488627,0.438
1.0,39.94823211,0.446
1.0,39.95111144,0.462
1.0,39.95421585,0.46
1.0,39.95731833,0.468
1.0,39.96043538,0.484
1.0,39.96365859,0.484
1.0,39.96667187,0.492
1.0,39.96978055,0.496
1.0,39.97288927,0.506
1.0,39.97600379,0.512
1.0,39.98014581,0.52
1.0,39.98228603,0.53
1.0,39.98534751,0.538
1.0,39.98844759,0.548
1.0,39.99160957,0.556
1.0,39.99468231,0.566
1.0,39.99955087,0.57
1.0,40.00090062,0.582
1.0,40.00400698,0.588
1.0,40.00714036,0.594
1.0,40.01139761,0.598
1.0,40.01336366,0.61
1.0,40.01645746,0.616
1.0,40.01961781,0.628
1.0,40.02268287,0.636
1.0,40.0258044,0.646
1.0,40.03001536,0.654
1.0,40.03202986,0.666
1.0,40.03514951,0.674
1.0,40.03826703,0.686
1.0,40.04138101,0.694
1.0,40.04489216,0.7
1.0,40.04768077,0.708
1.0,40.05070309,0.714
1.0,40.05380988,0.722
1.0,40.05691988,0.728
1.0,40.06002518,0.742
1.0,40.06314068,0.742
1.0,40.06624683,0.748
1.0,40.06937105,0.754
1.0,40.07250483,0.758
1.0,40.07564814,0.762
1.0,40.07911029,0.77
1.0,40.08183562,0.786
1.0,40.08495857,0.792
1.0,40.08804924,0.798
1.0,40.09117496,0.806
1.0,40.09427114,0.812
1.0,40.09738542,0.822
1.0,40.10061292,0.828
1.0,40.10362598,0.834
1.0,40.10674603,0.84
1.0,40.11095837,0.844
1.0,40.11296946,0.856
1.0,40.11607824,0.86
1.0,40.11917748,0.864
1.0,40.12228479,0.868
1.0,40.12540235,0.874
1.0,40.12857363,0.878
1.0,40.13162957,0.88
1.0,40.13473929,0.886
1.0,40.13785214,0.89
1.0,40.1409695,0.902
1.0,40.14431881,0.904
1.0,40.14719364,0.914
1.0,40.15030837,0.922
1.0,40.15341483,0.924
1.0,40.15657533,0.932
1.0,40.15968609,0.938
1.0,40.16276157,0.94
1.0,40.16588568,0.946
1.0,40.16899662,0.95
1.0,40.17212316,0.954
1.0,40.17641844,0.958
1.0,40.17835594,0.964
1.0,40.18145814,0.97
1.0,40.18458396,0.978
1.0,40.18768972,0.98
1.0,40.19079355,0.982
1.0,40.193909,0.984
1.0,40.19701648,0.988
1.0,40.20014101,0.994
1.0,40.20324807,0.998
1.0,40.20742109,1.002
1.0,40.20947344,1.002
1.0,40.21267398,1.01
1.0,40.21569435,1.014
1.0,40.21879807,1.016
1.0,40.22190444,1.02
1.0,40.22502029,1.024
1.0,40.22814598,1.026
1.0,40.23124375,1.03
1.0,40.23436309,1.036
1.0,40.23748559,1.034
1.0,40.24079359,1.036
1.0,40.24368901,1.036
1.0,40.24679316,1.04
1.0,40.24989857,1.044
1.0,40.2530069,1.048
1.0,40.25612846,1.05
1.0,40.25923022,1.054
1.0,40.26235512,1.056
1.0,40.26547057,1.058
1.0,40.26861762,1.062
1.0,40.27197592,1.064
1.0,40.27480922,1.066
1.0,40.27791935,1.068
1.0,40.28103331,1.072
1.0,40.28415494,1.076
1.0,40.28726307,1.078
1.0,40.29036868,1.08
1.0,40.29348453,1.084
1.0,40.29659901,1.086
1.0,40.29971759,1.09
1.0,40.30284522,1.092
1.0,40.30610138,1.096
1.0,40.30905153,1.1
1.0,40.31216311,1.1
1.0,40.31526849,1.104
1.0,40.31838246,1.11
1.0,40.32151481,1.112
1.0,40.3247112,1.114
1.0,40.32772501,1.116
1.0,40.33084109,1.12
1.0,40.3339589,1.122
1.0,40.33744974,1.126
1.0,40.34016672,1.128
1.0,40.34329805,1.13
1.0,40.346396,1.132
1.0,40.34951016,1.136
1.0,40.35268594,1.138
1.0,40.35574122,1.14
1.0,40.35885805,1.144
1.0,40.36196444,1.142
1.0,40.36508492,1.146
1.0,40.36949314,1.15
1.0,40.37130409,1.15
1.0,40.37442301,1.152
1.0,40.377516,1.154
1.0,40.38066925,1.156
1.0,40.38374868,1.16
1.0,40.38684255,1.16
1.0,40.38996966,1.164
1.0,40.39307375,1.162
1.0,40.3961922,1.168
1.0,40.40045248,1.17
1.0,40.40242442,1.172
1.0,40.40552837,1.174
1.0,40.4086727,1.176
1.0,40.41174472,1.176
1.0,40.4148477,1.178
1.0,40.41797385,1.184
1.0,40.42107461,1.182
1.0,40.42418399,1.182
1.0,40.42731137,1.182
1.0,40.43043277,1.186
1.0,40.43378146,1.186
1.0,40.4367359,1.188
1.0,40.43974362,1.192
1.0,40.44285501,1.196
1.0,40.44595796,1.196
1.0,40.44906238,1.198
1.0,40.45217831,1.198
1.0,40.45528757,1.202
1.0,40.45839374,1.202
1.0,40.46152066,1.206
1.0,40.4647405,1.208
1.0,40.46772922,1.21
1.0,40.47082729,1.21
1.0,40.47394351,1.214
1.0,40.47705807,1.214
1.0,40.48018388,1.216
1.0,40.483292,1.218
1.0,40.48639798,1.22
1.0,40.48950268,1.222
1.0,40.49268551,1.224
1.0,40.495759,1.226
1.0,40.49900007,1.228
1.0,40.50196662,1.23
1.0,40.50506479,1.232
1.0,40.50818755,1.232
1.0,40.51129544,1.234
1.0,40.5144014,1.236
1.0,40.51751651,1.238
1.0,40.52063138,1.24
1.0,40.52374703,1.242
1.0,40.5268629,1.244
1.0,40.53016301,1.246
1.0,40.53307874,1.248
1.0,40.53619212,1.25
1.0,40.53928007,1.252
1.0,40.54244909,1.254
1.0,40.54551218,1.254
1.0,40.54868001,1.256
1.0,40.5517294,1.258
1.0,40.55484025,1.26
1.0,40.55795894,1.26
1.0,40.56213418,1.262
1.0,40.56418362,1.264
1.0,40.56729198,1.266
1.0,40.5704009,1.268
1.0,40.57352344,1.27
1.0,40.57664125,1.27
1.0,40.57973335,1.272
1.0,40.58288329,1.274
1.0,40.58595648,1.276
1.0,40.58908612,1.276
1.0,40.59343114,1.278
1.0,40.59531846,1.28
1.0,40.59841636,1.282
1.0,40.60151999,1.282
1.0,40.60464429,1.284
1.0,40.60775288,1.286
1.0,40.61085786,1.286
1.0,40.61396292,1.288
1.0,40.61707866,1.29
1.0,40.62020725,1.292
1.0,40.62333709,1.294
1.0,40.62657199,1.294
1.0,40.62954385,1.296
1.0,40.63269577,1.298
1.0,40.63575911,1.3
1.0,40.63885005,1.3
1.0,40.64195653,1.302
1.0,40.6450689,1.304
1.0,40.64818098,1.304
1.0,40.65128803,1.306
1.0,40.65443457,1.308
1.0,40.65756583,1.31
1.0,40.66070412,1.31
1.0,40.66374016,1.312
1.0,40.66684457,1.312
1.0,40.66996133,1.314
1.0,40.67307068,1.316
1.0,40.67618685,1.316
1.0,40.67929079,1.318
1.0,40.68241705,1.32
1.0,40.68552937,1.322
1.0,40.68867001,1.322
1.0,40.69192627,1.324
1.0,40.69484953,1.324
1.0,40.69795,1.326
1.0,40.70105414,1.326
1.0,40.70417151,1.326
1.0,40.70728053,1.328
1.0,40.71039048,1.33
1.0,40.71349727,1.33
1.0,40.71666653,1.332
1.0,40.72191685,1.332
1.0,40.72294872,1.334
1.0,40.72595601,1.336
1.0,40.72906798,1.336
1.0,40.7321834,1.336
1.0,40.73529248,1.338
1.0,40.73841146,1.338
1.0,40.7415209,1.34
1.0,40.74466514,1.34
1.0,40.74774153,1.342
1.0,40.75090322,1.342
1.0,40.75511988,1.344
1.0,40.75709122,1.344
1.0,40.7601939,1.346
1.0,40.76329786,1.346
1.0,40.76645574,1.348
1.0,40.76952509,1.348
1.0,40.77271257,1.35
1.0,40.77575192,1.35
1.0,40.77886244,1.35
1.0,40.7819894,1.352
1.0,40.78628061,1.352
1.0,40.78821403,1.354
1.0,40.7913124,1.354
1.0,40.79442462,1.354
1.0,40.79752885,1.356
1.0,40.80067236,1.356
1.0,40.80374794,1.358
1.0,40.80685664,1.358
1.0,40.80996705,1.36
1.0,40.81307966,1.36
1.0,40.81619846,1.362
1.0,40.81982061,1.362
1.0,40.82245287,1.362
1.0,40.82553714,1.364
1.0,40.82867777,1.364
1.0,40.8317865,1.364
1.0,40.83486562,1.366
1.0,40.83798364,1.368
1.0,40.84108418,1.368
1.0,40.84420153,1.368
1.0,40.84732481,1.37
1.0,40.85053214,1.37
1.0,40.85354896,1.372
1.0,40.85668133,1.374
1.0,40.85979114,1.374
1.0,40.86287511,1.376
1.0,40.86598874,1.376
1.0,40.8691034,1.376
1.0,40.87221507,1.376
1.0,40.87532124,1.378
1.0,40.87844764,1.38
1.0,40.88155903,1.38
1.0,40.88492268,1.382
1.0,40.88777572,1.384
1.0,40.89087892,1.386
1.0,40.89399825,1.386
1.0,40.89710375,1.388
1.0,40.90021983,1.388
1.0,40.90333525,1.388
1.0,40.90643877,1.39
1.0,40.90957425,1.39
1.0,40.91272268,1.392
1.0,40.91601312,1.392
1.0,40.91889835,1.392
1.0,40.92200009,1.394
1.0,40.92512612,1.394
1.0,40.92825853,1.396
1.0,40.9313297,1.396
1.0,40.93444394,1.396
1.0,40.93755061,1.396
1.0,40.94069537,1.396
1.0,40.94381779,1.398
1.0,40.94799961,1.398
1.0,40.95001438,1.4
1.0,40.95311768,1.4
1.0,40.95621746,1.4
1.0,40.95936849,1.4
1.0,40.96245916,1.402
1.0,40.96555546,1.402
1.0,40.96869853,1.402
1.0,40.97177151,1.404
1.0,40.97489829,1.404
1.0,40.97911661,1.404
1.0,40.98111294,1.404
1.0,40.98421029,1.406
1.0,40.98730698,1.406
1.0,40.9904329,1.406
1.0,40.99352779,1.406
1.0,40.99674638,1.408
1.0,40.99975909,1.408
1.0,41.00288149,1.408
1.0,41.00599509,1.408
1.0,41.00915901,1.408
1.0,41.01271694,1.408
1.0,41.01532359,1.408
1.0,41.01842357,1.408
1.0,41.02152392,1.408
1.0,41.02462483,1.408
1.0,41.027761,1.408
1.0,41.03085129,1.408
1.0,41.03396044,1.408
1.0,41.03706403,1.408
1.0,41.040186,1.408
1.0,41.04351335,1.408
1.0,41.04640283,1.406
1.0,41.0495057,1.408
1.0,41.05265477,1.408
1.0,41.05582131,1.408
1.0,41.05886653,1.408
1.0,41.06194433,1.408
1.0,41.0650404,1.408
1.0,41.06814696,1.408
1.0,41.0712627,1.408
1.0,41.07438948,1.408
1.0,41.0776087,1.408
1.0,41.08060096,1.408
1.0,41.08375931,1.408
1.0,41.08680998,1.406
1.0,41.08991812,1.406
1.0,41.09303723,1.406
1.0,41.09613416,1.406
1.0,41.09924799,1.406
1.0,41.10235803,1.404
1.0,41.1054914,1.406
1.0,41.10875957,1.404
1.0,41.11172766,1.404
1.0,41.11480722,1.404
1.0,41.1179132,1.404
1.0,41.12102818,1.402
1.0,41.12412714,1.402
1.0,41.12724227,1.402
1.0,41.13034809,1.402
1.0,41.13345479,1.4
1.0,41.13657262,1.4
1.0,41.14071777,1.4
1.0,41.14279409,1.4
1.0,41.14588961,1.398
1.0,41.14900655,1.398
1.0,41.1521217,1.398
1.0,41.15522883,1.396
1.0,41.15833557,1.396
1.0,41.16145833,1.396
1.0,41.16455492,1.394
1.0,41.16778705,1.394
1.0,41.17197979,1.394
1.0,41.17390775,1.392
1.0,41.17700305,1.39
1.0,41.18010577,1.39
1.0,41.18323205,1.388
1.0,41.18633744,1.388
1.0,41.18945007,1.386
1.0,41.19258324,1.386
1.0,41.1956657,1.384
1.0,41.19879525,1.384
1.0,41.20191759,1.384
1.0,41.20535361,1.382
1.0,41.20811892,1.378
1.0,41.21124088,1.378
1.0,41.21434399,1.378
1.0,41.21744762,1.376
1.0,41.2205622,1.374
1.0,41.22366968,1.374
1.0,41.22679283,1.372
1.0,41.22990024,1.372
1.0,41.23302931,1.372
1.0,41.23622381,1.37
1.0,41.23924931,1.37
1.0,41.24234862,1.37
1.0,41.24547361,1.368
1.0,41.24856703,1.368
1.0,41.25167446,1.366
1.0,41.25479912,1.366
1.0,41.25791149,1.364
1.0,41.26101231,1.364
1.0,41.26415175,1.362
1.0,41.26726262,1.362
1.0,41.27049801,1.36
1.0,41.27346605,1.358
1.0,41.2765724,1.358
1.0,41.27978555,1.356
1.0,41.28280127,1.356
1.0,41.28590762,1.354
1.0,41.28901855,1.354
1.0,41.29212385,1.352
1.0,41.29525829,1.352
1.0,41.29837409,1.352
1.0,41.30159025,1.35
1.0,41.30457481,1.35
1.0,41.30779136,1.35
1.0,41.31083627,1.348
1.0,41.31390264,1.346
1.0,41.31701033,1.346
1.0,41.32012666,1.344
1.0,41.32323292,1.344
1.0,41.32633968,1.342
1.0,41.32946849,1.342
1.0,41.33366603,1.34
1.0,41.33569694,1.34
1.0,41.33881294,1.338
1.0,41.34191648,1.338
1.0,41.34503564,1.336
1.0,41.34814172,1.336
1.0,41.35125749,1.334
1.0,41.3543634,1.332
1.0,41.35746809,1.332
1.0,41.36058792,1.33
1.0,41.36519044,1.33
1.0,41.36683042,1.326
1.0,41.36994268,1.326
1.0,41.37304349,1.324
1.0,41.3761467,1.322
1.0,41.37926029,1.32
1.0,41.3823677,1.32
1.0,41.38547348,1.318
1.0,41.3885881,1.316
1.0,41.39181081,1.314
1.0,41.39483987,1.312
1.0,41.39824635,1.312
1.0,41.40104844,1.31
1.0,41.40414275,1.308
1.0,41.40726555,1.308
1.0,41.41037129,1.306
1.0,41.41349707,1.304
1.0,41.41659244,1.302
1.0,41.41970049,1.3
1.0,41.4228277,1.298
1.0,41.42593883,1.296
1.0,41.42918599,1.292
1.0,41.4321529,1.29
1.0,41.43526242,1.288
1.0,41.43835596,1.286
1.0,41.44147068,1.282
1.0,41.4445872,1.28
1.0,41.44770268,1.278
1.0,41.45083073,1.278
1.0,41.45393488,1.276
1.0,41.45706031,1.274
1.0,41.46019546,1.272
1.0,41.46353527,1.27
1.0,41.46638572,1.268
1.0,41.46950366,1.266
1.0,41.47261549,1.266
1.0,41.47577327,1.262
1.0,41.47883312,1.26
1.0,41.48195972,1.258
1.0,41.48505585,1.256
1.0,41.48816909,1.254
1.0,41.49129683,1.252
1.0,41.49463755,1.25
1.0,41.49749533,1.248
1.0,41.50059496,1.248
1.0,41.50382027,1.244
1.0,41.50683537,1.242
1.0,41.50992416,1.242
1.0,41.51303129,1.24
1.0,41.51613627,1.238
1.0,41.51924105,1.234
1.0,41.5224292,1.232
1.0,41.52651277,1.23
1.0,41.52858438,1.228
1.0,41.53169144,1.226
1.0,41.53483918,1.224
1.0,41.53791518,1.222
1.0,41.54103735,1.218
1.0,41.54414142,1.216
1.0,41.54726646,1.212
1.0,41.55036129,1.21
1.0,41.55348292,1.204
1.0,41.55765027,1.202
1.0,41.55968883,1.2
1.0,41.56279236,1.196
1.0,41.56591049,1.194
1.0,41.56901799,1.192
1.0,41.57211659,1.19
1.0,41.57523272,1.188
1.0,41.57834627,1.186
1.0,41.58145612,1.182
1.0,41.58457185,1.178
1.0,41.58769564,1.176
1.0,41.59107068,1.172
1.0,41.59391099,1.17
1.0,41.59700581,1.168
1.0,41.60011899,1.164
1.0,41.60323507,1.162
1.0,41.60637125,1.158
1.0,41.60945988,1.156
1.0,41.61259168,1.152
1.0,41.61567787,1.152
1.0,41.6188162,1.148
1.0,41.62195925,1.146
1.0,41.6250384,1.144
1.0,41.62813594,1.142
1.0,41.63123837,1.14
1.0,41.63435587,1.136
1.0,41.63746429,1.134
1.0,41.64057957,1.132
1.0,41.64369396,1.13
1.0,41.64685905,1.128
1.0,41.64994009,1.126
1.0,41.65305123,1.122
1.0,41.65642844,1.12
1.0,41.65926298,1.116
1.0,41.66237879,1.11
1.0,41.66548414,1.108
1.0,41.66858423,1.104
1.0,41.67170048,1.102
1.0,41.67486014,1.1
1.0,41.67793037,1.096
1.0,41.6810427,1.094
1.0,41.68416622,1.092
1.0,41.68743453,1.088
1.0,41.6903704,1.086
1.0,41.69347983,1.084
1.0,41.69657844,1.08
1.0,41.69970344,1.076
1.0,41.70280724,1.072
1.0,41.70590166,1.07
1.0,41.7090109,1.064
1.0,41.7121169,1.062
1.0,41.71526062,1.056
1.0,41.71942538,1.052
1.0,41.7214804,1.046
1.0,41.72460859,1.042
1.0,41.72769379,1.038
1.0,41.73081209,1.034
1.0,41.73390564,1.032
1.0,41.73701435,1.028
1.0,41.74013099,1.024
1.0,41.74324624,1.02
1.0,41.7463684,1.018
1.0,41.75059599,1.012
1.0,41.75264299,1.008
1.0,41.75570355,1.004
1.0,41.75881414,0.998
1.0,41.76190414,0.994
1.0,41.76500211,0.99
1.0,41.76810912,0.986
1.0,41.77121651,0.98
1.0,41.77432101,0.974
1.0,41.77743379,0.968
1.0,41.78055436,0.962
1.0,41.78412603,0.954
1.0,41.78676085,0.948
1.0,41.78988579,0.94
1.0,41.7929777,0.934
1.0,41.7960839,0.926
1.0,41.79919844,0.922
1.0,41.80231948,0.916
1.0,41.80541925,0.91
1.0,41.80852596,0.904
1.0,41.81165016,0.902
1.0,41.8148642,0.892
1.0,41.81788903,0.888
1.0,41.82096986,0.884
1.0,41.82408338,0.878
1.0,41.82718266,0.87
1.0,41.83028916,0.864
1.0,41.83340479,0.854
1.0,41.83650959,0.846
1.0,41.83961892,0.838
1.0,41.84273418,0.83
1.0,41.8459056,0.824
1.0,41.84922294,0.816
1.0,41.8520714,0.808
1.0,41.85518938,0.802
1.0,41.85828351,0.792
1.0,41.86140733,0.782
1.0,41.86452316,0.774
1.0,41.86762207,0.764
1.0,41.8707287,0.756
1.0,41.87390422,0.748
1.0,41.87696338,0.74
1.0,41.88025247,0.73
1.0,41.88316023,0.718
1.0,41.88626818,0.708
1.0,41.88940651,0.696
1.0,41.89249753,0.686
1.0,41.89559977,0.672
1.0,41.89871294,0.656
1.0,41.90183655,0.648
1.0,41.90493122,0.636
1.0,41.90805272,0.624
1.0,41.91223747,0.616
1.0,41.91428512,0.608
1.0,41.9174277,0.598
1.0,41.92048507,0.592
1.0,41.92361179,0.586
1.0,41.92669744,0.572
1.0,41.92983916,0.56
1.0,41.93291825,0.546
1.0,41.93602612,0.534
1.0,41.93914786,0.524
1.0,41.94356066,0.514
1.0,41.94538103,0.504
1.0,41.94847649,0.49
1.0,41.95157659,0.482
1.0,41.95468303,0.476
1.0,41.95784438,0.472
1.0,41.96092105,0.47
1.0,41.96402827,0.464
1.0,41.96713851,0.462
1.0,41.97024873,0.458
1.0,41.97337398,0.452
1.0,41.97661731,0.448
1.0,41.97957072,0.444
1.0,41.98271518,0.44
1.0,41.98579464,0.434
1.0,41.98895922,0.432
1.0,41.99201286,0.428
1.0,41.99512425,0.424
1.0,41.99822775,0.422
1.0,42.00133562,0.416
1.0,42.00448894,0.414
1.0,42.00756479,0.41
1.0,42.01066905,0.406
1.0,42.01377759,0.404
1.0,42.01693922,0.404
1.0,42.01999747,0.4
1.0,42.02310688,0.396
1.0,42.0262316,0.394
1.0,42.02933761,0.39
1.0,42.03246718,0.388
1.0,42.03557831,0.386
1.0,42.03868153,0.386
1.0,42.04197666,0.386
1.0,42.04493244,0.384
1.0,42.04801164,0.384
1.0,42.05112148,0.384
1.0,42.05423746,0.388
1.0,42.05735738,0.386
1.0,42.06046712,0.384
1.0,42.06356342,0.384
1.0,42.0666741,0.384
1.0,42.06979425,0.384
1.0,42.0731522,0.384
1.0,42.0760187,0.382
1.0,42.07911557,0.382
1.0,42.08226483,0.382
1.0,42.08534822,0.382
1.0,42.08845418,0.38
1.0,42.09155744,0.38
1.0,42.09467885,0.38
1.0,42.09777494,0.38
1.0,42.10099349,0.38
1.0,42.10401461,0.38
1.0,42.10711525,0.38
1.0,42.11020342,0.38
1.0,42.11330792,0.38
1.0,42.11642868,0.378
1.0,42.11953675,0.374
1.0,42.1226517,0.374
1.0,42.12574886,0.374
1.0,42.12887381,0.374
1.0,42.13199409,0.374
1.0,42.13511455,0.374
1.0,42.13821459,0.372
1.0,42.14131025,0.372
1.0,42.14443314,0.372
1.0,42.14754322,0.372
1.0,42.15065601,0.372
1.0,42.15377409,0.372
1.0,42.15693679,0.372
1.0,42.16000551,0.372
1.0,42.16314066,0.372
1.0,42.16624125,0.37
1.0,42.16938931,0.37
1.0,42.17248161,0.37
1.0,42.17557103,0.37
1.0,42.17867188,0.37
1.0,42.18178681,0.368
1.0,42.18493935,0.366
1.0,42.18800781,0.366
1.0,42.19111694,0.362
1.0,42.19422505,0.362
1.0,42.19737012,0.362
1.0,42.20046831,0.36
1.0,42.20357933,0.36
1.0,42.20667675,0.358
1.0,42.20978116,0.36
1.0,42.21299281,0.36
1.0,42.21600664,0.36
1.0,42.21911729,0.36
1.0,42.22221153,0.358
1.0,42.22532009,0.358
1.0,42.22846233,0.358
1.0,42.23157792,0.358
1.0,42.23479844,0.354
1.0,42.23779203,0.352
1.0,42.24088994,0.352
1.0,42.2440006,0.35
1.0,42.24712053,0.35
1.0,42.25021759,0.348
1.0,42.25333301,0.346
1.0,42.25644755,0.346
1.0,42.25956657,0.344
1.0,42.26271646,0.346
1.0,42.26592051,0.344
1.0,42.26890881,0.344
1.0,42.27200233,0.344
1.0,42.2751109,0.34
1.0,42.27821149,0.34
1.0,42.28132805,0.338
1.0,42.28445394,0.338
1.0,42.28756199,0.336
1.0,42.29066851,0.334
1.0,42.29380192,0.334
1.0,42.29692235,0.33
1.0,42.30002112,0.33
1.0,42.30311629,0.33
1.0,42.30622542,0.328
1.0,42.30933335,0.326
1.0,42.31247403,0.326
1.0,42.31556748,0.326
1.0,42.31868253,0.324
1.0,42.32178762,0.324
1.0,42.32503186,0.324
1.0,42.32804838,0.322
1.0,42.33114849,0.324
1.0,42.33423635,0.324
1.0,42.33733694,0.322
1.0,42.34046125,0.322
1.0,42.34357216,0.322
1.0,42.34667427,0.32
1.0,42.34978142,0.32
1.0,42.35290531,0.32
1.0,42.35601168,0.316
1.0,42.35917673,0.316
1.0,42.36224149,0.314
1.0,42.36533872,0.314
1.0,42.36843297,0.314
1.0,42.37153498,0.314
1.0,42.37466486,0.312
1.0,42.37776655,0.31
1.0,42.38090907,0.31
1.0,42.38402018,0.31
1.0,42.38709307,0.31
1.0,42.39020268,0.306
1.0,42.39333329,0.308
1.0,42.39647542,0.306
1.0,42.39953388,0.306
1.0,42.40266036,0.304
1.0,42.40576436,0.3
1.0,42.40884825,0.3
1.0,42.41197142,0.298
1.0,42.41507038,0.296
1.0,42.41817368,0.296
1.0,42.42129294,0.296
1.0,42.42443964,0.294
1.0,42.42754766,0.286
1.0,42.43064431,0.286
1.0,42.43375222,0.282
1.0,42.43696144,0.282
1.0,42.43997623,0.28
1.0,42.44307073,0.28
1.0,42.4461816,0.278
1.0,42.4492969,0.278
1.0,42.4524259,0.274
1.0,42.45554427,0.274
1.0,42.45865135,0.27
1.0,42.46180236,0.27
1.0,42.46487042,0.27
1.0,42.46798975,0.268
1.0,42.47107577,0.266
1.0,42.47418468,0.266
1.0,42.47730173,0.266
1.0,42.48042299,0.264
1.0,42.48353285,0.264
1.0,42.48662699,0.266
1.0,42.48976609,0.264
1.0,42.49288133,0.264
1.0,42.4960497,0.264
1.0,42.4991142,0.264
1.0,42.50221647,0.264
1.0,42.50532709,0.262
1.0,42.50843914,0.262
1.0,42.51155542,0.262
1.0,42.51466131,0.262
1.0,42.51776668,0.262
1.0,42.52094477,0.262
1.0,42.52406464,0.26
1.0,42.52726659,0.26
1.0,42.53023766,0.26
1.0,42.53333862,0.258
1.0,42.53644357,0.258
1.0,42.53955986,0.258
1.0,42.5426754,0.258
1.0,42.54577072,0.258
1.0,42.54897849,0.256
1.0,42.5520197,0.256
1.0,42.5551564,0.256
1.0,42.55835096,0.256
1.0,42.56135327,0.254
1.0,42.56446949,0.254
1.0,42.56758514,0.254
1.0,42.57068981,0.254
1.0,42.57379512,0.254
1.0,42.57694003,0.252
1.0,42.58003331,0.252
1.0,42.58314385,0.252
1.0,42.58627611,0.254
1.0,42.58940381,0.252
1.0,42.59251512,0.252
1.0,42.59559875,0.252
1.0,42.59869407,0.25
1.0,42.60180014,0.25
1.0,42.60494305,0.248
1.0,42.60805275,0.248
1.0,42.61113781,0.248
1.0,42.61425331,0.246
1.0,42.61738016,0.246
1.0,42.62049662,0.242
1.0,42.62359712,0.242
1.0,42.62670316,0.242
1.0,42.62980611,0.24
1.0,42.63294722,0.24
1.0,42.63603061,0.24
1.0,42.63913962,0.238
1.0,42.64225575,0.238
1.0,42.64536549,0.238
1.0,42.64848559,0.238
1.0,42.65160559,0.238
1.0,42.65504042,0.236
1.0,42.65781573,0.236
1.0,42.66099822,0.234
1.0,42.66403879,0.236
1.0,42.66714412,0.234
1.0,42.6702584,0.234
1.0,42.67336644,0.234
1.0,42.67648555,0.234
1.0,42.67958927,0.236
1.0,42.68272155,0.236
1.0,42.68591942,0.234
1.0,42.6889631,0.234
1.0,42.69203092,0.232
1.0,42.69514948,0.232
1.0,42.69827266,0.232
1.0,42.70136401,0.232
1.0,42.70447997,0.232
1.0,42.70758323,0.232
1.0,42.71071503,0.226
1.0,42.71383738,0.228
1.0,42.71698277,0.226
1.0,42.72021492,0.226
1.0,42.72317083,0.226
1.0,42.72627003,0.226
1.0,42.72937972,0.226
1.0,42.73252544,0.226
1.0,42.73560055,0.226
1.0,42.73871457,0.226
1.0,42.74182125,0.226
1.0,42.74498109,0.226
1.0,42.74809955,0.224
1.0,42.75125536,0.224
1.0,42.75428534,0.224
1.0,42.75737579,0.224
1.0,42.76049786,0.224
1.0,42.76361346,0.224
1.0,42.76671923,0.222
1.0,42.7698424,0.222
1.0,42.77301361,0.222
1.0,42.77605594,0.222
1.0,42.77917377,0.222
1.0,42.78228496,0.22
1.0,42.78539272,0.222
1.0,42.78849505,0.222
1.0,42.79160777,0.22
1.0,42.79472498,0.22
1.0,42.79782922,0.22
1.0,42.80097207,0.22
1.0,42.80404825,0.22
1.0,42.80715383,0.218
1.0,42.81028222,0.22
1.0,42.81340209,0.218
1.0,42.81650359,0.218
1.0,42.81961562,0.218
1.0,42.82272377,0.218
1.0,42.82583412,0.218
1.0,42.82897594,0.218
1.0,42.83208618,0.218
1.0,42.83516283,0.218
1.0,42.83826836,0.218
1.0,42.8413934,0.218
1.0,42.84452205,0.218
1.0,42.8476679,0.216
1.0,42.85072666,0.216
1.0,42.85382875,0.216
1.0,42.85698184,0.216
1.0,42.86005907,0.216
1.0,42.86318955,0.216
1.0,42.86627303,0.216
1.0,42.86939125,0.214
1.0,42.8725104,0.214
1.0,42.87564903,0.214
1.0,42.87880803,0.212
1.0,42.8818557,0.212
1.0,42.88503812,0.212
1.0,42.88806927,0.212
1.0,42.89117892,0.212
1.0,42.89429494,0.21
1.0,42.89744242,0.21
1.0,42.90051796,0.21
1.0,42.90362407,0.208
1.0,42.9067547,0.21
1.0,42.90986636,0.206
1.0,42.91309903,0.206
1.0,42.91608125,0.206
1.0,42.91917738,0.204
1.0,42.92228379,0.204
1.0,42.9253884,0.204
1.0,42.92849255,0.204
1.0,42.93159944,0.204
1.0,42.93470479,0.204
1.0,42.93781922,0.202
1.0,42.94095168,0.202
1.0,42.94421597,0.202
1.0,42.94715488,0.202
1.0,42.95025629,0.2
1.0,42.95336772,0.2
1.0,42.95647849,0.2
1.0,42.95957301,0.2
1.0,42.96268979,0.198
1.0,42.96580429,0.198
1.0,42.9689121,0.196
1.0,42.97212251,0.198
1.0,42.97518486,0.198
1.0,42.97827412,0.198
1.0,42.9813829,0.198
1.0,42.98450094,0.196
1.0,42.98760816,0.198
1.0,42.99071147,0.196
1.0,42.99381781,0.196
1.0,42.99704534,0.196
1.0,43.00005909,0.196
