time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
11.410863161087036,0.7300000190734863,0.6420000195503235,0.7440000176429749,0.9300000071525574,0.7879999876022339,0.7319999933242798
11.420892000198364,0.7300000190734863,0.6420000195503235,0.7440000176429749,0.9300000071525574,0.7879999876022339,0.7319999933242798
11.43095064163208,0.7300000190734863,0.6420000195503235,0.7419999837875366,0.9300000071525574,0.7879999876022339,0.7319999933242798
11.44095492362976,0.7300000190734863,0.6420000195503235,0.7419999837875366,0.9300000071525574,0.7879999876022339,0.7319999933242798
11.45093584060669,0.7300000190734863,0.6420000195503235,0.7419999837875366,0.9279999732971193,0.7879999876022339,0.7319999933242798
11.460965633392334,0.7300000190734863,0.6399999856948853,0.7419999837875366,0.9279999732971193,0.7879999876022339,0.7319999933242798
11.472257614135742,0.7300000190734863,0.6420000195503235,0.7419999837875366,0.9279999732971193,0.7879999876022339,0.7319999933242798
11.481038808822632,0.7300000190734863,0.6420000195503235,0.7419999837875366,0.9259999990463256,0.7879999876022339,0.7319999933242798
11.491069316864014,0.7300000190734863,0.6399999856948853,0.7419999837875366,0.9259999990463256,0.7879999876022339,0.734000027179718
11.500844955444336,0.7300000190734863,0.6399999856948853,0.7419999837875366,0.9259999990463256,0.7879999876022339,0.734000027179718
11.510833501815796,0.7300000190734863,0.6399999856948853,0.7419999837875366,0.921999990940094,0.7860000133514404,0.734000027179718
11.520955562591553,0.7300000190734863,0.6399999856948853,0.7419999837875366,0.921999990940094,0.7860000133514404,0.734000027179718
11.530810356140137,0.7300000190734863,0.6399999856948853,0.7419999837875366,0.921999990940094,0.7860000133514404,0.734000027179718
11.540903329849243,0.7300000190734863,0.6399999856948853,0.7419999837875366,0.9200000166893004,0.7860000133514404,0.734000027179718
11.55160665512085,0.7300000190734863,0.6399999856948853,0.7419999837875366,0.9200000166893004,0.7860000133514404,0.734000027179718
11.560820579528809,0.7300000190734863,0.6399999856948853,0.7419999837875366,0.9200000166893004,0.7860000133514404,0.734000027179718
11.573211431503296,0.7300000190734863,0.6399999856948853,0.7400000095367432,0.9200000166893004,0.7860000133514404,0.734000027179718
11.580881834030151,0.7300000190734863,0.6399999856948853,0.7400000095367432,0.9179999828338624,0.7860000133514404,0.734000027179718
11.590821743011475,0.7300000190734863,0.6399999856948853,0.7400000095367432,0.9179999828338624,0.7860000133514404,0.734000027179718
11.60086989402771,0.7300000190734863,0.6399999856948853,0.7400000095367432,0.9179999828338624,0.7839999794960022,0.734000027179718
11.6108980178833,0.7300000190734863,0.6399999856948853,0.7400000095367432,0.9179999828338624,0.7839999794960022,0.734000027179718
11.621164083480835,0.7300000190734863,0.6399999856948853,0.7400000095367432,0.9179999828338624,0.7839999794960022,0.734000027179718
11.631085395812988,0.7300000190734863,0.6399999856948853,0.7400000095367432,0.9179999828338624,0.7839999794960022,0.734000027179718
11.641554117202759,0.7300000190734863,0.6399999856948853,0.7400000095367432,0.9160000085830688,0.7839999794960022,0.734000027179718
11.650818109512329,0.7300000190734863,0.6399999856948853,0.7400000095367432,0.9160000085830688,0.7839999794960022,0.734000027179718
11.661324501037598,0.7300000190734863,0.6399999856948853,0.7379999756813049,0.9160000085830688,0.7820000052452087,0.734000027179718
11.670748710632324,0.7300000190734863,0.6399999856948853,0.7379999756813049,0.9139999747276306,0.7820000052452087,0.734000027179718
11.680776596069336,0.7300000190734863,0.6399999856948853,0.7379999756813049,0.9139999747276306,0.7820000052452087,0.734000027179718
11.690993785858154,0.7300000190734863,0.6399999856948853,0.7379999756813049,0.9120000004768372,0.7820000052452087,0.734000027179718
11.700701713562012,0.7300000190734863,0.6399999856948853,0.7379999756813049,0.9120000004768372,0.7820000052452087,0.734000027179718
11.710902690887451,0.7300000190734863,0.6399999856948853,0.7379999756813049,0.9120000004768372,0.7820000052452087,0.734000027179718
11.722117900848389,0.7279999852180481,0.6399999856948853,0.7379999756813049,0.9100000262260436,0.7820000052452087,0.734000027179718
11.73196530342102,0.7279999852180481,0.6399999856948853,0.7360000014305115,0.9100000262260436,0.7799999713897705,0.734000027179718
11.741043090820312,0.7300000190734863,0.6399999856948853,0.7360000014305115,0.906000018119812,0.7799999713897705,0.734000027179718
11.751000165939331,0.7300000190734863,0.6399999856948853,0.734000027179718,0.9039999842643738,0.777999997138977,0.734000027179718
11.76090383529663,0.7279999852180481,0.6399999856948853,0.734000027179718,0.8999999761581421,0.777999997138977,0.734000027179718
11.770851850509644,0.7300000190734863,0.6380000114440918,0.7319999933242798,0.8939999938011169,0.7760000228881836,0.7360000014305115
11.781165838241577,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.8899999856948853,0.7760000228881836,0.7360000014305115
11.79067349433899,0.7300000190734863,0.6380000114440918,0.7260000109672546,0.8820000290870667,0.7699999809265137,0.7360000014305115
11.800855875015259,0.7300000190734863,0.6380000114440918,0.722000002861023,0.8700000047683716,0.7639999985694885,0.7379999756813049
11.811165809631348,0.7300000190734863,0.6380000114440918,0.7179999947547913,0.8579999804496765,0.7580000162124634,0.7379999756813049
11.821158170700073,0.7300000190734863,0.6380000114440918,0.7099999785423279,0.8339999914169312,0.7519999742507935,0.7400000095367432
11.833186626434326,0.7300000190734863,0.6380000114440918,0.6980000138282776,0.800000011920929,0.7400000095367432,0.7419999837875366
11.84091830253601,0.7300000190734863,0.6380000114440918,0.6919999718666077,0.7820000052452087,0.7319999933242798,0.7440000176429749
11.850841283798218,0.7300000190734863,0.6359999775886536,0.6819999814033508,0.7580000162124634,0.7239999771118164,0.7440000176429749
11.860989332199097,0.7300000190734863,0.6359999775886536,0.6759999990463257,0.7459999918937683,0.722000002861023,0.7459999918937683
11.871280670166016,0.7300000190734863,0.6359999775886536,0.6700000166893005,0.7379999756813049,0.7200000286102295,0.75
11.881115198135376,0.7300000190734863,0.6359999775886536,0.6679999828338623,0.734000027179718,0.7179999947547913,0.7519999742507935
11.890901803970337,0.7319999933242798,0.6359999775886536,0.6660000085830688,0.7360000014305115,0.7139999866485596,0.7559999823570251
11.9010488986969,0.7319999933242798,0.6359999775886536,0.6639999747276306,0.7360000014305115,0.7139999866485596,0.7599999904632568
11.911026954650879,0.7319999933242798,0.6359999775886536,0.6639999747276306,0.7440000176429749,0.7120000123977661,0.7620000243186951
11.921160697937012,0.7319999933242798,0.6359999775886536,0.6639999747276306,0.7559999823570251,0.7120000123977661,0.765999972820282
11.931004762649536,0.7319999933242798,0.6359999775886536,0.6639999747276306,0.7739999890327454,0.7139999866485596,0.7680000066757202
11.94150710105896,0.7319999933242798,0.6359999775886536,0.6660000085830688,0.7960000038146973,0.7139999866485596,0.7699999809265137
11.95098614692688,0.7319999933242798,0.6359999775886536,0.6679999828338623,0.8240000009536743,0.7160000205039978,0.7720000147819519
11.961219310760498,0.7319999933242798,0.6359999775886536,0.671999990940094,0.8460000157356262,0.7160000205039978,0.7720000147819519
11.971244812011719,0.734000027179718,0.6359999775886536,0.6800000071525574,0.8820000290870667,0.7179999947547913,0.7720000147819519
11.98129940032959,0.734000027179718,0.6380000114440918,0.6859999895095825,0.8980000019073486,0.7179999947547913,0.7720000147819519
11.990920305252075,0.734000027179718,0.6380000114440918,0.6859999895095825,0.9079999923706056,0.7200000286102295,0.7720000147819519
12.00174856185913,0.7319999933242798,0.6399999856948853,0.6880000233650208,0.9120000004768372,0.722000002861023,0.7699999809265137
12.010940313339233,0.7319999933242798,0.6399999856948853,0.6859999895095825,0.9139999747276306,0.722000002861023,0.7680000066757202
12.022122383117676,0.7319999933242798,0.6399999856948853,0.6840000152587891,0.9139999747276306,0.722000002861023,0.765999972820282
12.032427310943604,0.734000027179718,0.6399999856948853,0.6819999814033508,0.9139999747276306,0.7239999771118164,0.765999972820282
12.040884017944336,0.734000027179718,0.6399999856948853,0.6819999814033508,0.9139999747276306,0.7239999771118164,0.765999972820282
12.050815105438232,0.7319999933242798,0.6399999856948853,0.6819999814033508,0.9139999747276306,0.7239999771118164,0.7639999985694885
12.06095576286316,0.734000027179718,0.6399999856948853,0.6819999814033508,0.9139999747276306,0.7239999771118164,0.7639999985694885
12.07093071937561,0.734000027179718,0.6399999856948853,0.6819999814033508,0.9120000004768372,0.7239999771118164,0.7620000243186951
12.082443237304688,0.734000027179718,0.6399999856948853,0.6819999814033508,0.9120000004768372,0.7239999771118164,0.7599999904632568
12.091005563735962,0.734000027179718,0.6399999856948853,0.6819999814033508,0.9079999923706056,0.7260000109672546,0.7580000162124634
12.102200508117676,0.734000027179718,0.6399999856948853,0.6800000071525574,0.8999999761581421,0.7239999771118164,0.7559999823570251
12.111732482910156,0.7360000014305115,0.6399999856948853,0.6759999990463257,0.8899999856948853,0.722000002861023,0.7540000081062317
12.121730089187622,0.7360000014305115,0.6399999856948853,0.671999990940094,0.8740000128746033,0.722000002861023,0.75
12.130969285964966,0.7360000014305115,0.6399999856948853,0.6700000166893005,0.8500000238418579,0.7200000286102295,0.75
12.140971422195435,0.7360000014305115,0.6380000114440918,0.6679999828338623,0.8299999833106995,0.7200000286102295,0.75
12.150724172592163,0.734000027179718,0.6380000114440918,0.6639999747276306,0.8059999942779541,0.7179999947547913,0.75
12.160960674285889,0.7360000014305115,0.6380000114440918,0.6600000262260437,0.7760000228881836,0.7160000205039978,0.7480000257492065
12.17080807685852,0.7360000014305115,0.6380000114440918,0.656000018119812,0.7599999904632568,0.7139999866485596,0.7459999918937683
12.18114423751831,0.7360000014305115,0.6380000114440918,0.6520000100135803,0.734000027179718,0.7120000123977661,0.7440000176429749
12.191174983978271,0.7360000014305115,0.6359999775886536,0.6480000019073486,0.7239999771118164,0.7080000042915344,0.7419999837875366
12.203556299209595,0.734000027179718,0.6359999775886536,0.6420000195503235,0.7160000205039978,0.7059999704360962,0.7400000095367432
12.211329221725464,0.734000027179718,0.6359999775886536,0.6380000114440918,0.7139999866485596,0.7039999961853027,0.7400000095367432
12.220897912979126,0.7319999933242798,0.6380000114440918,0.6359999775886536,0.7139999866485596,0.699999988079071,0.7400000095367432
12.230828285217285,0.7319999933242798,0.6359999775886536,0.6320000290870667,0.7179999947547913,0.6959999799728394,0.7400000095367432
12.2407968044281,0.7300000190734863,0.6359999775886536,0.6320000290870667,0.7179999947547913,0.6940000057220459,0.7400000095367432
12.250837802886963,0.7300000190734863,0.6359999775886536,0.6299999952316284,0.7179999947547913,0.6919999718666077,0.7400000095367432
12.26092004776001,0.7300000190734863,0.6359999775886536,0.628000020980835,0.7179999947547913,0.6899999976158142,0.7400000095367432
12.271012783050537,0.7300000190734863,0.6359999775886536,0.628000020980835,0.7179999947547913,0.6880000233650208,0.7379999756813049
12.281178712844849,0.7300000190734863,0.6359999775886536,0.628000020980835,0.7160000205039978,0.6880000233650208,0.7379999756813049
12.292039394378662,0.7300000190734863,0.6359999775886536,0.628000020980835,0.7179999947547913,0.6859999895095825,0.7360000014305115
12.300753355026245,0.7319999933242798,0.6359999775886536,0.628000020980835,0.7179999947547913,0.6859999895095825,0.7360000014305115
12.310815572738647,0.7319999933242798,0.6359999775886536,0.628000020980835,0.7179999947547913,0.6859999895095825,0.7360000014305115
12.32083773612976,0.7319999933242798,0.6359999775886536,0.628000020980835,0.7179999947547913,0.6859999895095825,0.7360000014305115
12.330947399139404,0.7319999933242798,0.6359999775886536,0.6299999952316284,0.7179999947547913,0.6859999895095825,0.7360000014305115
12.340883493423462,0.734000027179718,0.6359999775886536,0.6299999952316284,0.7179999947547913,0.6859999895095825,0.7379999756813049
12.351009368896484,0.734000027179718,0.6359999775886536,0.6299999952316284,0.7179999947547913,0.6880000233650208,0.7379999756813049
12.361303329467773,0.734000027179718,0.6359999775886536,0.6320000290870667,0.7179999947547913,0.6880000233650208,0.7379999756813049
12.372395038604736,0.734000027179718,0.6359999775886536,0.6340000033378601,0.7179999947547913,0.6880000233650208,0.7400000095367432
12.380837440490723,0.734000027179718,0.6359999775886536,0.6359999775886536,0.7179999947547913,0.6880000233650208,0.7400000095367432
12.391368389129639,0.734000027179718,0.6359999775886536,0.6399999856948853,0.7200000286102295,0.6899999976158142,0.7400000095367432
12.400831460952759,0.734000027179718,0.6359999775886536,0.6420000195503235,0.7200000286102295,0.6919999718666077,0.7419999837875366
12.4107346534729,0.734000027179718,0.6359999775886536,0.6439999938011169,0.7200000286102295,0.6919999718666077,0.7419999837875366
12.420883417129517,0.734000027179718,0.6359999775886536,0.6460000276565552,0.7200000286102295,0.6940000057220459,0.7440000176429749
12.430855989456177,0.734000027179718,0.6359999775886536,0.6480000019073486,0.722000002861023,0.6959999799728394,0.7440000176429749
12.440842390060425,0.734000027179718,0.6359999775886536,0.6480000019073486,0.7239999771118164,0.6959999799728394,0.7440000176429749
12.452621459960938,0.7319999933242798,0.6359999775886536,0.6499999761581421,0.7260000109672546,0.6980000138282776,0.7440000176429749
12.462387561798096,0.7319999933242798,0.6359999775886536,0.6499999761581421,0.7279999852180481,0.6980000138282776,0.7440000176429749
12.47243881225586,0.7319999933242798,0.6359999775886536,0.6499999761581421,0.7279999852180481,0.6980000138282776,0.7440000176429749
12.482787847518921,0.7319999933242798,0.6359999775886536,0.6499999761581421,0.7279999852180481,0.699999988079071,0.7440000176429749
12.490851640701294,0.7319999933242798,0.6359999775886536,0.6499999761581421,0.7279999852180481,0.699999988079071,0.7440000176429749
12.500943899154663,0.7319999933242798,0.6359999775886536,0.6499999761581421,0.7260000109672546,0.699999988079071,0.7459999918937683
12.510754585266113,0.7319999933242798,0.6359999775886536,0.6499999761581421,0.7260000109672546,0.699999988079071,0.7459999918937683
12.521426439285278,0.7319999933242798,0.6359999775886536,0.6499999761581421,0.7239999771118164,0.6980000138282776,0.7459999918937683
12.531151056289673,0.7319999933242798,0.6359999775886536,0.6499999761581421,0.7239999771118164,0.6980000138282776,0.7459999918937683
12.541285991668701,0.7319999933242798,0.6359999775886536,0.6499999761581421,0.7239999771118164,0.699999988079071,0.7459999918937683
12.550873041152954,0.7319999933242798,0.6359999775886536,0.6499999761581421,0.7239999771118164,0.699999988079071,0.7459999918937683
12.56122088432312,0.734000027179718,0.6359999775886536,0.6499999761581421,0.7239999771118164,0.699999988079071,0.7480000257492065
