time,grf
215.21475315093994,458.30194091796875
215.22468852996826,379.9071960449219
215.23518800735474,331.65875244140625
215.24463391304016,382.30224609375
215.25470447540283,348.6357421875
215.26460576057434,275.3115234375
215.27453589439392,243.70449829101562
215.28456449508667,214.419921875
215.29472470283508,210.06854248046875
215.30471229553223,208.86572265625
215.3146276473999,208.75833129882812
215.324725151062,214.4090576171875
215.3345911502838,203.6620635986328
215.34460306167603,95.72869873046875
215.35461020469666,42.349430084228516
215.36460423469543,37.78783416748047
215.37456274032593,38.84153747558594
215.3847954273224,45.75651168823242
215.3947582244873,50.96037292480469
215.40456247329712,60.95792770385742
215.41468334197998,80.68283081054688
215.4247317314148,59.754512786865234
215.43458104133606,18.953445434570312
215.44457268714905,12.650639533996582
215.45465326309204,7.187653541564941
215.46453166007996,16.41599464416504
215.474693775177,68.74832153320312
215.48466229438782,119.54017639160156
215.49455738067627,193.427001953125
215.5047686100006,254.58319091796875
215.51466870307922,311.9918212890625
215.52456140518188,341.8149108886719
215.53463172912598,400.047607421875
215.54456281661987,401.139892578125
215.55459880828857,398.0798645019531
215.5654957294464,392.5408020019531
215.57528042793274,423.1494445800781
215.58456683158875,445.3592224121094
215.59504175186157,421.07196044921875
215.6046280860901,366.691650390625
215.61461734771729,356.3194885253906
215.62472534179688,439.73419189453125
215.6345739364624,479.3788757324219
215.64459586143494,502.91900634765625
215.6546425819397,539.3727416992188
215.6663146018982,593.8286743164062
215.6745970249176,611.9290161132812
215.68586802482605,618.4720458984375
215.69463658332825,619.7020874023438
215.70463061332703,611.2261352539062
215.714608669281,600.63037109375
215.72478413581848,594.5234375
215.73456954956055,594.8355102539062
215.74470782279968,594.200927734375
215.75469326972961,593.4605102539062
215.7646300792694,592.2000732421875
215.77474975585938,590.004638671875
215.7846348285675,586.761962890625
215.7945375442505,583.5106811523438
215.80459094047546,580.8139038085938
215.81470584869385,578.5940551757812
215.82470107078552,576.4876098632812
215.83534407615662,574.2688598632812
215.8450412750244,571.7355346679688
215.8545835018158,568.841064453125
215.86476230621338,565.7318725585938
215.87464451789856,562.8475952148438
215.8845694065094,560.1184692382812
215.89465403556824,557.4105834960938
215.9050793647766,554.5000610351562
215.91460061073303,551.5156860351562
215.9246289730072,549.0980834960938
215.93468284606934,548.153564453125
215.94454526901245,549.2421875
215.95520734786987,551.6103515625
215.9647397994995,553.80517578125
215.97458910942078,555.4022827148438
215.98452949523926,556.5439453125
215.99480986595154,557.4624633789062
216.00458526611328,558.4509887695312
216.0149109363556,559.728271484375
216.02507519721985,561.189453125
216.03464889526367,562.529541015625
216.04471230506897,563.598876953125
216.05465483665466,564.6636962890625
216.06465220451355,566.09716796875
216.07458972930908,568.1043090820312
216.08453845977783,570.5948486328125
216.09456777572632,573.2838745117188
216.1046552658081,576.2634887695312
216.11479306221008,579.044921875
216.1246645450592,581.5016479492188
216.13470935821533,583.5270385742188
216.14459896087646,584.9639282226562
216.15461778640747,585.701416015625
216.1646478176117,586.1828002929688
216.1745958328247,586.2088012695312
216.1845817565918,585.8920288085938
216.1949541568756,585.125732421875
216.20469307899475,584.2299194335938
216.21464085578918,583.3131103515625
216.22466802597046,582.3731079101562
216.2346122264862,581.4607543945312
216.24476265907288,580.6119384765625
216.25467944145203,579.7797241210938
216.26459574699402,578.814453125
216.27463340759277,577.3413696289062
216.2849943637848,565.7274169921875
216.2948088645935,527.4385375976562
216.30459904670715,490.4732666015625
216.31476426124573,468.0679931640625
216.32465648651123,450.6893615722656
216.3346767425537,431.2364807128906
216.34455847740173,408.3396911621094
216.35455775260925,396.8044738769531
216.3645315170288,376.19403076171875
216.37666654586792,350.2528076171875
216.38471293449402,325.2608642578125
216.39462900161743,307.88946533203125
216.40473747253418,296.38433837890625
216.41465783119202,289.5456237792969
216.4245810508728,285.6651916503906
216.43469762802124,280.47314453125
216.44458675384521,270.3514709472656
216.4545452594757,254.9591522216797
216.46479654312134,234.96519470214844
216.47477674484253,206.4075164794922
216.48456954956055,168.73167419433594
216.49472093582153,128.3137664794922
216.50481271743774,90.29887390136719
216.51465773582458,59.35126876831055
216.5247757434845,39.9000129699707
216.53460311889648,29.941036224365234
216.54462027549744,24.49393081665039
216.55567145347595,20.874982833862305
216.56491351127625,18.4589786529541
216.5746612548828,16.978437423706055
216.58528590202332,16.419403076171875
216.59465765953064,16.53252410888672
216.60455632209778,17.108793258666992
216.6146194934845,17.994081497192383
216.62455916404724,19.08121681213379
216.63458967208862,20.18388557434082
216.64462423324585,21.224021911621094
216.6547348499298,22.140535354614258
216.66454124450684,22.91910743713379
216.67467284202576,23.748567581176758
216.68468236923218,24.730876922607422
216.69462156295776,25.843521118164062
216.70454502105713,26.941946029663086
216.7145893573761,27.89638328552246
216.72464632987976,29.08583641052246
216.73654747009277,30.5218563079834
216.7448389530182,32.40045928955078
216.75457215309143,34.990501403808594
216.76506114006042,38.475833892822266
216.77484726905823,42.81277084350586
216.78458523750305,48.25126647949219
216.79457807540894,54.668609619140625
216.80472993850708,62.199951171875
216.81457996368408,71.20587158203125
216.82514905929565,81.43142700195312
216.83509063720703,93.06279754638672
216.8445806503296,107.78646850585938
216.85465908050537,127.4562759399414
216.86473941802979,154.73739624023438
216.87454867362976,191.44924926757812
216.88463497161865,235.35946655273438
216.89521265029907,282.22088623046875
216.90457344055176,328.2984313964844
216.91515183448792,370.32720947265625
216.92755436897278,404.13909912109375
216.93457102775574,429.1453857421875
216.944899559021,447.41949462890625
216.9546024799347,461.4924621582031
216.96464467048645,472.84112548828125
216.97454595565796,481.7839660644531
216.984614610672,488.5495910644531
216.99459600448608,494.08203125
217.00497102737427,498.6858825683594
217.0146505832672,502.30389404296875
217.02468514442444,504.9212646484375
217.03463006019592,506.58453369140625
217.04465436935425,507.4993896484375
217.05486631393433,507.99676513671875
217.06459832191467,508.34600830078125
217.07462978363037,508.62457275390625
217.08457040786743,508.9488220214844
217.09483122825623,509.102783203125
217.10459089279175,508.8248596191406
217.11466121673584,508.1065979003906
217.12475180625916,506.9648132324219
217.13461446762085,505.4632263183594
217.1447217464447,503.6088562011719
217.15456533432007,501.4314270019531
217.16456174850464,498.8638000488281
217.1746051311493,495.82806396484375
217.18476223945618,492.18359375
217.19473695755005,487.6182556152344
217.2045660018921,482.11566162109375
217.21486377716064,475.2097473144531
217.224591255188,466.35430908203125
217.23455667495728,454.7900390625
217.24466133117676,439.55224609375
217.2545986175537,420.6941833496094
217.26460123062134,399.382080078125
217.27468872070312,377.013427734375
217.28473234176636,354.73419189453125
217.2945954799652,331.0856018066406
217.30475735664368,308.1121826171875
217.31467580795288,286.113525390625
217.32463765144348,264.32861328125
217.33459520339966,242.44033813476562
217.3445291519165,220.20925903320312
217.35461521148682,196.99485778808594
217.36468195915222,173.3404998779297
217.37466979026794,150.49395751953125
217.38468885421753,128.85951232910156
217.3957543373108,109.82051086425781
217.40459966659546,93.66700744628906
217.41461420059204,80.07088470458984
217.42459201812744,69.22674560546875
217.43459343910217,60.511985778808594
217.4448630809784,53.39194107055664
217.45483684539795,47.56452560424805
217.4649064540863,42.81382751464844
217.4745843410492,39.07825469970703
217.4846646785736,36.19386672973633
217.49473762512207,34.02456283569336
217.50457501411438,32.31406784057617
217.51460528373718,30.694551467895508
217.5246000289917,29.35672378540039
217.53464460372925,28.736961364746094
217.54552340507507,29.021942138671875
217.55464553833008,29.830902099609375
217.56458973884583,30.448532104492188
217.57496237754822,30.779664993286133
217.58466124534607,31.117538452148438
217.59454607963562,31.758825302124023
217.60458421707153,32.88117599487305
217.61455726623535,34.18547058105469
217.62458324432373,35.490787506103516
217.63479566574097,36.89677429199219
217.6447615623474,38.511009216308594
217.65455150604248,40.204647064208984
217.66517162322998,42.3309211730957
217.67465233802795,44.92499542236328
217.68462800979614,48.04899978637695
217.69458436965942,51.82066345214844
217.70455956459045,56.478172302246094
217.71454167366028,62.220008850097656
217.72502183914185,69.72080993652344
217.73464488983154,79.74030303955078
217.74464106559753,93.25877380371094
217.75470161437988,112.98895263671875
217.76460480690002,143.6557159423828
217.7745876312256,188.3766632080078
217.7846450805664,245.77713012695312
217.7948453426361,306.4721374511719
217.80459856987,357.28680419921875
217.81469321250916,393.4971008300781
217.82536602020264,418.1391296386719
217.8346540927887,436.2353820800781
217.84471321105957,449.3404541015625
217.85489225387573,459.8271484375
217.8646011352539,468.95306396484375
217.8745288848877,477.3573913574219
217.8848557472229,484.9249572753906
217.8946249485016,492.0780029296875
217.9047393798828,498.0492248535156
217.91493201255798,503.0323791503906
217.92454743385315,507.1033935546875
217.9350302219391,509.9908447265625
217.94462728500366,511.44537353515625
217.95459151268005,512.7261962890625
217.9645755290985,514.2747802734375
217.97458267211914,516.2039794921875
217.98455452919006,518.175048828125
217.99604153633118,519.9654541015625
218.00474667549133,521.672119140625
218.01462173461914,523.658935546875
218.025043964386,526.1803588867188
218.03460240364075,529.2966918945312
218.04468250274658,532.8095703125
218.05459427833557,536.7247924804688
218.06456470489502,540.9537353515625
218.07458448410034,546.2202758789062
218.08485794067383,552.9158935546875
218.09460616111755,561.68603515625
218.1046268939972,573.0994873046875
218.1152651309967,586.8052368164062
218.12501978874207,600.9107666015625
218.1350028514862,611.3687133789062
218.14457321166992,615.9615478515625
218.1545844078064,615.8045654296875
218.16453409194946,613.7747802734375
218.1750032901764,611.6954956054688
218.1846582889557,609.9773559570312
218.1949760913849,608.5462646484375
218.20474004745483,607.3012084960938
218.21483063697815,606.1647338867188
218.22463297843933,605.1026611328125
218.23470067977905,604.0567016601562
218.2446267604828,602.9786987304688
218.25460195541382,601.85009765625
218.26500988006592,600.65234375
218.2747082710266,599.3742065429688
218.28466534614563,598.0462646484375
218.2948179244995,596.7460327148438
218.3047263622284,595.5999755859375
218.31454348564148,594.7471923828125
218.32470226287842,594.2498779296875
218.33456921577454,594.0496215820312
218.34453225135803,594.0720825195312
218.35487961769104,594.1621704101562
218.36458325386047,594.2115478515625
218.37472534179688,594.2266235351562
218.38481307029724,594.21630859375
218.39457774162292,594.1759033203125
218.40453386306763,594.121337890625
218.41470050811768,594.050048828125
218.42454648017883,593.989013671875
218.43458032608032,593.947265625
218.44521236419678,593.91796875
218.45476388931274,593.90087890625
218.4645972251892,593.8988647460938
218.47456765174866,593.9078369140625
218.4847183227539,593.9209594726562
218.49454021453857,593.935546875
218.50469207763672,593.9540405273438
218.51454973220825,593.9771118164062
218.52456974983215,594.0062255859375
218.53465056419373,594.0260620117188
218.54482245445251,594.04150390625
218.55471754074097,594.0576171875
218.56497502326965,594.0748901367188
218.57458424568176,594.0984497070312
218.58457803726196,594.1239013671875
218.59454488754272,594.1316528320312
218.60457110404968,594.1251220703125
218.61461734771729,594.118408203125
218.6247260570526,594.1212158203125
218.63461112976074,594.1787719726562
218.6445972919464,594.2884521484375
218.65479707717896,594.4490356445312
218.66464114189148,594.6580200195312
218.6745879650116,594.9176025390625
