time,f1,f2,f3,f4,f5,f6
204.55471634864807,-1.3668988105451523,-0.46286903101131377,0.0016723172041355702,0.33307710854785166,4.1009478842044,-0.4797054262965758
204.56455373764038,-1.3753046305312353,-0.46286903101131377,0.0016723172041355702,0.3866036262948876,4.585751292397244,-0.576231905317161
204.57462453842163,-1.3753046305312353,-0.46286903101131377,0.0016723172041355702,0.44478831105919536,4.976094459861041,-0.6715981281880584
204.5858497619629,-1.3753046305312353,-0.46152625622285115,-0.055810264501696336,0.5092926370027657,5.2634751642308855,-0.7640880101024232
204.59474325180054,-1.3753046305312353,-0.459043294441285,-0.1355496212609115,0.5813196363329777,5.2634751642308855,-0.8512874264616928
204.60456919670105,-1.3753046305312353,-0.4549789534471923,-0.23313456353930276,0.6614732838421042,5.2634751642308855,-0.9302935192177779
204.6147587299347,-1.3753046305312353,-0.4489744533530091,-0.34116575866905713,0.7496569866368965,5.2634751642308855,-0.998229439168591
204.62456822395325,-1.3743956388072947,-0.44095047446092667,-0.45079424887796526,0.8450292864662707,5.2634751642308855,-1.0530098493340223
204.63463926315308,-1.3742455635175939,-0.43122829830345266,-0.5543389672449587,0.9459740003762078,5.2634751642308855,-1.0941136076246616
204.64468097686768,-1.3742455635175939,-0.42020869929586147,-0.6480927982993941,1.049940441608583,5.1409015373723355,-1.122820381086469
204.65464186668396,-1.3742455635175939,-0.4078224108754501,-0.7336353624469331,1.1531716734518231,4.891440475053471,-1.1416407968615774
204.66474509239197,-1.3742455635175939,-0.3940262833475049,-0.8163949749897049,1.250568813133254,4.567728909686567,-1.1534588734477933
204.67469835281372,-1.3742455635175939,-0.37998825393830776,-0.901803869345849,1.3358323935828318,4.178462452715076,-1.160934819958096
204.6848111152649,-1.3742455635175939,-0.3676453698357583,-0.9913588502949778,1.3358323935828318,3.7484238504938263,-1.1661891342147352
204.69467735290527,-1.3742820526909734,-0.3580091752857116,-1.0818007164941972,1.3358323935828318,3.309009855223884,-1.170678869399953
204.7046239376068,-1.3742820526909734,-0.3507007088916885,-1.168023259935754,1.3358323935828318,2.8839313780257965,-1.175248715762764
204.71464562416077,-1.3742820526909734,-0.3448389566404078,-1.2462545194883163,1.3358323935828318,2.4778890549857886,-1.18026348415969
204.72461819648743,-1.3742820526909734,-0.339915023194692,-1.3145924545942327,1.3358323935828318,2.0750564632230204,-1.185717834665213
204.73459649085999,-1.3742820526909734,-0.3360391867905353,-1.3719244703039675,1.2196634966232078,1.6521508730687426,-1.1913396679409771
204.7447214126587,-1.3742820526909734,-0.3333009958147569,-1.4173011468589152,1.0634815545480838,1.2016332413524906,-1.1967290064812683
204.7546684741974,-1.3742790432488823,-0.3307259220152041,-1.4394112810404358,0.8753000640599867,0.746027500370935,-1.201467225890489
204.7646770477295,-1.3742781027820656,-0.3307259220152041,-1.4394112810404358,0.6640233138459698,0.32597043846704393,-1.201467225890489
204.77469754219055,-1.3742781027820656,-0.3307259220152041,-1.4394112810404358,0.440474192534912,-0.0256860567279544,-1.201467225890489
204.78457975387573,-1.3742781027820656,-0.3307259220152041,-1.4394112810404358,0.21654588745485578,-0.2961300918228842,-1.201467225890489
204.79502987861633,-1.3742781027820656,-0.3307259220152041,-1.4394112810404358,0.003334181800443307,-0.48849613685902776,-1.201467225890489
204.804701089859,-1.3742781027820656,-0.3307259220152041,-1.4394112810404358,-0.19126575005852614,-0.6155773887902802,-1.201467225890489
204.814679145813,-1.3742781027820656,-0.34597963622899575,-1.413135531973395,-0.3636365116881445,-0.6962015443571437,-1.1979381540226117
204.82462215423584,-1.3742782294191467,-0.3707973204043683,-1.3838377481021347,-0.5133849553594229,-0.7523100751436528,-1.191279306116958
204.83462762832642,-1.3742782385212562,-0.3951859039475489,-1.3539815980999437,-0.6411508923865749,-0.8045638782381643,-1.1839375706044315
204.84468865394592,-1.3742782385212562,-0.4144569726195055,-1.326158557411875,-0.7466830633000131,-0.86582270433165,-1.1767590946428088
204.85482382774353,-1.3742782385212562,-0.4269532679200906,-1.3027587498822981,-0.8286067504368938,-0.9362854595273861,-1.172590900549792
204.86465406417847,-1.3742782385212562,-0.4340010131656446,-1.2854923200235344,-0.8863545676571398,-1.005645766216816,-1.172590900549792
204.87456488609314,-1.3742782385212562,-0.4380725162526487,-1.2854923200235344,-0.9223483436990936,-1.0617239870319413,-1.172590900549792
204.88508701324463,-1.3742782385212562,-0.4412576758924527,-1.2854923200235344,-0.941979005579521,-1.098327749236424,-1.172590900549792
204.8946726322174,-1.3742782339854274,-0.44499801491461377,-1.2854923200235344,-0.9515672230935017,-1.1168365166735337,-1.172590900549792
204.90454173088074,-1.3742782339854274,-0.44965620237557197,-1.2854923200235344,-0.9563936920708737,-1.1215682743184987,-1.172590900549792
204.9146237373352,-1.3742782339854274,-0.45433542166605906,-1.2854923200235344,-0.9598967888335744,-1.121780033695318,-1.1756670762919696
204.9245982170105,-1.3742782339854274,-0.4579633076399021,-1.2893108051634918,-0.9637662735778425,-1.122989239686812,-1.1779524532795826
204.9346375465393,-1.3742782339854274,-0.4579633076399021,-1.2964145777324096,-0.9684518109905192,-1.1230863162925098,-1.1794990864971953
204.9447865486145,-1.3742782339854274,-0.4579633076399021,-1.3035393024179132,-0.9737479037550933,-1.123276632108097,-1.1806554537361424
204.95469617843628,-1.3742782343805282,-0.4579633076399021,-1.3107685906772688,-0.9792409857625715,-1.1267196368761798,-1.181827782361122
204.96459484100342,-1.3742782345957174,-0.4579633076399021,-1.318170035205372,-0.9845643600754945,-1.1312146030479437,-1.1833373888583207
204.9747610092163,-1.374278234765688,-0.4579633076399021,-1.3257404915952717,-0.9894945487506476,-1.136021871399195,-1.1853650861124527
204.9845678806305,-1.3742782350285687,-0.4570058949837931,-1.3334233740824863,-0.9939392964843293,-1.140678618488096,-1.1879369517457434
204.9946324825287,-1.3742782350285687,-0.4537109882995107,-1.3410910793711739,-0.9978883235122685,-1.145044871751092,-1.1909272022604616
205.00457286834717,-1.3742782350285687,-0.45268383338693885,-1.348552622535287,-1.0014002993338058,-1.1490813333404648,-1.1940831328318218
205.0145604610443,-1.3742782350285687,-0.45268383338693885,-1.3555879938702105,-1.0046101703149646,-1.1526290697630364,-1.1970986384412594
205.0246524810791,-1.3742782350285687,-0.45268383338693885,-1.3619487792159917,-1.007696755742228,-1.155413282082137,-1.1997313628603232
205.03518390655518,-1.3742782350285687,-0.45268383338693885,-1.3673859661399717,-1.0108426550726644,-1.1572256034758464,-1.2018744696439176
205.0447597503662,-1.374278232841268,-0.45268383338693885,-1.371707651669888,-1.0142312131700193,-1.1577642833834338,-1.2035154000054005
205.05468320846558,-1.3742782259999418,-0.45268383338693885,-1.3748036177236527,-1.0180235456595383,-1.157939861790227,-1.2046507457256608
205.0651125907898,-1.3742782259999418,-0.45268383338693885,-1.376427325627221,-1.0222705950392874,-1.1580739201461596,-1.204786114988777
205.0745837688446,-1.3742782259999418,-0.45268383338693885,-1.376427325627221,-1.026829166266673,-1.1581258778294727,-1.204897023674409
205.08463859558105,-1.3742782259999418,-0.45268383338693885,-1.376427325627221,-1.0313631944356854,-1.1581885114639037,-1.2050908911827127
205.0946125984192,-1.3742782259999418,-0.45268383338693885,-1.376427325627221,-1.0354430227290587,-1.1594652411869353,-1.2052586559262117
205.10459208488464,-1.3742782259999418,-0.45268383338693885,-1.376427325627221,-1.0387059726992047,-1.1620655002706242,-1.20535575729701
205.1151077747345,-1.3742783069983315,-0.45334090491413104,-1.376427325627221,-1.0409995932376717,-1.1620655002706242,-1.20592133396432
205.1246840953827,-1.3742783069983315,-0.45334090491413104,-1.3759333170413857,-1.042437778783884,-1.1620655002706242,-1.2082927118322742
205.1346080303192,-1.3742783069983315,-0.45334090491413104,-1.3755862737013789,-1.0433520357425539,-1.1620655002706242,-1.2123418409616964
205.145525932312,-1.3742783069983315,-0.45334090491413104,-1.375452985569899,-1.0441621322628858,-1.1620655002706242,-1.2183620408468594
205.15574622154236,-1.3742783069983315,-0.45334090491413104,-1.375441452772703,-1.0452347588367144,-1.1620655002706242,-1.2267265972390715
205.1645586490631,-1.3742783069983315,-0.45334090491413104,-1.3753837016845254,-1.046793250237252,-1.1604037666011138,-1.2379682856837126
205.1748983860016,-1.3742779995388745,-0.45725492946076923,-1.3747080857901672,-1.0488844430150934,-1.143289205138544,-1.2526514756321323
205.1846010684967,-1.3742759356786292,-0.45987561996457027,-1.3725436698606754,-1.0513830856808506,-1.11877167423575,-1.2709109442048088
205.19460463523865,-1.3742759356786292,-0.46093702207578224,-1.3676333627184447,-1.0540187667026555,-1.087566627854608,-1.2892368914123726
205.20459246635437,-1.3742759356786292,-0.46093702207578224,-1.3584150759496756,-1.056381465827816,-1.0512197460557016,-1.2892368914123726
205.2149646282196,-1.3742759356786292,-0.46093702207578224,-1.34323979946363,-1.056381465827816,-1.0117577579538455,-1.2892368914123726
205.22476935386658,-1.3742759356786292,-0.46093702207578224,-1.3206319286782486,-1.056381465827816,-0.9710833591279457,-1.2892368914123726
205.23460054397583,-1.3742759356786292,-0.46093702207578224,-1.2893731817896483,-1.056381465827816,-0.930230115332656,-1.2892368914123726
205.24490070343018,-1.3742976596925218,-0.46093702207578224,-1.2484987909279843,-1.056381465827816,-0.8886929920639434,-1.2892368914123726
205.254638671875,-1.374361276007951,-0.4595350846448412,-1.1976005817327602,-1.056381465827816,-0.8441803240112049,-1.2237141828014755
205.26455402374268,-1.3744877169298682,-0.45719401798482134,-1.1376800818523347,-1.056381465827816,-0.7932831182512873,-1.125421035484592
205.2746458053589,-1.3747109014931385,-0.4538492269955285,-1.0720226217784172,-1.056381465827816,-0.7334298127640035,-0.9961496488173326
205.28462314605713,-1.3747845584106357,-0.4498366771245743,-1.0059666234146518,-1.056381465827816,-0.6657246049772376,-0.842741274314467
205.29491639137268,-1.3747845584106357,-0.4490199860613252,-0.9454561721844443,-1.056381465827816,-0.6122561151318276,-0.6761973955145509
205.30564665794373,-1.3747845584106357,-0.4489276785103411,-0.8954148154637033,-1.056381465827816,-0.6122561151318276,-0.5093672243923978
205.3146424293518,-1.3747845584106357,-0.44661536605626845,-0.858569207477319,-1.0594498745027459,-0.6122561151318276,-0.35393720565414916
205.32465195655823,-1.3747845584106357,-0.44605498592661075,-0.834975088255413,-1.064251040494781,-0.6122561151318276,-0.21779045805943822
205.334703207016,-1.3747845584106357,-0.4459774050765059,-0.8224671053967615,-1.069654244395547,-0.6122561151318276,-0.10370431628203533
205.34460163116455,-1.3711710791836997,-0.4442203065390957,-0.8193468573482898,-1.0752430672330926,-0.6122561151318276,-0.0097354628603768
205.3545913696289,-1.3642331366628344,-0.44385092387044184,-0.819245581015225,-1.0806926094658558,-0.6925142174236378,0.06914364034542846
205.3646321296692,-1.3527319294577056,-0.44023540477553297,-0.8184455684248874,-1.0858118030849049,-0.7768915730141003,0.1389613424468886
205.3745460510254,-1.335537098916892,-0.43327630579302645,-0.818142010691672,-1.0905084144547599,-0.855466707009778,0.20500459601041468
205.3846402168274,-1.3118934068888455,-0.43327630579302645,-0.817718877251471,-1.0947131542632467,-0.9228393523066596,0.27088894484449194
205.39512515068054,-1.2817447921026859,-0.43327630579302645,-0.8173073060613645,-1.0983405054077917,-0.9780310341014095,0.33844370718776867
205.40481615066528,-1.2460459031398372,-0.43327630579302645,-0.8164535100061602,-1.1012824095131863,-1.0224052266480377,0.40814569597374306
205.41464185714722,-1.206893290405067,-0.43327630579302645,-0.8158985436905578,-1.1012824095131863,-1.0574556218333593,0.4797275994615436
205.42476105690002,-1.1672166323473565,-0.43327630579302645,-0.8158985436905578,-1.1012824095131863,-1.0838766849441035,0.5527026692758946
205.43462204933167,-1.129926554041178,-0.4298946573844054,-0.8158985436905578,-1.1012824095131863,-1.1020346427424303,0.6267829364409633
205.44456553459167,-1.097018428887545,-0.4298946573844054,-0.8158985436905578,-1.1012824095131863,-1.112887436202407,0.7020930492351964
205.4546983242035,-1.0693847968127665,-0.4298946573844054,-0.8158985436905578,-1.1012824095131863,-1.11823949791794,0.779024581497587
205.46459102630615,-1.047207663073159,-0.4298946573844054,-0.8158985436905578,-1.0992393049792484,-1.1202200296324625,0.8578265271102269
205.47473430633545,-1.0300855834803102,-0.4321944703318836,-0.8198151983111385,-1.0966955978320878,-1.1206367379141662,0.9382079014705615
205.48486924171448,-1.0168002783640662,-0.4344824490784894,-0.8262024900536533,-1.0942992276719268,-1.1206372617477829,1.0192631968270565
205.49491047859192,-1.005441781558106,-0.4344824490784894,-0.8359840601410358,-1.0922932038769861,-1.1206991500207235,1.0998009805395854
205.50456190109253,-0.9940777138714036,-0.4344824490784894,-0.8501110666974167,-1.090772479350438,-1.120882538807956,1.1786954294959924
205.5148594379425,-0.98141393333065,-0.4344824490784894,-0.8693142665961215,-1.0896680700724803,-1.1211498065996333,1.2549439434648078
205.52470803260803,-0.9670866406283312,-0.4344824490784894,-0.8938301364826294,-1.0888199356049573,-1.1215649037623372,1.327651534215639
205.53456950187683,-0.9516714019894631,-0.43887825705915323,-0.9232360363466949,-1.088074565345821,-1.1222637222828102,1.3961341091566932
205.54554867744446,-0.9365369986204033,-0.4395918783617761,-0.9564230191026087,-1.0873411956246457,-1.1233420043955957,1.4599375459963886
205.5545768737793,-0.9245819106671472,-0.4395918783617761,-0.991638891121157,-1.0866067811056928,-1.1248286517634851,1.5187431857297906
205.5646734237671,-0.9245819106671472,-0.4395918783617761,-1.0266996632273884,-1.0859205959137495,-1.1267414821372104,1.5723708097742124
205.57476472854614,-0.9245819106671472,-0.4395918783617761,-1.059486587919821,-1.085343026856018,-1.1291337368228282,1.6208928240722051
205.58567142486572,-0.9245819106671472,-0.4395918783617761,-1.0884735668657373,-1.084887495508921,-1.1320602494858518,1.6647302015807597
205.5945963859558,-0.9245819106671472,-0.4395918783617761,-1.1128894602574573,-1.0845256133590089,-1.1354591646901315,1.7046133294863515
205.60466933250427,-0.9245819106671472,-0.4349839643941402,-1.1325606387673957,-1.0842377529949367,-1.1390571380715593,1.7412868979544418
205.61471223831177,-0.9367160724997965,-0.4349839643941402,-1.1477854022244252,-1.083999630496827,-1.1424164644554342,1.7750135120391917
205.62467288970947,-0.9517567608653281,-0.4349839643941402,-1.159277049837932,-1.083711777135261,-1.145122704888835,1.8052802063420932
205.63453030586243,-0.9689407642874706,-0.4349839643941402,-1.1679824620683696,-1.0832139561525553,-1.1469835017824965,1.8310870357455338
205.64459109306335,-0.9867182445725808,-0.4349839643941402,-1.1748089114417148,-1.082422297704226,-1.1472564917877448,1.8516696639116357
205.6546516418457,-1.0029000776563775,-0.4349839643941402,-1.1804318452531046,-1.081424378531111,-1.1472564917877448,1.867058652209175
205.66456055641174,-1.0155033818778603,-0.44069682201721666,-1.1852254580898098,-1.080420461253205,-1.1472564917877448,1.8779984237123588
205.67462539672852,-1.0236674869610827,-0.44069682201721666,-1.1892759371167267,-1.07970557387215,-1.1472564917877448,1.8853415070942372
205.68463373184204,-1.026424655770263,-0.44069682201721666,-1.1924870950312658,-1.0796608223960344,-1.1472564917877448,1.8896667700682597
