time,grf
215.1250240802765,514.9488525390625
215.1349959373474,518.6878662109375
215.1448483467102,523.339599609375
215.15464854240417,525.2324829101562
215.16471004486084,523.7957763671875
215.17464303970337,525.347900390625
215.1846170425415,535.1763916015625
215.19483375549316,543.1236572265625
215.2047085762024,556.4170532226562
215.214772939682,577.1994018554688
215.22469854354858,606.9201049804688
215.23521065711975,621.672607421875
215.24484014511108,606.7982177734375
215.25472593307495,574.8828735351562
215.26463103294373,561.8594360351562
215.2746410369873,559.7686157226562
215.28463006019592,559.355224609375
215.29473686218262,560.16650390625
215.30477714538574,562.912841796875
215.31463813781738,567.7600708007812
215.3249340057373,574.4906005859375
215.33465695381165,582.0713500976562
215.34461784362793,589.8471069335938
215.35467267036438,597.5664672851562
215.3647723197937,604.7357788085938
215.374653339386,610.4799194335938
215.38481450080872,614.4885864257812
215.39477634429932,616.98779296875
215.40466141700745,618.0977172851562
215.41474866867065,618.278076171875
215.42476153373718,617.9794921875
215.43464875221252,617.6912841796875
215.44463777542114,617.6603393554688
215.4546673297882,617.739013671875
215.4647364616394,617.5411987304688
215.4748077392578,616.9534912109375
215.48468136787415,616.1852416992188
215.49457097053528,615.3723754882812
215.50500226020813,614.7349853515625
215.51474857330322,614.018310546875
215.5246467590332,611.2048950195312
215.5347034931183,605.3023681640625
215.54459261894226,606.7288818359375
215.55465126037598,616.7568359375
215.56550455093384,620.0825805664062
215.575368642807,611.81494140625
215.5847625732422,614.7872314453125
215.5951442718506,631.0435180664062
215.60477542877197,624.35107421875
215.61471033096313,607.39208984375
215.624769449234,557.2780151367188
215.63460445404053,493.0337829589844
215.64474034309387,429.0677795410156
215.6548309326172,314.203857421875
215.6663818359375,223.60769653320312
215.67465686798096,208.08360290527344
215.68679761886597,180.96484375
215.69467282295227,94.54804992675781
215.7047061920166,39.364646911621094
215.7146270275116,9.551582336425781
215.7247965335846,7.650657653808594
215.734614610672,20.198911666870117
215.74471950531006,5.608702182769775
215.7547643184662,0.9345724582672119
215.76466965675354,0.4222954213619232
215.77483344078064,0.5789088010787964
215.78478860855103,1.4750384092330933
215.79459071159363,3.0196850299835205
215.80464553833008,3.563626527786255
215.8147168159485,2.066380739212036
215.82471442222595,-1.1897989511489868
215.83536839485168,-2.722703218460083
215.8451120853424,-4.366394996643066
215.8546097278595,-5.3519206047058105
215.86478209495544,-5.163181781768799
215.8746645450592,-4.728875160217285
215.88458895683289,-5.058596611022949
215.89467000961304,-6.4885101318359375
215.90508651733398,-6.906388759613037
215.91464948654175,-4.960453987121582
215.9246542453766,-0.8008001446723938
215.9347505569458,4.321067810058594
215.94459652900696,6.251151084899902
215.95522928237915,4.349496841430664
215.96475887298584,-4.886429786682129
215.97465872764587,-17.018898010253906
215.98463034629822,-13.580190658569336
215.99482107162476,-28.425636291503906
216.00464534759521,-44.325927734375
216.01502537727356,-40.92190933227539
216.02521538734436,-14.580328941345215
216.03466534614563,-23.764188766479492
216.0447325706482,-22.68715476989746
216.05477380752563,-10.28901481628418
216.06465458869934,2.4614665508270264
216.07460761070251,13.098896026611328
216.08461618423462,18.868772506713867
216.09466457366943,24.0142879486084
216.1047830581665,40.01972961425781
216.11480855941772,69.10394287109375
216.12484216690063,100.5517349243164
216.1347188949585,122.77828979492188
216.1446647644043,142.22625732421875
216.15468287467957,165.8687744140625
216.1646683216095,194.47140502929688
216.17460942268372,250.5694580078125
216.18465614318848,300.73974609375
216.1951084136963,328.0143127441406
216.2047610282898,352.1782531738281
216.2148151397705,377.1588439941406
216.224782705307,399.473876953125
216.23463106155396,427.0308837890625
216.2447865009308,465.5217590332031
216.25473737716675,511.44964599609375
216.2646083831787,555.0133666992188
216.27466750144958,594.1337890625
216.28502440452576,598.2410888671875
216.29486322402954,599.1561889648438
216.3046588897705,601.0504150390625
216.31478476524353,597.26904296875
216.32473635673523,590.9044189453125
216.33468914031982,585.091552734375
216.34461522102356,578.8557739257812
216.35465121269226,567.3662109375
216.3646228313446,559.7994995117188
216.3766894340515,553.4970092773438
216.3847291469574,532.6473388671875
216.39464735984802,516.3753662109375
216.40488934516907,506.1685791015625
216.41471791267395,508.2830810546875
216.4246368408203,510.93341064453125
216.43471908569336,517.7869262695312
216.44462895393372,528.1500244140625
216.45467257499695,549.5078125
216.46489000320435,578.8551635742188
216.47483682632446,608.4290161132812
216.48459005355835,619.9322509765625
216.4947690963745,625.443115234375
216.50481271743774,621.486328125
216.51473021507263,615.7481689453125
216.52478504180908,612.8286743164062
216.53468775749207,609.8554077148438
216.5446915626526,604.8307495117188
216.55573344230652,600.4891967773438
216.5650327205658,598.7464599609375
216.5746772289276,598.1657104492188
216.58535480499268,597.9843139648438
216.5946774482727,597.9445190429688
216.60464096069336,597.9556274414062
216.61463713645935,598.0138549804688
216.62461853027344,598.1057739257812
216.63460063934326,598.2164916992188
216.64468908309937,598.3296508789062
216.65484929084778,598.4256591796875
216.66461181640625,598.498046875
216.67473554611206,598.5689086914062
216.68469834327698,598.66796875
216.69463467597961,598.8137817382812
216.70459699630737,598.99853515625
216.71464729309082,599.1897583007812
216.72465825080872,599.3560791015625
216.73662853240967,599.48681640625
216.74491214752197,599.573486328125
216.7545883655548,599.6016845703125
216.76507234573364,599.56494140625
216.77489852905273,599.4578247070312
216.7846715450287,599.2621459960938
216.79466915130615,598.931640625
216.80489683151245,598.3668823242188
216.81465601921082,597.3585815429688
216.82542634010315,595.5372924804688
216.83511114120483,592.806884765625
216.84467816352844,589.5035400390625
216.85497426986694,585.90380859375
216.86482334136963,582.6442260742188
216.87464094161987,580.4344482421875
216.88464975357056,579.4512939453125
216.89522886276245,579.321044921875
216.90463018417358,579.7169189453125
216.9151635169983,580.40283203125
216.92790937423706,581.1880493164062
216.9346272945404,581.9561157226562
216.94502592086792,582.6375122070312
216.95471835136414,583.19580078125
216.96473336219788,583.6678466796875
216.97456288337708,584.0425415039062
216.9846339225769,584.2928466796875
216.9946870803833,584.457275390625
217.00533056259155,584.5115356445312
217.01473093032837,584.4558715820312
217.02473521232605,584.2568359375
217.03470993041992,584.0043334960938
217.04466938972473,583.7080688476562
217.05489301681519,583.3621215820312
217.06466555595398,582.9786987304688
217.07463836669922,582.5270385742188
217.08465695381165,582.0932006835938
217.09485149383545,581.7333984375
217.1047384738922,581.4849853515625
217.1146788597107,581.3616333007812
217.1248323917389,581.3380737304688
217.1346299648285,581.3595581054688
217.1447229385376,581.3876342773438
217.1546652317047,581.3727416992188
217.16458463668823,581.3016967773438
217.17467379570007,581.1884765625
217.18491625785828,581.04248046875
217.1947455406189,580.8861083984375
217.2046947479248,580.73193359375
217.21493196487427,580.5842895507812
217.22489595413208,580.45068359375
217.23475646972656,580.3341674804688
217.24472427368164,580.232666015625
217.25462555885315,580.1788330078125
217.26462316513062,580.2033081054688
217.27478861808777,580.2631225585938
217.28474354743958,580.3486938476562
217.29461455345154,580.4559326171875
217.30475735664368,580.5853881835938
217.31470894813538,580.8484497070312
217.32465028762817,581.1473999023438
217.3348560333252,581.4688110351562
217.34459400177002,581.8743896484375
217.35463285446167,582.3715209960938
217.3647017478943,583.02197265625
217.3746874332428,583.785888671875
217.38470721244812,584.67919921875
217.39577722549438,585.6838989257812
217.40464067459106,586.8583374023438
217.41463232040405,588.2322387695312
217.424658536911,589.7962036132812
217.43466472625732,591.55126953125
217.44489574432373,593.465087890625
217.4549491405487,595.4800415039062
217.46509981155396,597.5267944335938
217.47462606430054,599.556396484375
217.48468685150146,601.5487060546875
217.49475979804993,603.4095458984375
217.5046443939209,605.0160522460938
217.51533150672913,606.2601928710938
217.52465915679932,607.0654907226562
217.53474283218384,607.3966674804688
217.54554843902588,607.236328125
217.55477643013,606.6255493164062
217.56465649604797,605.7483520507812
217.5750961303711,604.6774291992188
217.5846767425537,603.4763793945312
217.59459805488586,602.1834106445312
217.60465669631958,600.8390502929688
217.61462450027466,599.4755859375
217.62459802627563,598.1660766601562
217.63495326042175,596.9356079101562
217.64481687545776,595.8037109375
217.65456986427307,594.7881469726562
217.66528868675232,593.8980712890625
217.67471647262573,593.1315307617188
217.68464374542236,592.4754638671875
217.69467163085938,591.8975830078125
217.7046332359314,591.354248046875
217.71458053588867,590.7671508789062
217.72510409355164,590.0761108398438
217.73480772972107,589.2106323242188
217.74466133117676,588.2033081054688
217.7547688484192,587.1356201171875
217.7646689414978,586.0254516601562
217.77466487884521,584.8916015625
217.78472423553467,583.7716674804688
217.7948739528656,582.65283203125
217.80461764335632,581.4977416992188
217.81484365463257,580.3806762695312
217.8254256248474,579.27001953125
217.83467173576355,578.1516723632812
217.84474182128906,577.0126953125
217.8549108505249,575.86572265625
217.8647220134735,574.6858520507812
217.87459468841553,573.453125
217.88487648963928,572.2693481445312
217.89464592933655,571.1829223632812
217.90491104125977,570.2219848632812
217.91503167152405,569.3745727539062
217.92459392547607,568.635498046875
217.93504786491394,568.0186157226562
217.94466829299927,567.5112915039062
217.95460438728333,567.125732421875
217.96466708183289,566.8690185546875
217.9747030735016,566.7008666992188
217.98468041419983,566.5767211914062
217.99622416496277,566.4879150390625
218.00485229492188,566.4031372070312
218.01473021507263,566.3215942382812
218.02505135536194,566.2518920898438
218.03462839126587,566.2081909179688
218.04478335380554,566.159912109375
218.0546088218689,566.095947265625
218.06458353996277,566.0573120117188
218.0746409893036,566.0379028320312
218.08491444587708,566.0499267578125
218.0946798324585,566.1004638671875
218.10474467277527,566.1864624023438
218.11557793617249,566.2842407226562
218.12514114379883,566.3514404296875
218.13502287864685,566.39111328125
218.1446442604065,566.4022216796875
218.15464067459106,566.384521484375
218.16462755203247,566.3466186523438
218.17525124549866,566.3153076171875
218.18472409248352,566.3032836914062
218.19499111175537,566.314208984375
218.20489239692688,566.3480224609375
218.21485114097595,566.4004516601562
218.22465538978577,566.4678955078125
218.23470425605774,566.5514526367188
218.2446539402008,566.633544921875
218.2546157836914,566.7005004882812
218.26507234573364,566.7557983398438
218.2747461795807,566.797119140625
218.2847032546997,566.8222045898438
218.2948842048645,566.841064453125
218.30483055114746,566.8578491210938
218.31459403038025,566.8433227539062
218.32471585273743,566.81005859375
218.3346619606018,566.768798828125
218.3446023464203,566.724853515625
218.3549087047577,566.7303466796875
218.36460423469543,566.697021484375
218.37472796440125,566.6451416015625
218.38483428955078,566.5916137695312
218.39467573165894,566.5350952148438
218.4046528339386,566.4893798828125
218.41480135917664,566.4346313476562
218.42456579208374,566.3660278320312
218.43459916114807,566.292724609375
218.4452202320099,566.2259521484375
218.45477485656738,566.1699829101562
218.46461153030396,566.1361083984375
218.4747760295868,566.1328125
218.4847767353058,566.1409912109375
218.49457430839539,566.1514282226562
218.5048384666443,566.1810913085938
218.51459908485413,566.224365234375
218.52470231056213,566.2859497070312
218.53467178344727,566.363525390625
218.5448453426361,566.3840942382812
218.55472373962402,566.3969116210938
218.56505632400513,566.4070434570312
218.57469081878662,566.4127197265625
218.58459949493408,566.4223022460938
218.5946011543274,566.4246826171875
218.60462594032288,566.4193115234375
218.61463236808777,566.4049682617188
218.62476134300232,566.3793334960938
218.63470458984375,566.3377685546875
218.6446521282196,566.2825927734375
218.65482115745544,566.2166748046875
218.66477036476135,566.1465454101562
218.67465615272522,566.076904296875
