time,f1,f2,f3,f4,f5,f6
118.8860719203949,-0.22627584968332431,0.3981588760175796,0.4340432566915571,0.814815899714693,0.893552372511504,0.8851534306229677
118.89594316482544,-0.20104695625599434,0.4416303614831408,0.4525411149902108,0.8311675122541868,0.922729365269338,0.9732721403332308
118.90580582618713,-0.1730955322488256,0.4783527596194355,0.47114701301368295,0.8482852955997996,0.952062423948566,1.0505087053334559
118.91564178466797,-0.14244048434461873,0.5041153696700658,0.4900332059660721,0.8660711916224407,0.9820949114773887,1.122934889917984
118.92573642730713,-0.10963543821441792,0.5174636706172566,0.5091441309812681,0.8846156611079999,1.0135337069163277,1.1931460709160862
118.93578958511353,-0.07573391257503702,0.5174636706172566,0.5282905003369537,0.9041791397933436,1.0471173665811915,1.2604496451027942
118.94575023651123,-0.042196175457173475,0.5174636706172566,0.5475644687973382,0.9251451505034459,1.0834628516275495,1.3217785607984425
118.95555543899536,-0.01061284323365205,0.5174636706172566,0.5676503260682257,0.9480127467430436,1.1229069709996475,1.3217785607984425
118.9659013748169,0.01774525475925155,0.5174636706172566,0.5897700781689176,0.9733694116565258,1.165442558310698,1.3217785607984425
118.97569489479065,0.04222787466601136,0.5174636706172566,0.6154045555969166,1.0018498175226482,1.2108569918673093,1.3217785607984425
118.9860429763794,0.06269584731760287,0.5174636706172566,0.6461466599533833,1.0341124956589143,1.2590643452930075,1.3217785607984425
118.99562382698059,0.07920054881141492,0.5174636706172566,0.6835915350403052,1.0706926702824409,1.3104840370514854,1.3217785607984425
119.00641918182373,0.07920054881141492,0.5174636706172566,0.7289367221798296,1.1117223188232395,1.3663116591842417,1.3102904619125932
119.0162558555603,0.07920054881141492,0.5174636706172566,0.7826834437746706,1.1568339567832047,1.4286856284191878,1.1951934469853722
119.02583336830139,0.07920054881141492,0.5174636706172566,0.8449239482076064,1.20541248430938,1.5006625257226014,1.023910476345702
119.0359296798706,0.07920054881141492,0.521663334417933,0.9158204885183031,1.2568727582902512,1.5854089986610533,0.7866136630541058
119.04597735404968,0.07920054881141492,0.5321696160684832,0.9955919124242144,1.3106566291964887,1.683987110009045,0.48391039914343986
119.05595064163208,0.07247368863600216,0.547362861206182,1.0836935120476128,1.3660182488113477,1.7550043801517172,0.13564455561724775
119.06646728515625,0.04473602802602104,0.5667138434674188,1.1773699261717914,1.4216982735934978,1.7550043801517172,-0.21969155647825234
119.07575035095215,0.00472948622505552,0.5885961514239724,1.270394904238785,1.4755814125386535,1.7550043801517172,-0.5396736775553684
119.08573246002197,-0.05050961529667797,0.5900911563480751,1.270394904238785,1.515858261195498,1.7550043801517172,-0.795811389000144
119.095938205719,-0.12408043468399642,0.5900911563480751,1.270394904238785,1.515858261195498,1.7550043801517172,-0.980256835502719
119.1061601638794,-0.21844006518666845,0.5900911563480751,1.270394904238785,1.515858261195498,1.7550043801517172,-1.1006573165240103
119.11609745025635,-0.33464536703422293,0.5900911563480751,1.270394904238785,1.515858261195498,1.4931381649340167,-1.1715333653685784
119.12569069862366,-0.471455698920003,0.5900911563480751,1.270394904238785,1.515858261195498,1.1635551660496983,-1.2080757264771123
119.13569068908691,-0.6242178212842502,0.5900911563480751,1.188052701650589,1.515858261195498,0.8024154844043101,-1.216308410341293
119.14569878578186,-0.7841551793429424,0.5471235157698152,1.0058629026414172,1.4213099935456286,0.44434455348584323,-1.216308410341293
119.15587186813354,-0.9390360967484238,0.4955409642022506,0.7892233660269337,1.287379651918896,0.11391414298262925,-1.216308410341293
119.16578316688538,-1.075855486487233,0.43827175126722256,0.5525183710137908,1.1186265755213178,-0.1771318131460669,-1.216308410341293
119.1762855052948,-1.1847850454356683,0.3759428420886481,0.31028629512606376,0.9250474710092341,-0.42701813779838343,-1.216308410341293
119.18594193458557,-1.2622859461769869,0.30674302427006567,0.07533751324929969,0.7190162660213328,-0.6382166267009038,-1.216308410341293
119.19622564315796,-1.3114817464727329,0.2275691881997998,-0.14279707953102985,0.510839878524995,-0.8129585563554106,-1.2140932881911648
119.20609736442566,-1.3396556406913864,0.13475145635621646,-0.33823492872418853,0.3065977909080807,-0.9521895547700738,-1.2113160600811748
119.21579170227051,-1.3548118239760714,0.023843101918251123,-0.5083479407503781,0.10973743069056732,-1.0568960408400188,-1.2072758975605558
119.22586417198181,-1.3633549735510142,-0.10990719038936261,-0.6538012832682402,-0.07608750935995069,-1.1296478591614907,-1.2015745687290424
119.23586368560791,-1.369240272831858,-0.26923080267808386,-0.7782483128878365,-0.24603420108628993,-1.1751818153164295,-1.1942488712396224
119.24620008468628,-1.3740998578738948,-0.45207700610591084,-0.8865815400863652,-0.3955782234140094,-1.1998786075474355,-1.1857709281475628
119.25607943534851,-1.3780667290332123,-0.6504553671524519,-0.9829153833363876,-0.5229405270077705,-1.209896250906432,-1.1768498468838895
119.26595711708069,-1.3808597834319125,-0.8517002369237373,-1.069864462328662,-0.6305087435705033,-1.2098999319449601,-1.1680553585338045
119.27609324455261,-1.3824528999023902,-1.0420002082761881,-1.1488585097569157,-0.7244693016026983,-1.210562860061601,-1.1596000866068756
119.28595638275146,-1.382538829717939,-1.210276155108454,-1.2203966613908255,-0.8129908909434372,-1.210563433624071,-1.1515470061018322
119.29657983779907,-1.382538829717939,-1.3499510527692395,-1.284168388095621,-0.9037511798135863,-1.2108473493438048,-1.1441471619694956
119.30608439445496,-1.382538829717939,-1.4590367235370527,-1.3396499511138997,-1.0016794300774168,-1.2112518177661435,-1.1378382697699994
119.31585669517517,-1.382538829717939,-1.5399251235383722,-1.386914138183952,-1.1075765101166604,-1.2112518177661435,-1.13286920113463
119.32628464698792,-1.382538829717939,-1.597866370097919,-1.4268535062352874,-1.2178742894302361,-1.2108473493438048,-1.1290109310382588
119.33596134185791,-1.382538829717939,-1.6360942130678042,-1.4606798152241562,-1.3256730458693655,-1.210562860061601,-1.1257329007167314
119.34599232673645,-1.382484760661961,-1.6360942130678042,-1.4891841753020636,-1.4230485322323698,-1.2103213746325572,-1.1226327652211
119.3557767868042,-1.382484760661961,-1.6360942130678042,-1.5123112571022375,-1.5036529374156022,-1.2103213746325572,-1.1226327652211
119.36614537239075,-1.382484760661961,-1.6360942130678042,-1.5293557868692795,-1.56433003955939,-1.2103213746325572,-1.1226327652211
119.37592959403992,-1.382484760661961,-1.6360942130678042,-1.5293557868692795,-1.6054878412497724,-1.209280714207193,-1.1226327652211
119.38622117042542,-1.382484760661961,-1.6360942130678042,-1.5293557868692795,-1.6304022151954645,-1.208756655564837,-1.1226327652211
119.39613723754883,-1.382484760661961,-1.617612843183309,-1.5293557868692795,-1.6437710655056161,-1.208756655564837,-1.1226327652211
119.40577578544617,-1.382490094192532,-1.617612843183309,-1.5293557868692795,-1.650264832118753,-1.208756655564837,-1.123817787845027
119.41591358184814,-1.382491160497457,-1.617612843183309,-1.5293557868692795,-1.6535768905616897,-1.2086696249797657,-1.1271416080122032
119.4257562160492,-1.382491160497457,-1.617612843183309,-1.5309387712528304,-1.6560568542021823,-1.208463163064229,-1.129514349384098
119.43619513511658,-1.382491160497457,-1.617612843183309,-1.5309387712528304,-1.6588462087043867,-1.2084267182845811,-1.1308576247957227
119.44585037231445,-1.382491160497457,-1.617612843183309,-1.5309387712528304,-1.6622457104829513,-1.2084267182845811,-1.1309856097370026
119.45606064796448,-1.382491160497457,-1.6392065565140594,-1.5309387712528304,-1.666099712803295,-1.2084267182845811,-1.1309967487259807
119.46584677696228,-1.382491160497457,-1.6686356756349061,-1.5309387712528304,-1.6701374837688667,-1.2084267182845811,-1.131052971802562
119.47607326507568,-1.382491160497457,-1.6990929278160136,-1.5328484251058672,-1.6741767875628772,-1.2084267182845811,-1.1310753340068809
119.48600816726685,-1.382491160497457,-1.726668555745822,-1.536430835133169,-1.678156941556088,-1.2082203370803692,-1.1311941248630812
119.49586987495422,-1.382491160497457,-1.7490525929836875,-1.5390950657178348,-1.682072027832268,-1.208084966164793,-1.1312012633406905
119.50601291656494,-1.382491160497457,-1.7490525929836875,-1.5409463605909315,-1.6858777768801554,-1.2080154029844392,-1.1312012633406905
119.51581645011902,-1.382491160497457,-1.7490525929836875,-1.5424061223946124,-1.6894632123718802,-1.2079977142803702,-1.1312012633406905
119.52596306800842,-1.3824913708056221,-1.7490525929836875,-1.5437246069720783,-1.6926837615942474,-1.207995842980937,-1.1311941248630812
119.53592872619629,-1.3824913708056221,-1.7490525929836875,-1.544833714737855,-1.695389519265476,-1.2079917231621449,-1.1310753340068809
119.54617524147034,-1.3824913708056221,-1.755712343609168,-1.5455978592036337,-1.6974869098908558,-1.207991090990131,-1.1310753340068809
119.55572462081909,-1.3824913708056221,-1.7589398112900452,-1.5459353648239362,-1.6990117977069863,-1.2079902008112562,-1.1310753340068809
119.56582069396973,-1.3824913708056221,-1.7589398112900452,-1.5459353648239362,-1.7001010177906386,-1.2079786184323296,-1.1310753340068809
119.57582187652588,-1.3824913708056221,-1.7589398112900452,-1.5459416284460643,-1.7001010177906386,-1.2079786184323296,-1.130879324156763
119.58580231666565,-1.3824913378596662,-1.7589398112900452,-1.5459985121996602,-1.7001010177906386,-1.2079786184323296,-1.1301087577747726
119.59611129760742,-1.382477282797729,-1.7589398112900452,-1.5460103932928408,-1.7001010177906386,-1.2079786184323296,-1.129070089158308
119.60589122772217,-1.382477282797729,-1.7589398112900452,-1.5460282802898104,-1.7001010177906386,-1.2079786184323296,-1.129070089158308
119.61613512039185,-1.382477282797729,-1.7589398112900452,-1.5460837445778342,-1.7001010177906386,-1.2079786184323296,-1.129070089158308
119.62598323822021,-1.382477282797729,-1.7589398112900452,-1.5460837445778342,-1.6981571730712948,-1.2080066429285066,-1.129070089158308
119.63626003265381,-1.382477282797729,-1.7589398112900452,-1.5460837445778342,-1.6946422390653584,-1.2080645351833041,-1.129070089158308
119.64627838134766,-1.382477282797729,-1.7589398112900452,-1.5461761926518576,-1.6896728703695238,-1.2080645351833041,-1.129070089158308
119.65670871734619,-1.3825657879347037,-1.754202811288656,-1.5463855888838642,-1.683355690613532,-1.2080645351833041,-1.129507178334529
119.66596102714539,-1.3829286464402697,-1.7248519319927034,-1.5466557488686388,-1.675898270202116,-1.2080645351833041,-1.1296463757503543
119.67576146125793,-1.3836032140882248,-1.6880448602496618,-1.5469898833657423,-1.6675017754811972,-1.2080645351833041,-1.129782790847095
119.6858983039856,-1.384733951745561,-1.645826649723897,-1.5474009271848488,-1.6583884226051866,-1.2080645351833041,-1.130119918734292
119.69568037986755,-1.3865008524929108,-1.6013367008254273,-1.5479142521405334,-1.6489197443241244,-1.2079341990586139,-1.1319016813331235
119.70589256286621,-1.3891162707902578,-1.558131210072032,-1.548106832086527,-1.6396826612071163,-1.207552554989137,-1.1394221901743484
119.71578407287598,-1.39282153156578,-1.5192082817038781,-1.548106832086527,-1.6396826612071163,-1.207486317868821,-1.1394221901743484
119.7259247303009,-1.3978808036041663,-1.4871813673871623,-1.548106832086527,-1.6396826612071163,-1.207486317868821,-1.1394221901743484
119.73627352714539,-1.4045662675667,-1.4651570864401826,-1.548106832086527,-1.6396826612071163,-1.207486317868821,-1.1394221901743484
119.74595856666565,-1.4131283607718248,-1.4648715320759897,-1.548106832086527,-1.6396826612071163,-1.207486317868821,-1.1394221901743484
119.75600862503052,-1.4237415375755516,-1.4633651600917081,-1.548106832086527,-1.6396826612071163,-1.207486317868821,-1.1394221901743484
119.76619100570679,-1.4364225109290847,-1.4601334089588962,-1.5422202939524985,-1.6570749117227346,-1.207486317868821,-1.1116126841365468
119.7761800289154,-1.4509316229074072,-1.457822235900718,-1.5310583344227948,-1.6900499147823949,-1.210023304991307,-0.9415176283034924
119.78588223457336,-1.466671887313488,-1.4539538498442264,-1.5134082350760358,-1.736533922057792,-1.2137615558228398,-0.6561723869012314
119.79576563835144,-1.4825976515364248,-1.453000142693836,-1.489189889005556,-1.795354098950464,-1.218570164935574,-0.25881518454991337
119.80642056465149,-1.4825976515364248,-1.4475197115751326,-1.4597103382558538,-1.861796536962926,-1.224095145797274,0.2074062902244331
119.81583857536316,-1.4825976515364248,-1.4295041541763642,-1.4276551519790228,-1.861796536962926,-1.2298241941856423,0.6674625027086477
119.82634902000427,-1.4825976515364248,-1.4101914922651957,-1.3969237742064033,-1.861796536962926,-1.2352022570274204,1.045225200907634
119.83640837669373,-1.4825976515364248,-1.3931844950435845,-1.3933184771938742,-1.861796536962926,-1.2352022570274204,1.155494565512432
119.84587860107422,-1.4825976515364248,-1.3803632127694958,-1.3933184771938742,-1.861796536962926,-1.2352022570274204,1.155494565512432
119.85614085197449,-1.4608122174908413,-1.3802535715844682,-1.3933184771938742,-1.861796536962926,-1.2352022570274204,1.155494565512432
119.86637139320374,-1.4086479928804538,-1.379650928742806,-1.3933184771938742,-1.7662608238484392,-1.2352022570274204,1.155494565512432
119.87608790397644,-1.3334290113834182,-1.375273407900187,-1.3933184771938742,-1.5910390700124566,-1.2352022570274204,1.155494565512432
119.88610672950745,-1.233613489302352,-1.3723662873135996,-1.3933184771938742,-1.397649696596446,-1.2332567504234353,1.155494565512432
119.89574718475342,-1.1097725810769576,-1.3706030028656606,-1.3933184771938742,-1.2163761705496752,-1.219621477911003,1.073591991430369
119.90582656860352,-0.964726088516824,-1.3692420530034408,-1.3933184771938742,-1.0660166664170811,-1.1975521403633795,0.9989101513052627
119.91598606109619,-0.8036654016364047,-1.3653847968213808,-1.3933184771938742,-0.9425628456157069,-1.1650006477359427,0.9272361520324158
119.92576909065247,-0.633838127151269,-1.3295540036483589,-1.3933184771938742,-0.8233547352339036,-1.1210690209630427,0.85954125779577
119.9360716342926,-0.46354950333373846,-1.266018322992056,-1.3933184771938742,-0.6835487096118793,-1.0667192631626239,0.8023972969341061
119.94618058204651,-0.3007315370376146,-1.1705833128880825,-1.3786876969015327,-0.5119877931286378,-1.004543626381022,0.7857609580350062
119.95620012283325,-0.15115278995637108,-1.040883464734733,-1.313392568497778,-0.31347184702857783,-0.9374589812760942,0.7845258213574998
119.96575951576233,-0.016982558618536,-0.8766910969992276,-1.2269303671002867,-0.09959507213825795,-0.8674284751636834,0.7773611850299139
119.97593545913696,0.10301444131399541,-0.6813854232567054,-1.119990660612709,0.11693735435462745,-0.7953557198472727,0.7741704013443883
119.98594117164612,0.21161370807529475,-0.46392274772794845,-0.993560117109144,0.32217483495318733,-0.721884566424048,0.7636417048281828
119.99612855911255,0.3110088315746913,-0.23919155566585262,-0.8502920422718178,0.5038902565455421,-0.6481841225941075,0.7627475468809848
120.00604057312012,0.4016615332101718,-0.025350958245931046,-0.6951576824834242,0.6563493523886885,-0.5762496368256993,0.7575436956427724
