time,grf
128.84576106071472,489.5252685546875
128.85567331314087,558.8011474609375
128.86579036712646,559.4544067382812
128.87584686279297,564.474609375
128.88577270507812,562.5883178710938
128.8957142829895,492.5439453125
128.90577816963196,518.16259765625
128.91550660133362,543.3070068359375
128.92595314979553,548.5396118164062
128.93598198890686,556.2039794921875
128.9457609653473,568.6886596679688
128.95589637756348,574.38623046875
128.9656925201416,578.0798950195312
128.97582292556763,581.1256713867188
128.98592448234558,584.1040649414062
128.99560737609863,587.2159423828125
129.00571060180664,590.3153686523438
129.01576709747314,593.271240234375
129.02593803405762,595.9197998046875
129.03570890426636,598.3508911132812
129.0459644794464,600.75927734375
129.05599522590637,603.054443359375
129.065815448761,605.1489868164062
129.07571816444397,607.6505126953125
129.08568787574768,611.1246337890625
129.0957715511322,615.144775390625
129.10565066337585,618.5262451171875
129.11569833755493,620.4469604492188
129.12556195259094,620.310791015625
129.13601803779602,615.5613403320312
129.1458866596222,605.9285888671875
129.1556475162506,592.6670532226562
129.16581416130066,580.218505859375
129.1758644580841,567.9488525390625
129.18569803237915,558.7396850585938
129.19556951522827,549.1902465820312
129.2056701183319,525.297119140625
129.2157769203186,494.30609130859375
129.22579884529114,471.375
129.235910654068,461.9961853027344
129.24591898918152,462.50555419921875
129.2555959224701,471.44683837890625
129.2660505771637,491.8638000488281
129.27553606033325,527.496337890625
129.28565883636475,569.0011596679688
129.2959747314453,599.1838989257812
129.3059105873108,617.7899169921875
129.31557536125183,626.8836669921875
129.3258719444275,629.6431884765625
129.3357493877411,631.78369140625
129.3455924987793,634.1777954101562
129.3557984828949,636.5570678710938
129.36597204208374,638.3276977539062
129.37563705444336,638.813232421875
129.38576102256775,637.4852294921875
129.39571523666382,635.1150512695312
129.40577578544617,630.2498168945312
129.4158113002777,621.2183227539062
129.42572498321533,610.5466918945312
129.43574118614197,597.4011840820312
129.44578671455383,580.3974609375
129.45577478408813,571.2320556640625
129.46567583084106,568.9335327148438
129.47582149505615,568.9315795898438
129.48556303977966,568.7716064453125
129.49575924873352,567.37890625
129.50552988052368,564.4435424804688
129.5159718990326,560.66552734375
129.52566719055176,557.5648193359375
129.53579545021057,555.5791625976562
129.54564380645752,554.5391845703125
129.55578351020813,554.2536010742188
129.56564617156982,554.3289184570312
129.57574677467346,554.6734008789062
129.58560466766357,555.3195190429688
129.59572434425354,556.2285766601562
129.60581183433533,557.3719482421875
129.61590051651,558.4801025390625
129.62590885162354,559.266845703125
129.6356246471405,559.14599609375
129.64574098587036,558.4459228515625
129.65595936775208,558.393310546875
129.6658341884613,559.302490234375
129.67572951316833,560.7176513671875
129.68555068969727,562.6289672851562
129.69575715065002,564.93359375
129.7056622505188,567.6791381835938
129.71571969985962,570.7586059570312
129.72554802894592,573.7415771484375
129.7355134487152,576.231689453125
129.74561047554016,578.1658935546875
129.75561332702637,579.6907348632812
129.76646256446838,580.9537353515625
129.7756383419037,582.0117797851562
129.78586435317993,582.9513549804688
129.79616117477417,583.7366333007812
129.8058454990387,584.3296508789062
129.8156714439392,584.702880859375
129.8259561061859,584.8203735351562
129.8359899520874,584.78955078125
129.8457531929016,584.6295166015625
129.8556308746338,584.264892578125
129.8658413887024,583.7245483398438
129.87575030326843,583.0730590820312
129.88582468032837,582.3636474609375
129.89579892158508,581.62060546875
129.90594720840454,580.942138671875
129.9157018661499,580.2595825195312
129.92580604553223,579.7937622070312
129.93567776679993,579.6444702148438
129.94577598571777,579.8614501953125
129.95569515228271,580.6685180664062
129.96580290794373,582.0396118164062
129.97578239440918,583.7395629882812
129.9858946800232,585.7145385742188
129.9959373474121,588.01025390625
130.0058126449585,590.47900390625
130.01570916175842,592.9921264648438
130.02567386627197,595.51220703125
130.03570985794067,597.9172973632812
130.04606938362122,599.9929809570312
130.05605244636536,601.5277099609375
130.0656189918518,602.4507446289062
130.07570266723633,603.1697998046875
130.08553743362427,604.3522338867188
130.0956437587738,606.6673583984375
130.10562658309937,611.3770141601562
130.11566066741943,616.76025390625
130.1255919933319,620.1998291015625
130.13569474220276,622.1401977539062
130.14591789245605,623.111083984375
130.15589475631714,623.9461669921875
130.16620469093323,622.4575805664062
130.17589282989502,613.32666015625
130.18590354919434,605.8904418945312
130.195720911026,608.3609619140625
130.20575261116028,608.5169067382812
130.21584248542786,606.9387817382812
130.2256019115448,605.8538818359375
130.23578333854675,605.8218994140625
130.24606108665466,606.410888671875
130.25576877593994,605.671142578125
130.26574778556824,602.9033813476562
130.27572083473206,600.0601196289062
130.28574109077454,601.6203002929688
130.2956738471985,605.9425659179688
130.30589318275452,612.006103515625
130.31593322753906,619.1497802734375
130.32573866844177,628.2066040039062
130.3358714580536,633.5896606445312
130.34569478034973,630.964111328125
130.35575699806213,624.1196899414062
130.36589884757996,620.766845703125
130.37574458122253,620.2512817382812
130.3856999874115,620.9176635742188
130.39566779136658,622.0850219726562
130.40586876869202,623.020263671875
130.41581463813782,623.557373046875
130.42593121528625,623.68798828125
130.43572616577148,623.4366455078125
130.4472532272339,622.8141479492188
130.4560067653656,621.8200073242188
130.46592736244202,620.3255004882812
130.47574043273926,617.340576171875
130.48572969436646,614.138916015625
130.49578619003296,611.5814819335938
130.50587606430054,606.9786376953125
130.5160505771637,602.9882202148438
130.52551865577698,600.8875122070312
130.53571319580078,594.0132446289062
130.54582023620605,588.1128540039062
130.5558376312256,581.3870239257812
130.56571102142334,586.8241577148438
130.57596588134766,600.3430786132812
130.5861508846283,609.0625
130.5954954624176,613.7843017578125
130.60568165779114,616.5672607421875
130.615948677063,618.9073486328125
130.62550592422485,621.80712890625
130.63581728935242,624.26708984375
130.64574670791626,620.6983642578125
130.65580344200134,612.1029052734375
130.66608929634094,607.388427734375
130.6759157180786,605.9436645507812
130.6857943534851,603.256591796875
130.6955165863037,598.9603881835938
130.70592665672302,591.7852172851562
130.71559166908264,580.2965698242188
130.7259349822998,569.7669067382812
130.73576474189758,566.9332275390625
130.74569582939148,570.7025756835938
130.75598812103271,578.6365356445312
130.76577997207642,589.484375
130.77575731277466,600.9608154296875
130.78573727607727,592.92919921875
130.79567742347717,586.1441650390625
130.80585098266602,587.549560546875
130.81575870513916,590.330078125
130.82583117485046,593.872314453125
130.83600115776062,598.0660400390625
130.84614896774292,602.2352294921875
130.85579824447632,613.4620361328125
130.86606979370117,634.7542724609375
130.8758897781372,655.219482421875
130.88559699058533,656.24609375
130.8961169719696,672.834716796875
130.90574550628662,684.9163818359375
130.91567087173462,678.7679443359375
130.92554664611816,641.6138916015625
130.93561935424805,575.6106567382812
130.94579935073853,381.0882873535156
130.95578503608704,285.6679992675781
130.96567344665527,183.30361938476562
130.97578811645508,196.4042205810547
130.98587369918823,134.06935119628906
130.9956648349762,82.90103149414062
131.00579738616943,38.29317092895508
131.01558995246887,23.129718780517578
131.0260510444641,17.381359100341797
131.03603100776672,10.23420238494873
131.04644656181335,19.76757049560547
131.05614972114563,17.788829803466797
131.06564378738403,12.470186233520508
131.07561421394348,20.62151336669922
131.08569717407227,47.82923889160156
131.09582710266113,47.16520690917969
131.10599851608276,69.59577941894531
131.11606788635254,94.73346710205078
131.12601804733276,79.2995376586914
131.13584423065186,68.91312408447266
131.1456117630005,51.864402770996094
131.15599417686462,36.46489715576172
131.1662516593933,17.62104034423828
131.17582535743713,8.139248847961426
131.18604111671448,1.1173681020736694
131.1957483291626,-2.2808215618133545
131.2062532901764,-5.681872367858887
131.2159457206726,-2.2906723022460938
131.22584176063538,-0.40535905957221985
131.2361946105957,0.5815107226371765
131.24589848518372,1.0210400819778442
131.2556927204132,1.0424410104751587
131.26608848571777,0.8025859594345093
131.27574038505554,0.27819228172302246
131.2859227657318,-0.770710289478302
131.29589676856995,-1.9837247133255005
131.30585527420044,-3.0788278579711914
131.3160810470581,-3.908325672149658
131.32622861862183,-4.547260761260986
131.33585596084595,-5.061150550842285
131.34579205513,-5.544201850891113
131.35593605041504,-5.959978103637695
131.36612749099731,-6.311954975128174
131.37594985961914,-6.78472375869751
131.3858892917633,-7.316701889038086
131.39597582817078,-7.922734260559082
131.40587949752808,-8.487653732299805
131.41608953475952,-8.896843910217285
131.42567563056946,-9.238154411315918
131.43590259552002,-9.702291488647461
131.44606471061707,-10.147052764892578
131.45559906959534,-10.585746765136719
131.4660713672638,-10.765124320983887
131.47620725631714,-10.592247009277344
131.48608422279358,-11.133240699768066
131.49601793289185,-12.224340438842773
131.50578022003174,-13.145682334899902
131.5160641670227,-13.662040710449219
131.52576112747192,-13.475231170654297
131.5363700389862,-13.829906463623047
131.54577445983887,-15.3595552444458
131.55573916435242,-13.94534969329834
131.56598043441772,-9.648563385009766
131.57583737373352,-9.565897941589355
131.58572816848755,-5.081025123596191
131.59583187103271,0.9238576292991638
131.60590529441833,15.155590057373047
131.61588954925537,12.101398468017578
131.62586450576782,5.39477014541626
131.63567757606506,-5.384660243988037
131.64599418640137,-7.08673620223999
131.6560046672821,-15.14671802520752
131.6661422252655,-12.434585571289062
131.67600798606873,9.95139217376709
131.6859486103058,11.959935188293457
131.69595289230347,7.443696022033691
131.7058527469635,22.306739807128906
131.71618580818176,28.721839904785156
131.72583675384521,26.032201766967773
131.7357153892517,78.1948013305664
131.7458438873291,316.4692077636719
131.75580072402954,419.2361145019531
131.7659614086151,453.3605651855469
131.77579164505005,471.4256896972656
131.7858099937439,473.32952880859375
131.79591298103333,492.8235778808594
131.80601859092712,519.2278442382812
131.8160810470581,544.3955688476562
131.82583332061768,570.7581787109375
131.83592247962952,585.3739013671875
131.84612846374512,591.2924194335938
131.85602474212646,593.0228881835938
131.8658266067505,600.8255004882812
131.87600827217102,607.1951904296875
131.88593578338623,608.4951782226562
131.89589834213257,573.0746459960938
131.90577626228333,523.74072265625
131.9158055782318,519.285400390625
131.92632746696472,522.0383911132812
131.9361310005188,524.3336181640625
131.94578742980957,527.1696166992188
131.95663332939148,530.2237548828125
131.96587705612183,533.2747802734375
131.976309299469,536.1315307617188
131.98573994636536,538.8472290039062
131.99608516693115,541.4117431640625
132.00638484954834,543.8995971679688
132.0160219669342,546.3926391601562
132.02600502967834,548.921875
132.03565382957458,551.2771606445312
132.04574036598206,553.0286254882812
132.05616736412048,553.8305053710938
132.06582856178284,553.969482421875
132.07607316970825,553.2105712890625
132.08594632148743,550.9873046875
132.09587717056274,551.4025268554688
132.10609436035156,557.4952392578125
132.1159119606018,556.1123657226562
132.1258692741394,578.2738037109375
132.1363341808319,599.5233764648438
132.1458613872528,603.8221435546875
132.15577673912048,605.8997802734375
132.16585779190063,614.4835205078125
132.17603850364685,628.111328125
132.1859474182129,642.8262939453125
132.19633150100708,653.7503051757812
132.20602917671204,658.4557495117188
132.21607518196106,659.8931884765625
132.22564458847046,661.396484375
132.2359974384308,663.0918579101562
132.24596858024597,664.7515869140625
132.25591588020325,665.79931640625
132.26592183113098,665.7052612304688
132.27590918540955,662.5938720703125
132.28597474098206,655.9489135742188
132.2958207130432,644.3804321289062
132.30618238449097,630.3621215820312
132.31583380699158,625.1460571289062
132.32582306861877,630.3435668945312
132.33570885658264,632.2030639648438
132.34607577323914,628.2777099609375
