time,grf
128.78555464744568,605.810791015625
128.7954864501953,606.9445190429688
128.80553269386292,606.074951171875
128.81555104255676,600.0690307617188
128.82554388046265,593.0621337890625
128.8354687690735,592.1883544921875
128.84569811820984,594.7332153320312
128.8555896282196,597.8660278320312
128.86555981636047,600.4545288085938
128.87575507164001,601.992919921875
128.88565397262573,602.7067260742188
128.89556741714478,603.693603515625
128.90576577186584,605.6463012695312
128.9153711795807,609.283447265625
128.92570734024048,613.0655517578125
128.93553519248962,613.2318115234375
128.94570899009705,610.5647583007812
128.95547890663147,606.9970703125
128.96557998657227,603.1445922851562
128.97552824020386,599.3126831054688
128.98590564727783,597.274658203125
128.99539399147034,596.5416870117188
129.00557398796082,595.6893310546875
129.01546931266785,594.4019775390625
129.02564311027527,596.3222045898438
129.03555512428284,602.9511108398438
129.04562258720398,605.2484741210938
129.05566263198853,600.9971313476562
129.06555676460266,576.9540405273438
129.07545733451843,564.3402709960938
129.08561277389526,578.1343994140625
129.0956506729126,599.5036010742188
129.10554718971252,611.5164184570312
129.11564421653748,618.7003173828125
129.12550163269043,625.362548828125
129.1355357170105,630.256103515625
129.14562511444092,632.88916015625
129.15542435646057,632.4620361328125
129.16560769081116,629.0347290039062
129.1755826473236,622.2252807617188
129.18548727035522,612.910400390625
129.19550395011902,601.2718505859375
129.20561528205872,590.8750610351562
129.21551847457886,581.8145751953125
129.22549748420715,578.6553955078125
129.2355237007141,578.3355712890625
129.2456991672516,579.093505859375
129.25553011894226,580.03759765625
129.26579666137695,581.6434936523438
129.27552938461304,583.94775390625
129.28544569015503,586.3444213867188
129.2956464290619,588.55224609375
129.3056764602661,588.27490234375
129.31548523902893,585.4318237304688
129.32565665245056,578.4019165039062
129.3354299068451,570.6441040039062
129.34552717208862,576.2061157226562
129.35551071166992,609.9871215820312
129.36550736427307,628.0123291015625
129.37539720535278,635.1041870117188
129.38541269302368,638.7405395507812
129.3954348564148,630.4312133789062
129.40557312965393,635.9428100585938
129.41578197479248,657.5794067382812
129.425452709198,675.3021240234375
129.4354636669159,676.1399536132812
129.44572687149048,675.5388793945312
129.45548629760742,668.1295776367188
129.46560215950012,616.8944702148438
129.47553038597107,538.8138427734375
129.48550748825073,513.3231201171875
129.49547457695007,480.1466979980469
129.50546836853027,333.45086669921875
129.51543474197388,335.94659423828125
129.5256187915802,333.7471008300781
129.53559708595276,263.50286865234375
129.54562616348267,162.97470092773438
129.55573439598083,56.024940490722656
129.5655767917633,49.31163024902344
129.57549619674683,43.713661193847656
129.58553838729858,46.05908966064453
129.59550046920776,53.12513732910156
129.60551738739014,60.14286804199219
129.61554479599,65.99324798583984
129.62578964233398,68.7715072631836
129.6355323791504,68.21034240722656
129.6455099582672,73.01643371582031
129.65549516677856,78.96883392333984
129.66540455818176,85.33011627197266
129.6754822731018,91.17715454101562
129.68545794487,93.84310913085938
129.6956968307495,95.42221069335938
129.70566248893738,98.68924713134766
129.7156059741974,103.72107696533203
129.7255687713623,106.97152709960938
129.73544931411743,107.86798095703125
129.74556684494019,107.48699951171875
129.75555658340454,106.75679016113281
129.76642417907715,106.5033187866211
129.77557516098022,106.84886169433594
129.7856261730194,107.39301300048828
129.7956280708313,108.17642211914062
129.80552577972412,109.24771881103516
129.8154103755951,110.53794860839844
129.8258683681488,111.98894500732422
129.8356227874756,113.73126220703125
129.8454887866974,115.85518646240234
129.85550951957703,118.61589050292969
129.86551117897034,121.8541030883789
129.87550163269043,125.35902404785156
129.88561868667603,128.70716857910156
129.89546966552734,130.94921875
129.9055938720703,127.89509582519531
129.91562581062317,122.80342864990234
129.92544531822205,117.53472137451172
129.93561506271362,112.09386444091797
129.9455964565277,107.00933837890625
129.95565128326416,99.2555923461914
129.96573638916016,84.90682983398438
129.97570633888245,69.29179382324219
129.98551487922668,42.75560760498047
129.9956488609314,12.886731147766113
130.00557398796082,9.08071517944336
130.01564764976501,14.905921936035156
130.0254430770874,25.143245697021484
130.03542637825012,30.958755493164062
130.04549598693848,31.009851455688477
130.05551075935364,31.335407257080078
130.06551718711853,34.22187805175781
130.0756151676178,38.66468811035156
130.08547735214233,42.094032287597656
130.09556698799133,37.45490646362305
130.10560297966003,47.5168571472168
130.11560225486755,63.23048782348633
130.1255259513855,65.2734375
130.1356155872345,45.74535369873047
130.14562010765076,35.34793472290039
130.15557980537415,41.20653533935547
130.16557145118713,49.28822326660156
130.1756076812744,46.566558837890625
130.185462474823,33.5256233215332
130.19562196731567,27.133508682250977
130.2056097984314,41.606101989746094
130.21555376052856,78.90580749511719
130.2255938053131,171.5144500732422
130.2355899810791,305.05633544921875
130.24577236175537,354.2690124511719
130.25551962852478,374.0306091308594
130.26544570922852,332.3377685546875
130.27561950683594,204.53485107421875
130.2854619026184,193.43505859375
130.29561042785645,357.3115539550781
130.30582904815674,445.8852844238281
130.31556034088135,480.37579345703125
130.32550764083862,507.945068359375
130.33564257621765,535.3989868164062
130.3454248905182,559.2691650390625
130.35570526123047,576.4452514648438
130.3656792640686,586.5047607421875
130.3756809234619,592.6046752929688
130.38547229766846,595.5271606445312
130.39552211761475,593.9895629882812
130.40572261810303,585.684326171875
130.41553783416748,573.4911499023438
130.42562580108643,562.8328247070312
130.43545532226562,554.5962524414062
130.44663739204407,551.1320190429688
130.455495595932,552.940185546875
130.46555066108704,560.29736328125
130.4754753112793,567.1306762695312
130.48555946350098,576.0781860351562
130.49572157859802,583.6796875
130.50568795204163,588.72509765625
130.51577186584473,591.9215087890625
130.52543354034424,594.3460083007812
130.53562259674072,595.9009399414062
130.54557490348816,597.9873046875
130.55558705329895,599.8592529296875
130.5656168460846,601.617431640625
130.5755476951599,603.0833740234375
130.5855586528778,603.5355834960938
130.59549522399902,602.1300048828125
130.6056363582611,598.9365844726562
130.61553645133972,593.9208984375
130.62544322013855,588.7495727539062
130.63550996780396,586.1416625976562
130.6454474925995,588.4669189453125
130.6555576324463,593.2481689453125
130.66578078269958,596.0096435546875
130.67556166648865,597.5924072265625
130.68573355674744,599.0679321289062
130.695454120636,600.527099609375
130.70552325248718,602.3301391601562
130.7155032157898,604.176025390625
130.72550511360168,607.9838256835938
130.735454082489,614.8898315429688
130.74556875228882,622.7158203125
130.7555866241455,628.05712890625
130.7657232284546,628.8402099609375
130.77549266815186,624.9910278320312
130.78561663627625,618.6161499023438
130.79562067985535,612.1373291015625
130.80555629730225,608.6995239257812
130.8155791759491,609.3112182617188
130.82557559013367,610.77587890625
130.83557534217834,610.888916015625
130.84579157829285,607.9948120117188
130.8555507659912,603.8474731445312
130.86569809913635,599.5286254882812
130.87578296661377,596.1077270507812
130.8855369091034,593.3704833984375
130.89555644989014,589.67626953125
130.905415058136,579.6212158203125
130.91546416282654,561.8213500976562
130.92551851272583,545.4943237304688
130.93554759025574,541.8241577148438
130.94551968574524,542.6689453125
130.9555811882019,544.0660400390625
130.9656171798706,546.1824951171875
130.97549724578857,549.3499145507812
130.98578548431396,552.9786376953125
130.99544191360474,556.3619384765625
131.00554418563843,559.5678100585938
131.0155212879181,562.5262451171875
131.0257430076599,565.0325927734375
131.03568816184998,567.25048828125
131.0463809967041,569.5188598632812
131.05548763275146,572.09033203125
131.0655906200409,574.7345581054688
131.07554936408997,576.7864990234375
131.08562803268433,578.1119384765625
131.09558701515198,578.8464965820312
131.10568404197693,579.2950439453125
131.11578273773193,579.4259033203125
131.1257050037384,579.1339721679688
131.13546776771545,578.41455078125
131.1455204486847,577.3695678710938
131.15566039085388,576.4774780273438
131.16563439369202,576.1630859375
131.17557764053345,576.7559814453125
131.1857373714447,578.4000854492188
131.19566822052002,581.186767578125
131.2059063911438,585.0391235351562
131.21585369110107,586.328125
131.22554063796997,583.333984375
131.23566389083862,581.5729370117188
131.2457790374756,584.202880859375
131.25560688972473,590.7254028320312
131.2657458782196,598.8870239257812
131.27565336227417,607.5857543945312
131.28560662269592,616.0401611328125
131.2956783771515,621.698486328125
131.305584192276,624.9733276367188
131.3156669139862,626.870849609375
131.3257818222046,627.78076171875
131.33567595481873,626.900146484375
131.34553742408752,619.5748291015625
131.35560178756714,601.1900634765625
131.36576509475708,591.8779907226562
131.37560153007507,599.9210205078125
131.3857843875885,613.3104248046875
131.3955705165863,619.7571411132812
131.4058005809784,620.4210205078125
131.41584157943726,617.1561279296875
131.42551636695862,609.5686645507812
131.43569707870483,599.6943969726562
131.44597125053406,591.8016967773438
131.4555127620697,586.4512939453125
131.46598768234253,584.7974853515625
131.4758996963501,585.3367919921875
131.48576188087463,586.825439453125
131.49595522880554,581.989013671875
131.5055000782013,574.6776123046875
131.51580119132996,571.0050659179688
131.52568006515503,574.3422241210938
131.53605437278748,579.4630737304688
131.54569101333618,581.1658935546875
131.55566382408142,581.1790161132812
131.56568479537964,581.9374389648438
131.57555150985718,583.843017578125
131.58565258979797,586.767822265625
131.59557437896729,588.1109008789062
131.6056489944458,589.6796264648438
131.61557745933533,592.4522094726562
131.6257176399231,595.0108032226562
131.63559651374817,595.2679443359375
131.64572477340698,593.5640258789062
131.6557080745697,591.2583618164062
131.6657738685608,589.8643798828125
131.6754949092865,589.7050170898438
131.68557238578796,590.4922485351562
131.69558143615723,591.9351806640625
131.70575785636902,594.1091918945312
131.71577620506287,600.0628662109375
131.72551202774048,612.544677734375
131.73563861846924,618.678466796875
131.74567103385925,619.7908935546875
131.75572538375854,619.5264282226562
131.76583099365234,617.5657348632812
131.77572536468506,612.0014038085938
131.7856707572937,609.4968872070312
131.7955777645111,611.8643798828125
131.8056390285492,615.836669921875
131.8156750202179,620.0783081054688
131.82573318481445,620.8795166015625
131.83566403388977,619.8359375
131.84578227996826,621.4212646484375
131.85575556755066,626.2892456054688
131.86571288108826,634.089111328125
131.8756263256073,644.6605834960938
131.88568878173828,655.7328491210938
131.89580297470093,665.4078369140625
131.90573477745056,671.3587036132812
131.9156036376953,674.5076293945312
131.92601037025452,658.1430053710938
131.93586540222168,627.9442749023438
131.94570684432983,617.4660034179688
131.95588064193726,621.050537109375
131.96564865112305,626.6373291015625
131.97559571266174,632.4317626953125
131.9855818748474,634.2338256835938
131.99556922912598,630.380615234375
132.005690574646,605.8251953125
132.01570892333984,569.9028930664062
132.0256907939911,546.5864868164062
132.035569190979,509.0348205566406
132.04556512832642,455.6427917480469
132.05589389801025,428.3102111816406
132.06565403938293,463.65106201171875
132.07561898231506,536.3281860351562
132.08561205863953,561.7908325195312
132.09560179710388,551.6306762695312
132.1056969165802,503.99432373046875
132.11586022377014,489.2423400878906
132.12582063674927,541.9611206054688
132.13568353652954,576.1116943359375
132.1457576751709,586.60693359375
132.15569925308228,592.5547485351562
132.16574478149414,595.1399536132812
132.17562079429626,596.1939697265625
132.1858606338501,557.3738403320312
132.19605779647827,491.4886779785156
132.20572876930237,438.133056640625
132.2156262397766,405.5264587402344
