18.271520614624,-796.535237224068,-797.556935063268,-802.774498386551,-801.729623959244
18.2816698551178,-796.490683786643,-797.538565761582,-802.796187937599,-801.725409819676
18.2914860248566,-796.409549024565,-797.483598218807,-802.879728421401,-801.756572940731
18.30149102211,-796.38632323215,-797.460378810716,-802.940215872038,-801.764956482445
18.3114147186279,-796.346691456306,-797.446934255368,-802.956040583741,-801.754548669769
18.3219475746155,-796.300837877783,-797.427267855791,-802.971750646776,-801.744372267848
18.3317997455597,-796.252509861429,-797.405126973642,-803.010158974318,-801.73036286393
18.3416502475739,-796.161078027256,-797.339862253445,-803.092052155283,-801.760167682566
18.3515045642853,-796.121061518733,-797.326032780135,-803.159216430695,-801.749022630799
18.3614854812622,-796.046267165558,-797.27804633037,-803.217447740416,-801.755102619161
18.3714532852173,-795.988662790732,-797.246605491322,-803.313971514028,-801.74739878607
18.3814303874969,-795.912961545096,-797.1970910877,-803.430858644599,-801.759717630628
18.3918869495392,-795.847865948979,-797.158178879375,-803.559268511917,-801.757317737565
18.4014303684235,-795.779890634004,-797.11639026065,-803.679531378381,-801.747021960098
18.4115428924561,-795.655292287414,-797.044763510071,-803.776467708341,-801.765594510169
18.4216675758362,-795.560188408243,-796.975846101667,-803.9391207406,-801.771987169167
18.432906627655,-795.510235444058,-796.925893137482,-804.21822485223,-801.763648968132
18.4417428970337,-795.434123581033,-796.876568408027,-804.384378532484,-801.773319617404
18.451441526413,-795.352677924219,-796.821305704586,-804.644702876371,-801.747273295351
18.4614453315735,-795.281269493774,-796.776080182758,-804.942312907461,-801.680675229268
18.4716076850891,-795.182317137151,-796.7300973578,-805.106587203039,-801.61211299859
18.481508731842,-795.117144063065,-796.717289677146,-805.352925997236,-801.547323265584
18.4914486408234,-795.020110829339,-796.673223107233,-805.679672606619,-801.535386333918
18.501650094986,-794.954790954368,-796.660268224739,-806.113718927191,-801.501179842182
18.5117962360382,-794.840213154408,-796.598655616402,-806.618530188047,-801.538504140055
18.5233733654022,-794.737270138092,-796.574862423943,-806.737734307054,-801.453223657539
18.5315911769867,-794.693444088482,-796.557218468889,-806.650870318697,-801.424736619479
18.5414168834686,-794.566138714051,-796.509060168378,-806.569186821347,-801.374691405
18.5516519546509,-794.39874681366,-796.446375374537,-806.543262277217,-801.329974703243
18.5615031719208,-794.264126900799,-796.417081605975,-806.377577619717,-801.252545746787
18.5715503692627,-794.121070477671,-796.353169950085,-806.275898729433,-801.208605075727
18.5814814567566,-793.948208743296,-796.285632245651,-806.083931199512,-801.188948003179
18.5916254520416,-793.809376634505,-796.251503204103,-806.014902631745,-801.191739210217
18.60236287117,-793.743963417612,-796.212890258827,-806.026725321864,-801.1724491982
18.6117815971375,-793.632653717144,-796.20688267686,-806.012264531993,-801.106636919361
18.621767282486,-793.536545451247,-796.215475965243,-805.904963594944,-801.029994678371
18.6315503120422,-793.488909132645,-796.220200377423,-805.69856018502,-800.92941488914
18.6414544582367,-793.401415354213,-796.211226229533,-805.800990691536,-800.900542948183
18.6514229774475,-793.37501749138,-796.237789297201,-805.847145314517,-800.834871096306
18.6615948677063,-793.346899864645,-796.262031335394,-805.61186774441,-800.580804457759
18.6715340614319,-793.324682911408,-796.265976682247,-805.646528210755,-800.468513392905
18.6831774711609,-793.271386100248,-796.265038984373,-805.625616558324,-800.401206369977
18.6921474933624,-793.217814635483,-796.264425005813,-805.411592079518,-800.321301484168
18.7025234699249,-793.124379495077,-796.249524208144,-805.44133845352,-800.299268421319
18.7114369869232,-793.032742466273,-796.184665050035,-805.387288870349,-800.349664329625
18.7219362258911,-792.907958297638,-796.139011371491,-805.219644592734,-800.390614388551
18.7315676212311,-792.769984703362,-796.105723544,-805.088756489466,-800.442204397516
18.7414162158966,-792.635703957537,-796.050569780235,-805.030309881873,-800.488432056275
18.7518503665924,-792.499828707895,-795.993841018467,-804.953255404889,-800.541775245978
18.7614676952362,-792.395140440082,-795.9421022058,-804.982531776543,-800.623431703213
18.772439956665,-792.276218737945,-795.875510777125,-805.039250832307,-800.784003537091
18.7838649749756,-792.135336119305,-795.813152692801,-805.036818278046,-800.93831261557
18.7916703224182,-792.047053110156,-795.751643898545,-804.840496260012,-801.02868510543
18.8014636039734,-791.890324371986,-795.647264055987,-804.654060832003,-801.260018259677
18.8114004135132,-791.780410142604,-795.589677120237,-804.3728036356,-801.39665306781
18.8214013576508,-791.696951067125,-795.55856319853,-803.846081746765,-801.444514166839
18.8315012454987,-791.640652371173,-795.553970590479,-803.207819381309,-801.381162938821
18.841480255127,-791.6283600412,-795.567848346953,-802.477280772257,-801.303484634781
18.8515179157257,-791.5628522891,-795.554662991508,-802.041415671182,-801.258998343753
18.8614900112152,-791.570058171721,-795.588035773484,-801.704531191769,-801.182513326495
18.8716259002686,-791.627360565663,-795.644715583345,-801.458215331925,-801.093290052421
18.8819782733917,-791.637279146944,-795.654628128609,-801.36851803406,-801.055970026762
18.8914296627045,-791.677990533314,-795.695331188015,-801.198610776665,-800.964605173141
18.901490688324,-791.674202044181,-795.691534053059,-801.157489011296,-800.949661903053
18.9115014076233,-791.663984179412,-795.680687524362,-801.142265430113,-800.934431304513
18.9214384555817,-791.629495524078,-795.672360075031,-801.171708485098,-800.911977755654
18.9315145015717,-791.589722822484,-795.658727407386,-801.18563553875,-800.899719659343
18.9415683746338,-791.59261757613,-795.661614158687,-801.265787362988,-800.875155419617
18.9518563747406,-791.557412488125,-795.65257298657,-801.280228247329,-800.86340314017
18.9615931510925,-791.552116593536,-795.673443368095,-801.301810539723,-800.833104074212
18.9718255996704,-791.490310836954,-795.637803534109,-801.365072048778,-800.844023596172
18.9814658164978,-791.463998064978,-795.611490762132,-801.415187943028,-800.867465876607
18.9915714263916,-791.436878121927,-795.610516424168,-801.447467439104,-800.874076710953
19.0015604496002,-791.412050286506,-795.612476789939,-801.617283907753,-801.017219593955
19.0114226341248,-791.412050286506,-795.612476789939,-801.617283907753,-801.017219593955
19.0214741230011,-791.332625527676,-795.611533268179,-801.604457281129,-800.952511695731
19.0316870212555,-791.30723788492,-795.586141943791,-801.594771551697,-800.916661025785
19.0414600372314,-791.263790653894,-795.569473451319,-801.605748125111,-800.87574139132
19.0517148971558,-791.228613138375,-795.560459419564,-801.684448675739,-800.849706755089
19.0622012615204,-791.189526342979,-795.547507441888,-801.737729817589,-800.798733207028
19.0714409351349,-791.14021574598,-795.523731992166,-801.856503054215,-800.787077072791
19.0815501213074,-791.096676275948,-795.506354297947,-801.976914780933,-800.750874430092
19.0918114185333,-791.058904021698,-795.494733983473,-802.042787245403,-800.686295555223
19.1014928817749,-791.027647212412,-795.489612984231,-802.151323338473,-800.612021748527
19.1116142272949,-790.981188781331,-795.469309581589,-802.251505055291,-800.555575932331
19.1219508647919,-790.907430770422,-795.448474281461,-802.24714282416,-800.47264081967
19.1317420005798,-790.907987668213,-795.449031179252,-802.278471022137,-800.399704873616
19.1417117118835,-790.780360986017,-795.452187122228,-802.271259082651,-800.287715279324
19.1520528793335,-790.734772325486,-795.485061660327,-802.179961219476,-800.144455093831
19.1614718437195,-790.711633450712,-795.566553189117,-802.083073214078,-799.995127573188
19.1713814735413,-790.740055163092,-795.647898513993,-802.018659261778,-799.826364864778
19.1814222335815,-790.738753500849,-795.803554110316,-801.912275699849,-799.562757088451
19.1913883686066,-790.744684609475,-795.966418384423,-801.857198220507,-799.271853200084
19.2014679908752,-790.737756654732,-796.168738018249,-801.736604271057,-798.862675226703
19.2115662097931,-790.61759175987,-796.283949933265,-801.431907786263,-798.40030016188
19.2215690612793,-790.587162708948,-796.515062003283,-800.899267649734,-797.579145447354
19.2318916320801,-790.551706424775,-796.741716213447,-801.062308659123,-796.589051465653
19.2421989440918,-790.555852153593,-796.928883776988,-801.753314436947,-795.786654831074
19.2514328956604,-790.356628400982,-797.070802018049,-801.38859230001,-794.585630596202
19.2615113258362,-790.191307335477,-797.21922712398,-801.024193771658,-793.460721018754
19.2716021537781,-789.955089923006,-797.401885174377,-800.30809737367,-792.175604056335
19.2816627025604,-789.637040690002,-797.475938408895,-799.116370083795,-791.190588594545
19.2914633750916,-789.651990991086,-797.673852551652,-796.785538912934,-790.635972042941
19.3014008998871,-789.651990991086,-797.673852551652,-796.785538912934,-790.635972042941
19.3121347427368,-789.483964365745,-798.159124099961,-788.617028542767,-789.121874436298
19.3220767974854,-789.491782340205,-798.402092640113,-785.528240606333,-788.954131606476
19.3315846920013,-789.518830891934,-798.559111567923,-788.672625822707,-788.949036368049
19.3414990901947,-789.467346209984,-798.585351295352,-790.143588922436,-788.701393248847
19.3514881134033,-789.569679216025,-798.660958532139,-789.431752877801,-787.932178314752
19.361475944519,-789.742989619304,-798.729153863265,-789.293222926865,-787.371704028444
19.3715033531189,-789.957638647179,-798.760925763079,-789.331891075395,-787.540962760505
19.3823690414429,-790.039497202893,-798.737656144565,-789.650631003284,-787.938741254617
19.3915038108826,-790.2792064204,-798.768973576184,-790.172049767581,-788.460502830135
19.401641368866,-790.448494362652,-798.729871713862,-790.80079517879,-789.063016764704
19.4116551876068,-790.622925628696,-798.722072678232,-791.153265911033,-789.677259313092
19.421505689621,-790.834119455014,-798.75037970019,-791.349736048849,-790.240290541597
19.431624174118,-790.947981279,-798.708116614535,-791.87345703371,-790.921135399179
19.4414756298065,-791.02006882212,-798.596681598248,-792.026683343658,-791.362358496365
19.4514443874359,-791.085304828906,-798.452846503968,-792.553535671814,-792.072449548763
19.4614388942719,-791.012637362174,-798.27501739199,-793.07478688402,-792.750770018977
19.4714372158051,-791.057849918321,-798.05822477435,-793.693323162506,-793.500207141212
19.482052564621,-791.268298100803,-797.979863879305,-794.225619524203,-794.084835712171
19.4918603897095,-791.4531609996,-797.849745737234,-794.756097563608,-794.720013727778
19.50155377388,-791.632048600668,-797.739744297113,-795.262497745577,-795.278782128443
19.5125327110291,-791.896753705231,-797.715539439097,-795.564583520284,-795.606997592137
19.5214407444,-792.228709362399,-797.732389700614,-796.150837387514,-796.167049782703
19.5314855575562,-792.381685546552,-797.753956151197,-796.400746835242,-796.416923150546
19.5415868759155,-792.684604631376,-797.767914588083,-796.90092485083,-796.864676625811
19.5514705181122,-792.922860052642,-797.743929694014,-797.378884834482,-797.316414810211
19.561418056488,-793.143098351803,-797.70130865305,-797.890049687787,-797.775193441876
19.5715177059174,-793.468293124278,-797.764239909447,-798.288280399502,-798.121037667772
19.5823490619659,-793.663422446725,-797.723237965214,-798.757537826115,-798.590275765675
19.5916242599487,-793.860157643755,-797.657670722247,-799.245551586923,-799.052065739163
19.6021335124969,-794.035079282034,-797.5970697391,-799.693130322983,-799.473440624326
19.6115548610687,-794.078303823451,-797.483252350791,-800.059883122968,-799.81397032021
19.6215047836304,-794.224315234144,-797.393720960437,-800.482782348753,-800.236848515405
19.6314992904663,-794.345366313074,-797.278576265765,-800.84255578589,-800.596600647536
19.6414139270782,-794.558615397589,-797.25564172955,-801.164611632717,-800.892471882295
19.651670217514,-794.787945149293,-797.274940594806,-801.365920002091,-801.093739574838
19.6614038944244,-795.012168693355,-797.263584662616,-801.623338401069,-801.324953027742
19.6715018749237,-795.260521262341,-797.249548723049,-801.827449566081,-801.52904190289
19.6816527843475,-795.486504138345,-797.239300197077,-801.996962955106,-801.698555291915
19.6915261745453,-795.706563502696,-797.22314289531,-802.15387717887,-801.855469515679
19.7014176845551,-795.810041412921,-797.195097064826,-802.252094447276,-801.953709073949
19.7114832401276,-796.007170270637,-797.156625884186,-802.36898185542,-802.096782823857
19.7215285301208,-796.214179068886,-797.153574657331,-802.455675147056,-802.183497939983
19.7315309047699,-796.391012103944,-797.094784409318,-802.578314828044,-802.306119315529
19.7414989471436,-796.617561321276,-797.111288597061,-802.627261254105,-802.355087309405
19.7514328956604,-796.776043127546,-797.086494493559,-802.698605447252,-802.426431502552
19.7623651027679,-796.985149161115,-797.111719702917,-802.734399522472,-802.436042530712
19.7733936309814,-797.189350053267,-797.158849092246,-802.709396706887,-802.411039715127
19.7841732501984,-797.394049540095,-797.232659521923,-802.633786095159,-802.335425899756
19.7915148735046,-797.519108647627,-797.30534814032,-802.578363407558,-802.253798535189
19.8014738559723,-797.694755573166,-797.376271317021,-802.521096650209,-802.170346937814
19.8114981651306,-797.898882030291,-797.475674133732,-802.426408777246,-802.049454121848
19.8215391635895,-798.101853138525,-797.600104321292,-802.311221577198,-801.908061850585
19.8317267894745,-798.258973040026,-797.704871303182,-802.21622908073,-801.786882805053
19.8414328098297,-798.423051811175,-797.816574972574,-802.119995790764,-801.664441208217
19.8518354892731,-798.544368000382,-797.885538584156,-802.048785626749,-801.593231044202
