time,v1,v2,v3,v4,v5,v6
34.28543663024902,0.6399999856948853,0.6940000057220459,0.7139999866485596,1.0360000133514404,0.6759999990463257,0.6700000166893005
34.29154348373413,0.6399999856948853,0.6880000233650208,0.7059999704360962,1.0219999551773071,0.6759999990463257,0.6660000085830688
34.30136036872864,0.6380000114440918,0.6819999814033508,0.6959999799728394,1.0019999742507937,0.6740000247955322,0.6660000085830688
34.3113477230072,0.6359999775886536,0.671999990940094,0.6859999895095825,0.9700000286102296,0.671999990940094,0.6660000085830688
34.32141709327698,0.6359999775886536,0.6620000004768372,0.6800000071525574,0.9380000233650208,0.6700000166893005,0.6660000085830688
34.33135437965393,0.6340000033378601,0.6460000276565552,0.6740000247955322,0.8840000033378601,0.6679999828338623,0.6639999747276306
34.34140706062317,0.6340000033378601,0.6399999856948853,0.6700000166893005,0.8360000252723694,0.6639999747276306,0.6660000085830688
34.35140347480774,0.6340000033378601,0.6359999775886536,0.6679999828338623,0.7979999780654907,0.6639999747276306,0.6660000085830688
34.361475229263306,0.6340000033378601,0.6320000290870667,0.6639999747276306,0.75,0.6639999747276306,0.6639999747276306
34.37148857116699,0.6340000033378601,0.6259999871253967,0.6600000262260437,0.7279999852180481,0.6639999747276306,0.6639999747276306
34.38171172142029,0.6340000033378601,0.628000020980835,0.6579999923706055,0.7139999866485596,0.6639999747276306,0.6639999747276306
34.391557693481445,0.6320000290870667,0.6259999871253967,0.656000018119812,0.7099999785423279,0.6660000085830688,0.6639999747276306
34.40151333808899,0.6320000290870667,0.6259999871253967,0.656000018119812,0.7160000205039978,0.6660000085830688,0.6639999747276306
34.411487102508545,0.6320000290870667,0.6259999871253967,0.6539999842643738,0.7139999866485596,0.6660000085830688,0.6639999747276306
34.421398639678955,0.6320000290870667,0.6259999871253967,0.6539999842643738,0.7139999866485596,0.6660000085830688,0.6639999747276306
34.431318283081055,0.6320000290870667,0.6259999871253967,0.6520000100135803,0.7139999866485596,0.6660000085830688,0.6639999747276306
34.44134736061096,0.6299999952316284,0.6259999871253967,0.6520000100135803,0.7139999866485596,0.6660000085830688,0.6660000085830688
34.45267343521118,0.628000020980835,0.6259999871253967,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6660000085830688
34.46179795265198,0.6259999871253967,0.6259999871253967,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6660000085830688
34.47182750701904,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.48136496543884,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.49136209487915,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.50144934654236,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
34.51139569282532,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6679999828338623
34.52181315422058,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6679999828338623
34.53134608268738,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
34.54147291183472,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6679999828338623
34.55254530906677,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6679999828338623
34.56153154373169,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6679999828338623
34.5714008808136,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
34.58135390281677,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
34.591450691223145,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
34.60140657424927,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
34.61144995689392,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6679999828338623
34.62140870094299,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.63215923309326,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.641453981399536,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.65202331542969,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.66144800186157,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.67147707939148,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6660000085830688
34.68139839172363,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.69134449958801,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6679999828338623
34.70138931274414,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6660000085830688
34.7113561630249,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.721455574035645,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.73163557052612,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6679999828338623
34.74180245399475,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.7514374256134,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
34.76131772994995,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6679999828338623
34.771371841430664,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6679999828338623
34.78133845329285,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
34.79130411148071,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
34.80138683319092,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
34.811529874801636,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
34.82139492034912,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6660000085830688
34.83183479309082,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
34.84139680862427,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6639999747276306,0.6660000085830688
34.85142254829407,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6639999747276306,0.6660000085830688
34.8613543510437,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
34.871442794799805,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6660000085830688
34.88139891624451,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6620000004768372,0.6660000085830688
34.891382932662964,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6600000262260437,0.6660000085830688
34.90166926383972,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6600000262260437,0.6679999828338623
34.9118754863739,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6620000004768372,0.6660000085830688
34.921693563461304,0.6240000128746033,0.6320000290870667,0.6499999761581421,0.7059999704360962,0.6600000262260437,0.6759999990463257
34.93141984939575,0.628000020980835,0.6359999775886536,0.6620000004768372,0.7639999985694885,0.6579999923706055,0.7080000042915344
34.941401958465576,0.628000020980835,0.6359999775886536,0.6779999732971191,0.8100000023841858,0.6579999923706055,0.734000027179718
34.951345443725586,0.6299999952316284,0.6420000195503235,0.6880000233650208,0.8759999871253967,0.6579999923706055,0.7379999756813049
34.961416482925415,0.6399999856948853,0.6460000276565552,0.699999988079071,0.9020000100135804,0.7059999704360962,0.7379999756813049
34.971322536468506,0.6480000019073486,0.6480000019073486,0.7099999785423279,0.9160000085830688,0.7319999933242798,0.7379999756813049
34.981314182281494,0.6579999923706055,0.6499999761581421,0.722000002861023,0.9279999732971193,0.7580000162124634,0.7400000095367432
34.99139881134033,0.6620000004768372,0.6499999761581421,0.7279999852180481,0.9340000152587892,0.7760000228881836,0.7440000176429749
35.00203347206116,0.6639999747276306,0.6520000100135803,0.734000027179718,0.9359999895095824,0.7979999780654907,0.7480000257492065
35.0117883682251,0.6660000085830688,0.6539999842643738,0.7379999756813049,0.9380000233650208,0.8019999861717224,0.75
35.021435260772705,0.6679999828338623,0.6579999923706055,0.7400000095367432,0.9399999976158142,0.8059999942779541,0.75
35.031376123428345,0.6679999828338623,0.6600000262260437,0.7400000095367432,0.9419999718666076,0.8080000281333923,0.75
35.041377544403076,0.6679999828338623,0.6620000004768372,0.7419999837875366,0.944000005722046,0.8080000281333923,0.75
35.05161905288696,0.6700000166893005,0.6639999747276306,0.7419999837875366,0.9459999799728394,0.8100000023841858,0.75
35.06133532524109,0.6700000166893005,0.6639999747276306,0.7419999837875366,0.9480000138282776,0.8119999766349792,0.75
35.07135081291199,0.6700000166893005,0.6660000085830688,0.7440000176429749,0.949999988079071,0.8140000104904175,0.75
35.081528425216675,0.6700000166893005,0.6639999747276306,0.7440000176429749,0.9520000219345092,0.8159999847412109,0.75
35.09149622917175,0.6700000166893005,0.6660000085830688,0.7440000176429749,0.9520000219345092,0.8159999847412109,0.7480000257492065
35.10167956352234,0.6700000166893005,0.6639999747276306,0.7459999918937683,0.9559999704360962,0.8180000185966492,0.7480000257492065
35.11152696609497,0.6700000166893005,0.6660000085830688,0.7459999918937683,0.9559999704360962,0.8199999928474426,0.7480000257492065
35.12153887748718,0.6700000166893005,0.6660000085830688,0.7459999918937683,0.9580000042915344,0.8180000185966492,0.7459999918937683
35.13142275810242,0.6700000166893005,0.6639999747276306,0.7440000176429749,0.9559999704360962,0.8180000185966492,0.7440000176429749
35.14132356643677,0.6700000166893005,0.6639999747276306,0.7440000176429749,0.9580000042915344,0.8140000104904175,0.7440000176429749
35.15133357048035,0.6700000166893005,0.6639999747276306,0.7419999837875366,0.9559999704360962,0.8080000281333923,0.7440000176429749
35.16140651702881,0.6700000166893005,0.6639999747276306,0.7419999837875366,0.9559999704360962,0.8040000200271606,0.7419999837875366
35.17176628112793,0.6700000166893005,0.6639999747276306,0.7400000095367432,0.9539999961853028,0.7919999957084656,0.7419999837875366
35.183302879333496,0.6700000166893005,0.6639999747276306,0.7400000095367432,0.9539999961853028,0.7839999794960022,0.7400000095367432
35.19162058830261,0.6679999828338623,0.6639999747276306,0.7379999756813049,0.9520000219345092,0.7799999713897705,0.7400000095367432
35.201416969299316,0.6679999828338623,0.6620000004768372,0.7360000014305115,0.949999988079071,0.7680000066757202,0.7400000095367432
35.21140265464783,0.6679999828338623,0.6600000262260437,0.7360000014305115,0.949999988079071,0.7620000243186951,0.7379999756813049
35.22135877609253,0.6679999828338623,0.6600000262260437,0.7360000014305115,0.949999988079071,0.7580000162124634,0.7360000014305115
35.2314829826355,0.6679999828338623,0.6600000262260437,0.7379999756813049,0.9520000219345092,0.7559999823570251,0.7379999756813049
35.241353273391724,0.6700000166893005,0.6620000004768372,0.7400000095367432,0.9539999961853028,0.7580000162124634,0.7400000095367432
35.251365423202515,0.6700000166893005,0.6639999747276306,0.7400000095367432,0.9580000042915344,0.7620000243186951,0.7419999837875366
35.26149654388428,0.671999990940094,0.6679999828338623,0.7440000176429749,0.962000012397766,0.7699999809265137,0.7419999837875366
35.2717707157135,0.671999990940094,0.6700000166893005,0.7459999918937683,0.9700000286102296,0.7879999876022339,0.7419999837875366
35.2815957069397,0.671999990940094,0.6740000247955322,0.75,0.9739999771118164,0.7960000038146973,0.7440000176429749
35.29139733314514,0.671999990940094,0.6740000247955322,0.7519999742507935,0.9800000190734864,0.8119999766349792,0.7419999837875366
35.30147075653076,0.671999990940094,0.6759999990463257,0.7519999742507935,0.984000027179718,0.8180000185966492,0.7419999837875366
35.311365365982056,0.6740000247955322,0.6779999732971191,0.7559999823570251,0.9879999756813048,0.8259999752044678,0.7400000095367432
35.32135605812073,0.6740000247955322,0.6800000071525574,0.7580000162124634,0.9940000176429749,0.8320000171661377,0.7379999756813049
35.33146810531616,0.6740000247955322,0.6819999814033508,0.7599999904632568,1.0,0.8360000252723694,0.7360000014305115
35.341330766677856,0.6740000247955322,0.6840000152587891,0.7620000243186951,1.00600004196167,0.8399999737739563,0.7319999933242798
35.351640462875366,0.6740000247955322,0.6880000233650208,0.7639999985694885,1.0119999647140503,0.8460000157356262,0.7279999852180481
35.36169171333313,0.6740000247955322,0.6899999976158142,0.7639999985694885,1.0160000324249268,0.8500000238418579,0.7239999771118164
35.371561765670776,0.6759999990463257,0.6919999718666077,0.765999972820282,1.0219999551773071,0.8519999980926514,0.7179999947547913
35.38148045539856,0.6759999990463257,0.6940000057220459,0.7680000066757202,1.027999997138977,0.8600000143051147,0.7179999947547913
35.39145851135254,0.6759999990463257,0.6959999799728394,0.7680000066757202,1.031999945640564,0.8600000143051147,0.7160000205039978
35.40141296386719,0.6779999732971191,0.6980000138282776,0.7680000066757202,1.0360000133514404,0.8640000224113464,0.7139999866485596
35.411370038986206,0.6779999732971191,0.699999988079071,0.7720000147819519,1.0399999618530271,0.8679999709129333,0.7120000123977661
35.42133903503418,0.6779999732971191,0.7020000219345093,0.7720000147819519,1.0440000295639038,0.8759999871253967,0.7120000123977661
35.43137001991272,0.6779999732971191,0.7039999961853027,0.7720000147819519,1.0479999780654907,0.878000020980835,0.7080000042915344
35.44157028198242,0.6779999732971191,0.7039999961853027,0.7739999890327454,1.0520000457763672,0.8799999952316284,0.7039999961853027
