time,f1,f2,f3,f4,f5,f6
33.88138175010681,-1.0371545330695808,-0.8082524932899765,-1.2023368222690238,-0.7809003580478631,-0.9610617210298815,-0.6772636221313754
33.89132881164551,-1.0371457593788584,-0.8128515019248413,-1.2023368222690238,-0.7806802850700788,-0.9610617210298815,-0.6772636221313754
33.901358127593994,-1.036943529952449,-0.816609206421358,-1.2023368222690238,-0.7805411414902905,-0.9653633176844649,-0.6772636221313754
33.91144037246704,-1.0368946363560516,-0.8193167523142825,-1.1994769101899343,-0.779889092293811,-0.9689994199160722,-0.6747680212775992
33.921571254730225,-1.0356487582979537,-0.8209257881104818,-1.196711828911414,-0.7795548663832623,-0.9716046964073366,-0.6747680212775992
33.93155479431152,-1.0337318839282936,-0.8209917269639357,-1.194578071657921,-0.7789874325673455,-0.973170803707663,-0.6747680212775992
33.941410541534424,-1.0320964017304997,-0.8209917269639357,-1.1933584243008375,-0.7765608563360032,-0.9739479783887847,-0.6747680212775992
33.95152950286865,-1.0320964017304997,-0.8209917269639357,-1.192899719632733,-0.7736228234065301,-0.9743011247915595,-0.6747680212775992
33.96140480041504,-1.0320964017304997,-0.8209917269639357,-1.1927705987026058,-0.7706129919060704,-0.9745954872002999,-0.6747680212775992
33.97150897979736,-1.0320964017304997,-0.8209917269639357,-1.1926130974798272,-0.7706129919060704,-0.9751353681868695,-0.6778335223745127
33.981496810913086,-1.0320964017304997,-0.8209917269639357,-1.1922895666811597,-0.7706129919060704,-0.9761148738897588,-0.6825893943759794
33.99142622947693,-1.0320964017304997,-0.8206400966746993,-1.1918135114231794,-0.7706129919060704,-0.9775614303042922,-0.6902203159834076
34.00154948234558,-1.0348116608824534,-0.8201542475211271,-1.1913672728120297,-0.7706129919060704,-0.9793402674875529,-0.7021820966946996
34.01165246963501,-1.0386398532529606,-0.8194875843079963,-1.1913380533656917,-0.7706129919060704,-0.9812680410926145,-0.7195739178310793
34.02171015739441,-1.043785311929006,-0.8194875843079963,-1.1912016385843993,-0.7711901633428211,-0.9832273488694955,-0.7195739178310793
34.03147339820862,-1.0504346214051428,-0.8194875843079963,-1.1911044377505338,-0.7777296240201489,-0.9844543646523296,-0.7195739178310793
34.04141449928284,-1.0587126225067929,-0.8194875843079963,-1.1909416951369636,-0.7869262614224867,-0.9844543646523296,-0.7195739178310793
34.051419258117676,-1.0686439354445079,-0.8194875843079963,-1.1888411042859925,-0.7990823162480609,-0.9844543646523296,-0.7195739178310793
34.06171178817749,-1.080100927840938,-0.8194875843079963,-1.1835227944970852,-0.8146044318676996,-0.9844543646523296,-0.7195739178310793
34.07142996788025,-1.092721067728984,-0.8201255052239694,-1.1730423609338418,-0.8339079186773716,-0.9844543646523296,-0.6076299671499045
34.08136987686157,-1.105789345603017,-0.8254387148702999,-1.1553188615351493,-0.857277760640685,-0.9844543646523296,-0.40544212688377484
34.091578245162964,-1.105789345603017,-0.8338638713156576,-1.1286697339925178,-0.8847331678452146,-0.9766054172939573,-0.11438280359281265
34.10145807266235,-1.105789345603017,-0.8454838683834559,-1.092514732916149,-0.9158082684511778,-0.9626201230685087,0.2513004509292464
34.11152148246765,-1.105789345603017,-0.8598120075174275,-1.047869175269089,-0.9492120490733071,-0.9401879960511796,0.663806193628419
34.12153077125549,-1.105789345603017,-0.8757456746747374,-0.996924073421866,-0.956176411572347,-0.9070596146868991,1.090063055916203
34.13147449493408,-1.105789345603017,-0.8915936405474844,-0.9412167884077909,-0.956176411572347,-0.8618555591186663,1.4960465660658968
34.14137387275696,-1.0788192025564076,-0.8915936405474844,-0.8793298532139517,-0.956176411572347,-0.8047496872164182,1.8466765413058037
34.151466369628906,-1.0239305371002312,-0.8915936405474844,-0.806572778699229,-0.956176411572347,-0.7373822138517648,2.079753388904622
34.16140365600586,-0.9437207938834746,-0.8915936405474844,-0.7179122717467863,-0.956176411572347,-0.6618991782625062,2.079753388904622
34.1715886592865,-0.8375979019622007,-0.8915936405474844,-0.6119639203692069,-0.956176411572347,-0.5797876223488182,2.079753388904622
34.18277597427368,-0.7093480071390469,-0.8915936405474844,-0.49286047735657884,-0.8751849189184223,-0.491530586496975,2.079753388904622
34.191699743270874,-0.5669069358400811,-0.8771476236788918,-0.36901195046674184,-0.7737602363727641,-0.3973569412454955,2.079753388904622
34.20243740081787,-0.4212999220161123,-0.8520528936252777,-0.24962783362309865,-0.6654483060660304,-0.2979196419257584,2.079753388904622
34.21144199371338,-0.28403753568541024,-0.8223590603862285,-0.14111812497233778,-0.5631902445865135,-0.1938070265715647,1.9887976572027064
34.22144031524658,-0.16326329564164382,-0.7891274995627946,-0.04572539246402808,-0.47465734494274964,-0.08490804658184033,1.911959870866463
34.23144507408142,-0.061608014971047675,-0.7538810049591715,0.03740446738494287,-0.4020624180162167,0.028765933259953243,1.8460269190493042
34.24148368835449,0.022744000496275372,-0.7183840434183785,0.1103765273955507,-0.34445428560111224,0.14533374801134827,1.7836706432821245
34.25146508216858,0.09337037137012938,-0.6843643865518566,0.17525226863558754,-0.29964059831588846,0.2600862829906966,1.7185987826818567
34.26147675514221,0.15350622393093766,-0.6534171598685479,0.233460339605672,-0.2652393162470528,0.3661184885001591,1.6478337655191702
34.27160573005676,0.2054968603011007,-0.6268522712186226,0.2854420397193822,-0.2393304436554356,0.4562047527657582,1.5710685512825155
34.28550696372986,0.2513855065880028,-0.6053099896691932,0.33055413672660383,-0.22071510014413806,0.524924576725067,1.4891906037317961
34.29265356063843,0.29348741275885604,-0.5883641624677828,0.3676650141818003,-0.21916891633076216,0.524924576725067,1.403592455308138
34.30139946937561,0.33421953884209343,-0.57453803739531,0.3961598807948344,-0.21916891633076216,0.524924576725067,1.315858313188897
34.311440229415894,0.37549941633344275,-0.5619097889382444,0.4165546710992885,-0.21916891633076216,0.524924576725067,1.2271566121753716
34.321430683135986,0.4184399295834308,-0.5488362393970724,0.430397106493059,-0.21916891633076216,0.524924576725067,1.1377839008718524
34.331421852111816,0.46351509979721633,-0.5342564023852535,0.439758588499753,-0.21916891633076216,0.524924576725067,1.0471811385597765
34.3414945602417,0.5108411261448417,-0.5175319582053827,0.44676771911484503,-0.21916891633076216,0.5145898354455573,0.9541358101156887
34.351420879364014,0.560498279309461,-0.4980635925569149,0.45331959083478923,-0.22693665370783217,0.4708264953067873,0.8571488914119946
34.36155557632446,0.6130062029422368,-0.47506589290617557,0.46090619376032277,-0.23393158249531726,0.42259818571912616,0.755001394108847
34.37148857116699,0.6695111806809855,-0.4477036058710387,0.4706284232276684,-0.2369789910152125,0.37201095015299884,0.6475268521825736
34.381734132766724,0.7311873650453335,-0.4152838169966431,0.48322903518446303,-0.2369789910152125,0.32109828691009046,0.5364394713994604
34.39165449142456,0.7983112169124758,-0.3772250860261211,0.49888300906088273,-0.2369789910152125,0.27184182179436933,0.4255340645551953
34.40152311325073,0.8699881018156953,-0.333056530553954,0.5170200714028372,-0.2369789910152125,0.22605558214153476,0.320097643887076
34.41150212287903,0.9445753468972886,-0.28268627483519493,0.5365661749655879,-0.2369789910152125,0.18521189080351436,0.2260170662854586
34.421448707580566,1.0200257460280548,-0.22659657093873853,0.5564556793132894,-0.2369789910152125,0.15040284442882385,0.14852384911515945
34.431408643722534,1.09406625146371,-0.16563268912302503,0.5761287841359627,-0.2292722161611785,0.12248428835834285,0.09055197022885461
34.44142484664917,1.1645285992807275,-0.10073151155890715,0.5958271255558164,-0.2188334890478217,0.12248428835834285,0.05525458166440919
34.45282959938049,1.2296091130690339,-0.032965508723354645,0.6163912260269947,-0.2056425934388473,0.12248428835834285,0.05525458166440919
34.462016105651855,1.2880988064713734,0.03625568595388149,0.6386733387312893,-0.1897724039606827,0.12248428835834285,0.05525458166440919
34.4719672203064,1.3397943785486977,0.10503606384181483,0.6631717050681001,-0.17142508972206116,0.12248428835834285,0.05525458166440919
34.481377601623535,1.3856199774792397,0.1710765103260219,0.6900407984083932,-0.1509530397600337,0.12248428835834285,0.05525458166440919
34.491485357284546,1.4271927080627584,0.23219079575634785,0.7191624214414183,-0.12881672366758495,0.1428917352591031,0.05525458166440919
34.50150156021118,1.4660623058825082,0.2870271162689325,0.7501381694325832,-0.10550833735802055,0.1810374094207476,0.08593334341823115
34.51150417327881,1.5028413869268002,0.33545494748007587,0.7822439110278491,-0.08148915806739829,0.22723895388465723,0.12568857169053713
34.52182936668396,1.5368284690928957,0.37839392553492585,0.8144027969241756,-0.057168468829240066,0.27947033210932326,0.17268776871043467
34.53136587142944,1.566514763274646,0.41732137197147434,0.8452437735385916,-0.03289896703325199,0.3354663584957274,0.22390054963207526
34.54170298576355,1.566514763274646,0.4538026485868379,0.8733162116520978,-0.008952758594722216,0.3931697624095756,0.275487313577747
34.55256533622742,1.566514763274646,0.48932735752800677,0.8975258382258312,0.014471238291781931,0.451058413155745,0.32304912649289547
34.56154799461365,1.566514763274646,0.5254675163897048,0.9176045415683015,0.03715721373382975,0.5082288679562925,0.3626779746950694
34.57150387763977,1.566514763274646,0.5639280669420211,0.9341155191052747,0.05877147713799316,0.564280059434928,0.39232691749668974
34.581398487091064,1.566514763274646,0.6062850870232349,0.9480237942187895,0.07887586683462584,0.6190988094950362,0.41240639305050636
34.59146690368652,1.5631196024046679,0.6537865051963863,0.9604517097776912,0.09710694869026187,0.6726663023517012,0.41240639305050636
34.60143041610718,1.527923977540596,0.7073352752207004,0.972591275371489,0.11348089479455621,0.7249815487618106,0.41240639305050636
34.61156892776489,1.4869030987561973,0.7673199978151524,0.9853175173435901,0.12873702822504757,0.7761184734532861,0.41240639305050636
34.62150764465332,1.4431260045129213,0.8333619984021217,0.9987450826206347,0.144601384432927,0.8263318333822375,0.41240639305050636
34.6323606967926,1.399898442031116,0.9044511993286461,1.012302563020545,0.16380194742133194,0.8761169575300959,0.41240639305050636
34.64160704612732,1.3599170252469943,0.9794208394042857,1.0253349510558558,0.18961605135644352,0.9262192437670337,0.40811254084985826
34.65230870246887,1.3244142054128059,1.0572642504674874,1.0375773263518926,0.22479564973624155,0.9776025709116648,0.3598940862940329
34.661463022232056,1.2929214837172631,1.1371637394294738,1.0490127132626534,0.2700866286898949,1.0313675842049441,0.2778626754157708
34.67149806022644,1.2638338158315194,1.2183749604691738,1.0595172959226293,0.32324879738020634,1.0886382725234913,0.15602853834417027
34.68142509460449,1.2355225036126478,1.300043151485954,1.0689809482079535,0.3797918678442098,1.1504211343319124,-0.004965338838275635
34.69145679473877,1.2072528590611784,1.3811601726535774,1.0779618261872947,0.43549224585356416,1.2174531979973997,-0.19552130792225095
34.70139408111572,1.1791812269819704,1.4608894327688213,1.0882116635298158,0.48887761697821525,1.2901249255758391,-0.3980980246731394
34.7114052772522,1.151551273693189,1.5391093175610968,1.1025324603412145,0.5417747745647067,1.3685355641484074,-0.591737032051646
34.72168850898743,1.1240206531754144,1.616765255596705,1.1242503570404205,0.5980086125411078,1.452622111691819,-0.7579275978630068
34.73165774345398,1.0957120654752472,1.6958448225658982,1.1567755727069398,0.661894762913215,1.5422873403878874,-0.8855349722000682
34.74187088012695,1.0654166700585674,1.7791581028480228,1.2032648622531437,0.7379136261113212,1.6374943128598878,-0.9731303996365799
34.75144958496094,1.031356158252324,1.8701019518983077,1.2662505299778022,0.8316869359937125,1.7382209766521495,-1.0274686000578361
34.76140570640564,0.991000198781991,1.972351874705019,1.3472619988837151,0.9511295875417324,1.8440757498604705,-1.05888185478935
34.77142906188965,0.9414106509587395,2.089356174255245,1.4463964889055005,1.1058897172174458,1.9534169488518807,-1.076631933942632
34.781426429748535,0.8797148176783101,2.2235924134984697,1.561399411339648,1.3034641707714187,2.0620062288172316,-1.086886037214012
34.79135608673096,0.8035007314637957,2.3758134907091857,1.6861993019554404,1.5427916501955425,2.0620062288172316,-1.0934462773341556
34.801437854766846,0.7113972451142078,2.5448955604945707,1.8099897704638475,1.810023196792232,2.0620062288172316,-1.099223875484504
34.81171917915344,0.6037925943627026,2.728548237125056,1.8099897704638475,2.0814869155788442,2.0620062288172316,-1.1067387883880244
34.82153844833374,0.48320773400863976,2.924131735006006,1.8099897704638475,2.3324446777965417,2.0620062288172316,-1.1177976831727352
34.83213973045349,0.3537501090079744,3.1287794280795502,1.8099897704638475,2.5444656352703374,2.0620062288172316,-1.13317924161999
34.841474294662476,0.21973029006354097,3.338734717823569,1.8099897704638475,2.6933614240711985,1.9971750410943605,-1.1525538566158404
34.85145378112793,0.08435311258903769,3.547935208974276,1.8099897704638475,2.6933614240711985,1.7537997662576004,-1.1746090352490963
34.86137866973877,-0.05065041617602636,3.7461345778492414,1.7313068511106477,2.6933614240711985,1.4550132297720766,-1.1975476137917052
34.87146615982056,-0.18424571851807067,3.7461345778492414,1.5131484232107997,2.6933614240711985,1.1274931358127647,-1.2199500736122775
34.88141679763794,-0.3147268323594087,3.7461345778492414,1.2545229709999068,2.6933614240711985,0.8003747622491234,-1.2412596936798501
34.89142870903015,-0.4387616263900936,3.7461345778492414,0.9753665213616444,2.6933614240711985,0.49883903208808106,-1.2612873047838227
34.901851177215576,-0.5515662164187948,3.7461345778492414,0.6950205954639962,2.5521956368660565,0.23959671030857754,-1.2793940224045395
34.91203284263611,-0.648152303374072,3.7461345778492414,0.42835167230308,2.394829942176504,0.02907719488755955,-1.2944188589804322
34.921767473220825,-0.7250345448966039,3.7430780920439677,0.18400976337346642,2.2376051667154297,-0.13559331732550478,-1.3054733984080313
34.93155789375305,-0.7815788620634077,3.4440018543457893,-0.03544416598763898,2.087663750371902,-0.2632159739747737,-1.3054733984080313
34.941465854644775,-0.820265967878904,3.0731898266455397,-0.23204837681619192,1.938883298472275,-0.3640497719556707,-1.3054733984080313
34.95141530036926,-0.8457884695720306,2.652638449364916,-0.4100203846632497,1.7756640002262243,-0.446413850204806,-1.3054733984080313
34.96150851249695,-0.8635815001039265,2.208748057288504,-0.5733224096271853,1.5833215082454084,-0.5157790072809069,-1.3054733984080313
34.971440076828,-0.8784804422370194,1.7666856506695814,-0.7240928144371743,1.3585602661429548,-0.5756957863803036,-1.3054733984080313
34.981444358825684,-0.8939497727029979,1.3453380384972597,-0.8618763634450107,1.111680446504461,-0.6288416695827477,-1.3000818941877745
34.99151682853699,-0.9120252080132802,0.9558047385676136,-0.983337359382875,0.859092787440641,-0.6772947478631981,-1.2806334785646256
35.00209641456604,-0.9337119396170432,0.6031685730283876,-1.0832768865577376,0.614441696839391,-0.7223692718982314,-1.249691611322401
35.01185345649719,-0.9591967855687308,0.2900722180405366,-1.1575244974299512,0.38492219630436814,-0.7645610165168036,-1.2037951344609539
35.02151131629944,-0.9874526344045267,0.02003645859476146,-1.2057917195348895,0.17176113204807342,-0.8036794840012942,-1.1393215253691988
