Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168092.0204043,[],0,1.1139999628067017,0.7400000095367432,1.0399999618530273,0.9900000095367432,0.7799999713897705,0.8939999938011169
1692168092.031751,[],0,1.1119999885559082,0.7419999837875366,1.0379999876022339,0.9900000095367432,0.7799999713897705,0.8920000195503235
1692168092.0403583,[],0,1.1119999885559082,0.7400000095367432,1.0399999618530273,0.9900000095367432,0.7799999713897705,0.8939999938011169
1692168092.050201,[],0,1.1119999885559082,0.7400000095367432,1.0399999618530273,0.9879999756813049,0.7799999713897705,0.8920000195503235
1692168092.0601144,[],0,1.1139999628067017,0.7419999837875366,1.0399999618530273,0.9879999756813049,0.7799999713897705,0.8939999938011169
1692168092.0701077,[],0,1.1119999885559082,0.7419999837875366,1.0399999618530273,0.9879999756813049,0.7820000052452087,0.8939999938011169
1692168092.0804365,[],0,1.1119999885559082,0.7419999837875366,1.0379999876022339,0.9860000014305115,0.7799999713897705,0.8939999938011169
1692168092.0901992,[],0,1.1119999885559082,0.7419999837875366,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8939999938011169
1692168092.1002347,[],0,1.1119999885559082,0.7400000095367432,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8939999938011169
1692168092.1106052,[],0,1.1119999885559082,0.7400000095367432,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8920000195503235
1692168092.1206303,[],0,1.1100000143051147,0.7419999837875366,1.0379999876022339,0.9860000014305115,0.7799999713897705,0.8939999938011169
1692168092.1307516,[],0,1.1119999885559082,0.7419999837875366,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8939999938011169
1692168092.140235,[],0,1.1119999885559082,0.7419999837875366,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8920000195503235
1692168092.1502604,[],0,1.1119999885559082,0.7419999837875366,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8939999938011169
1692168092.1602235,[],0,1.1100000143051147,0.7400000095367432,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8920000195503235
1692168092.170229,[],0,1.1119999885559082,0.7419999837875366,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8920000195503235
1692168092.1806083,[],0,1.1119999885559082,0.7419999837875366,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8920000195503235
1692168092.1901639,[],0,1.1100000143051147,0.7400000095367432,1.0379999876022339,0.9900000095367432,0.7799999713897705,0.8939999938011169
1692168092.200969,[],0,1.1119999885559082,0.7419999837875366,1.0379999876022339,0.9860000014305115,0.7799999713897705,0.8939999938011169
1692168092.2110395,[],0,1.1100000143051147,0.7400000095367432,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8939999938011169
1692168092.220192,[],0,1.1100000143051147,0.7419999837875366,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8939999938011169
1692168092.2301772,[],0,1.1119999885559082,0.7419999837875366,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8939999938011169
1692168092.240248,[],0,1.1100000143051147,0.7419999837875366,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8939999938011169
1692168092.2501407,[],0,1.1119999885559082,0.7419999837875366,1.0379999876022339,0.9879999756813049,0.7799999713897705,0.8920000195503235
1692168092.2602413,[],0,1.1119999885559082,0.7419999837875366,1.0360000133514404,0.9879999756813049,0.7799999713897705,0.8920000195503235
1692168092.2701292,[],0,1.1100000143051147,0.7400000095367432,1.0379999876022339,0.9860000014305115,0.777999997138977,0.8939999938011169
1692168092.2801557,[],0,1.1100000143051147,0.7400000095367432,1.0360000133514404,0.9879999756813049,0.777999997138977,0.8939999938011169
1692168092.2905915,[],0,1.1100000143051147,0.7419999837875366,1.0360000133514404,0.9879999756813049,0.7799999713897705,0.8920000195503235
1692168092.3003206,[],0,1.1100000143051147,0.7400000095367432,1.0379999876022339,0.9879999756813049,0.777999997138977,0.8920000195503235
1692168092.3102913,[],0,1.1100000143051147,0.7419999837875366,1.0379999876022339,0.9860000014305115,0.777999997138977,0.8939999938011169
1692168092.320274,[],0,1.1100000143051147,0.7419999837875366,1.0360000133514404,0.9860000014305115,0.777999997138977,0.8939999938011169
1692168092.330219,[],0,1.1100000143051147,0.7400000095367432,1.0360000133514404,0.9879999756813049,0.777999997138977,0.8920000195503235
1692168092.3401527,[],0,1.1080000400543213,0.7400000095367432,1.0360000133514404,0.9860000014305115,0.777999997138977,0.8939999938011169
1692168092.350158,[],0,1.1100000143051147,0.7400000095367432,1.0360000133514404,0.9860000014305115,0.777999997138977,0.8920000195503235
1692168092.360152,[],0,1.1100000143051147,0.7400000095367432,1.0360000133514404,0.9860000014305115,0.777999997138977,0.8920000195503235
1692168092.3702297,[],0,1.1100000143051147,0.7400000095367432,1.0360000133514404,0.9860000014305115,0.7760000228881836,0.8920000195503235
1692168092.381078,[],0,1.1100000143051147,0.7400000095367432,1.0360000133514404,0.984000027179718,0.7760000228881836,0.8939999938011169
1692168092.390275,[],0,1.1100000143051147,0.7400000095367432,1.034000039100647,0.9860000014305115,0.7760000228881836,0.8939999938011169
1692168092.4004674,[],0,1.1100000143051147,0.7400000095367432,1.034000039100647,0.9860000014305115,0.7760000228881836,0.8939999938011169
1692168092.4101257,[],0,1.1100000143051147,0.7400000095367432,1.0360000133514404,0.9860000014305115,0.7760000228881836,0.8920000195503235
1692168092.4201667,[],0,1.1080000400543213,0.7400000095367432,1.034000039100647,0.9860000014305115,0.7760000228881836,0.8939999938011169
1692168092.4301143,[],0,1.1100000143051147,0.7400000095367432,1.034000039100647,0.984000027179718,0.7760000228881836,0.8920000195503235
1692168092.440199,[],0,1.1080000400543213,0.7400000095367432,1.031999945640564,0.9860000014305115,0.7760000228881836,0.8939999938011169
1692168092.4501672,[],0,1.1100000143051147,0.7400000095367432,1.034000039100647,0.984000027179718,0.7760000228881836,0.8920000195503235
1692168092.4601536,[],0,1.1080000400543213,0.7400000095367432,1.034000039100647,0.984000027179718,0.7760000228881836,0.8920000195503235
1692168092.4705482,[],0,1.1080000400543213,0.7400000095367432,1.031999945640564,0.984000027179718,0.7739999890327454,0.8920000195503235
1692168092.4806926,[],0,1.1080000400543213,0.7379999756813049,1.031999945640564,0.9860000014305115,0.7739999890327454,0.8920000195503235
1692168092.4904175,[],0,1.1080000400543213,0.7379999756813049,1.031999945640564,0.984000027179718,0.7760000228881836,0.8920000195503235
1692168092.50019,[],0,1.1100000143051147,0.7400000095367432,1.031999945640564,0.984000027179718,0.7739999890327454,0.8939999938011169
1692168092.5101674,[],0,1.1080000400543213,0.7400000095367432,1.031999945640564,0.9819999933242798,0.7760000228881836,0.8920000195503235
1692168092.5201993,[],0,1.1080000400543213,0.7400000095367432,1.031999945640564,0.9819999933242798,0.7739999890327454,0.8920000195503235
1692168092.530427,[],0,1.1059999465942383,0.7400000095367432,1.031999945640564,0.984000027179718,0.7739999890327454,0.8920000195503235
1692168092.5402746,[],0,1.1080000400543213,0.7400000095367432,1.031999945640564,0.9819999933242798,0.7739999890327454,0.8920000195503235
1692168092.5501945,[],0,1.1080000400543213,0.7400000095367432,1.031999945640564,0.9819999933242798,0.7739999890327454,0.8899999856948853
1692168092.560429,[],0,1.1080000400543213,0.7400000095367432,1.031999945640564,0.9819999933242798,0.7739999890327454,0.8899999856948853
1692168092.5702841,[],0,1.1080000400543213,0.7400000095367432,1.031999945640564,0.9819999933242798,0.7739999890327454,0.8920000195503235
1692168092.581001,[],0,1.1080000400543213,0.7379999756813049,1.031999945640564,0.9819999933242798,0.7739999890327454,0.8920000195503235
1692168092.5901816,[],0,1.1080000400543213,0.7400000095367432,1.0299999713897705,0.9819999933242798,0.7739999890327454,0.8920000195503235
1692168092.6001232,[],0,1.1080000400543213,0.7379999756813049,1.031999945640564,0.9819999933242798,0.7720000147819519,0.8899999856948853
1692168092.6101072,[],0,1.1059999465942383,0.7379999756813049,1.0299999713897705,0.984000027179718,0.7720000147819519,0.8899999856948853
1692168092.6201668,[],0,1.1080000400543213,0.7379999756813049,1.031999945640564,0.9819999933242798,0.7720000147819519,0.8899999856948853
1692168092.6306078,[],0,1.1080000400543213,0.7379999756813049,1.031999945640564,0.9800000190734863,0.7720000147819519,0.8899999856948853
1692168092.6401043,[],0,1.1059999465942383,0.7360000014305115,1.0299999713897705,0.9819999933242798,0.7720000147819519,0.8899999856948853
1692168092.6502712,[],0,1.1059999465942383,0.7400000095367432,1.0299999713897705,0.9819999933242798,0.7720000147819519,0.8899999856948853
1692168092.6609192,[],0,1.1059999465942383,0.7379999756813049,1.0299999713897705,0.9819999933242798,0.7720000147819519,0.8899999856948853
1692168092.6702302,[],0,1.1059999465942383,0.7379999756813049,1.0299999713897705,0.9819999933242798,0.7720000147819519,0.8899999856948853
1692168092.6803386,[],0,1.1059999465942383,0.7379999756813049,1.0299999713897705,0.9819999933242798,0.7699999809265137,0.8899999856948853
1692168092.6901393,[],0,1.1080000400543213,0.7379999756813049,1.031999945640564,0.9800000190734863,0.7699999809265137,0.8899999856948853
1692168092.7001,[],0,1.1080000400543213,0.7379999756813049,1.027999997138977,0.9819999933242798,0.7699999809265137,0.8899999856948853
1692168092.7101738,[],0,1.1080000400543213,0.7400000095367432,1.0299999713897705,0.9800000190734863,0.7699999809265137,0.8880000114440918
1692168092.7201893,[],0,1.1059999465942383,0.7379999756813049,1.027999997138977,0.9819999933242798,0.7680000066757202,0.8880000114440918
1692168092.7301114,[],0,1.1080000400543213,0.7400000095367432,1.0299999713897705,0.9800000190734863,0.7680000066757202,0.8880000114440918
1692168092.7403169,[],0,1.1059999465942383,0.7379999756813049,1.027999997138977,0.9800000190734863,0.7680000066757202,0.8880000114440918
1692168092.7503235,[],0,1.1080000400543213,0.7400000095367432,1.027999997138977,0.9800000190734863,0.7680000066757202,0.8880000114440918
1692168092.7602224,[],0,1.1080000400543213,0.7379999756813049,1.027999997138977,0.9779999852180481,0.7680000066757202,0.8880000114440918
1692168092.7701797,[],0,1.1059999465942383,0.7360000014305115,1.027999997138977,0.9800000190734863,0.7680000066757202,0.8880000114440918
1692168092.780177,[],0,1.1080000400543213,0.7400000095367432,1.027999997138977,0.9779999852180481,0.7680000066757202,0.8899999856948853
1692168092.7902634,[],0,1.1080000400543213,0.7379999756813049,1.027999997138977,0.9760000109672546,0.7680000066757202,0.8899999856948853
1692168092.800289,[],0,1.1059999465942383,0.7360000014305115,1.027999997138977,0.9760000109672546,0.7680000066757202,0.8880000114440918
1692168092.8101325,[],0,1.1080000400543213,0.7379999756813049,1.027999997138977,0.9760000109672546,0.7680000066757202,0.8880000114440918
1692168092.8202882,[],0,1.1059999465942383,0.7379999756813049,1.0260000228881836,0.9779999852180481,0.765999972820282,0.8880000114440918
1692168092.8304193,[],0,1.1059999465942383,0.7379999756813049,1.0260000228881836,0.9760000109672546,0.7680000066757202,0.8880000114440918
1692168092.8402178,[],0,1.1059999465942383,0.7379999756813049,1.0260000228881836,0.9760000109672546,0.7680000066757202,0.8859999775886536
1692168092.8503802,[],0,1.1059999465942383,0.7379999756813049,1.0260000228881836,0.9739999771118164,0.7680000066757202,0.8880000114440918
1692168092.860159,[],0,1.1059999465942383,0.7360000014305115,1.0240000486373901,0.9760000109672546,0.765999972820282,0.8880000114440918
1692168092.870202,[],0,1.1059999465942383,0.7360000014305115,1.0260000228881836,0.9739999771118164,0.765999972820282,0.8880000114440918
1692168092.8801305,[],0,1.1059999465942383,0.7360000014305115,1.0240000486373901,0.9739999771118164,0.765999972820282,0.8880000114440918
1692168092.8902566,[],0,1.1059999465942383,0.7379999756813049,1.0260000228881836,0.972000002861023,0.765999972820282,0.8880000114440918
1692168092.9003336,[],0,1.1059999465942383,0.7360000014305115,1.0240000486373901,0.9739999771118164,0.765999972820282,0.8880000114440918
1692168092.9102414,[],0,1.1059999465942383,0.7379999756813049,1.0240000486373901,0.972000002861023,0.7639999985694885,0.8880000114440918
1692168092.9203374,[],0,1.1080000400543213,0.7360000014305115,1.0240000486373901,0.972000002861023,0.765999972820282,0.8880000114440918
1692168092.9317243,[],0,1.1080000400543213,0.7379999756813049,1.0260000228881836,0.972000002861023,0.7639999985694885,0.8880000114440918
1692168092.940182,[],0,1.1080000400543213,0.7360000014305115,1.0260000228881836,0.972000002861023,0.765999972820282,0.8880000114440918
1692168092.9503474,[],0,1.1059999465942383,0.7379999756813049,1.0240000486373901,0.972000002861023,0.765999972820282,0.8880000114440918
1692168092.9602418,[],0,1.1059999465942383,0.7379999756813049,1.0240000486373901,0.972000002861023,0.7639999985694885,0.8880000114440918
1692168092.970157,[],0,1.1080000400543213,0.7360000014305115,1.0260000228881836,0.972000002861023,0.765999972820282,0.8880000114440918
1692168092.9802065,[],0,1.1080000400543213,0.7379999756813049,1.0260000228881836,0.9700000286102295,0.7639999985694885,0.8899999856948853
1692168092.9901817,[],0,1.1080000400543213,0.7379999756813049,1.0260000228881836,0.9700000286102295,0.7639999985694885,0.8899999856948853
1692168093.0001702,[],0,1.1080000400543213,0.7360000014305115,1.0260000228881836,0.9700000286102295,0.7639999985694885,0.8899999856948853
1692168093.0103602,[],0,1.1080000400543213,0.7360000014305115,1.0240000486373901,0.972000002861023,0.765999972820282,0.8899999856948853
1692168093.0202036,[],0,1.1080000400543213,0.7360000014305115,1.0260000228881836,0.9700000286102295,0.7639999985694885,0.8899999856948853
1692168093.030569,[],0,1.1080000400543213,0.7360000014305115,1.0260000228881836,0.9700000286102295,0.7639999985694885,0.8899999856948853
1692168093.0401788,[],0,1.1059999465942383,0.7360000014305115,1.0260000228881836,0.9700000286102295,0.7639999985694885,0.8920000195503235
1692168093.0502472,[],0,1.1080000400543213,0.7360000014305115,1.0240000486373901,0.972000002861023,0.7639999985694885,0.8899999856948853
1692168093.0601726,[],0,1.1080000400543213,0.7379999756813049,1.0260000228881836,0.9700000286102295,0.7639999985694885,0.8920000195503235
1692168093.0702324,[],0,1.1080000400543213,0.7360000014305115,1.0240000486373901,0.9700000286102295,0.765999972820282,0.8899999856948853
1692168093.0801897,[],0,1.1100000143051147,0.7360000014305115,1.0260000228881836,0.9679999947547913,0.7639999985694885,0.8920000195503235
1692168093.0901043,[],0,1.1100000143051147,0.7379999756813049,1.0240000486373901,0.9679999947547913,0.7639999985694885,0.8920000195503235
1692168093.1004233,[],0,1.1100000143051147,0.7379999756813049,1.0260000228881836,0.9660000205039978,0.7639999985694885,0.8920000195503235
1692168093.1102827,[],0,1.1100000143051147,0.7360000014305115,1.0260000228881836,0.9660000205039978,0.7639999985694885,0.8920000195503235
1692168093.1202054,[],0,1.1100000143051147,0.7379999756813049,1.0260000228881836,0.9660000205039978,0.7639999985694885,0.8920000195503235
1692168093.1302419,[],0,1.1100000143051147,0.7360000014305115,1.0260000228881836,0.9660000205039978,0.7639999985694885,0.8939999938011169
1692168093.1402938,[],0,1.1080000400543213,0.7360000014305115,1.0260000228881836,0.9660000205039978,0.7639999985694885,0.8939999938011169
1692168093.1501195,[],0,1.1100000143051147,0.7379999756813049,1.0260000228881836,0.9660000205039978,0.7639999985694885,0.8920000195503235
1692168093.16025,[],0,1.1100000143051147,0.7379999756813049,1.027999997138977,0.9660000205039978,0.7639999985694885,0.8920000195503235
1692168093.1701849,[],0,1.1100000143051147,0.7360000014305115,1.027999997138977,0.9660000205039978,0.765999972820282,0.8920000195503235
1692168093.1801534,[],0,1.1119999885559082,0.7379999756813049,1.027999997138977,0.9660000205039978,0.7639999985694885,0.8920000195503235
1692168093.190421,[],0,1.1100000143051147,0.7379999756813049,1.0260000228881836,0.9679999947547913,0.7639999985694885,0.8920000195503235
1692168093.2003005,[],0,1.1100000143051147,0.7379999756813049,1.0260000228881836,0.9660000205039978,0.7639999985694885,0.8920000195503235
1692168093.2103426,[],0,1.1119999885559082,0.7379999756813049,1.027999997138977,0.9660000205039978,0.7639999985694885,0.8920000195503235
